code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,BEVERAGES FOODS & SE,US,דגני בוקר מרובעים קו,גרמים,412.00,100 גרם,false,,23.90,5.8010,true,1,25470
41500007007,false,חרדל צהוב קלאסי פרנצס לחיץ 226 גר',,,חרדל צהוב קלאסי 226,גרמים,226.00,100 גרם,false,,14.90,6.5929,true,1,465169
46214731552,false,עוגיות שוקולד ציפס מובחרות 225 ג',קריניציה ויטמינה אס,NL,מרבה עוגיות שוקולד צ,גרמים,225.00,100 גרם,false,,11.90,5.2889,true,1,23421
50000100347,false,"פריסקיז - מעדני החתול מועשר בחלב 1.40 ק""ג",נסטלה פורינה USA מק,US,פריסקיז מעדני החתול,קילוגרמים,1.40,"ק""ג",false,,39.90,28.5000,true,1,21144
50000238910,false,פריסקיז פרטי מיקס או,פורינה,US,פריסקיז פארטי מיקס א,גרמים,60.00,100 גרם,false,,13.90,23.1667,true,1,489221
50000429646,false,פנסי פיסט - דג אוקיינוס 85 גרם,נסטלה פורינה USA ג',US,פנסי פיסט פטה דג אוק,גרמים,85.00,100 גרם,false,,6.90,8.1176,true,1,21157
50000574414,false,פריסקיז פרטי מיקס פק,פורינה,US,פריסקיז פארטי מיקס פ,גרמים,60.00,100 גרם,false,,13.90,23.1667,true,1,489222
51500255162,false,"חמאת בוטנים לל""ג JIF אריזת 454ג'",ג'י.אס.קיי קונסיומר,US,חמאת בוטנים קלאסית 4,גרמים,454.00,100 גרם,false,,18.90,4.1630,true,1,7132
52100040806,false,תערובת תיבול שום בצל,מקורמיק,US,תערובת תיבול שום בצל,גרמים,120.00,100 גרם,false,,27.90,23.2500,true,1,465140
52100070865,false,תמצית וניל טהור מקור,מקורמיק McCormick,US,תמצית וניל טהורה 29,מיליליטרים,29.00,"100 מ""ל",false,,29.90,103.1034,true,1,15441
54881000062,false,תה שחור לימונית וקמומי 20 שקיות AHMAD TEA,תה אחמד Ahmad tea,,תה שחור לימונית וקמו,גרמים,695.00,100 גרם,false,,10.90,1.5683,true,1,292354
54881006972,false,תה שחור לימון וליים 20 שקיות AHMAD TEA,תה אחמד Ahmad tea,,תה שחור לימון וליים,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,292357
64144090013,false,תרסיס שמן טעם חמאה פאם 141 ג',קונאגרה פודס,US,תרסיס שמן פאם חמאה 1,מיליליטרים,148.00,"100 מ""ל",false,,21.90,14.7973,true,1,14549
70177077563,false,תה טווינינג ארל גריי,אר. טווינינגס אנד קו,PL,טווינינג ארל גריי 50,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,133036
70177077693,false,טווינינג אינגליש ברק,אר. טווינינגס אנד קו,PL,טווינינג אינגליש ברק,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,133037
70177086664,false,טווינינג גרין פיור 5,טווינינגס Twinings,GB,טווינינג גרין פיור 5,גרמים,50.00,100 גרם,false,,21.90,43.8000,true,1,133039
70177173159,false,טווינינג גרין למון 4,אר. טווינינגס אנד קו,PL,טווינינג גרין למון 4,גרמים,40.00,100 גרם,false,,21.90,54.7500,true,1,133040
72600062320,false,הר חטיף גבינה בטעם פיצה 198 גרם,הר פודס,,הר חטיף גבינה בטעם פ,גרמים,198.00,100 גרם,false,,21.90,11.0606,true,1,80758
76840001767,false,"גלידת בן & ג'ריס וואק אנד באק 500מ""ל",מוצרי איכות אמריקאים,IL,גלידת פיינטים WAKE&N,מיליליטרים,420.00,"100 מ""ל",false,,26.90,6.4048,true,1,245044
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאים,IL,גלידת פיינטים נטפליק,מיליליטרים,420.00,"100 מ""ל",false,,26.90,6.4048,true,1,245046
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיי,IL,גלידה וניל +בצק עוגי,מיליליטרים,473.00,"100 מ""ל",false,,26.90,5.6871,true,1,15839
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,IL,סוכריות מאסט ללא סוכ,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,24166
77975094631,false,סנדביץ בייגלה במילוי קרם בטעם צ'דר 226 גרם סניידרס,סניידרס Snyder's,,סניידרס בייגלה סנדוו,גרמים,266.00,100 גרם,false,,17.90,6.7293,true,1,309966
77975094778,false,סניידרס שברי בייגל בטעם דבש וחרדל 340 גר,סניידרס Snyder's,US,סניידרס שברי בייגלה,גרמים,340.00,100 גרם,false,,17.90,5.2647,true,1,346156
77975095133,false,שברי בייגלה בטעם פיקנטי 318 ג' סניידרס,סניידרס Snyder's,US,בייגלה סניידרס פיקנט,גרמים,318.00,100 גרם,false,,17.90,5.6289,true,1,516864
77975095164,false,שברי בייגלה בטעם פרמז'ן ושום 318 ג' סניידרס,סניידרס,US,בייגלה סניידרס בטעם,גרמים,318.00,100 גרם,false,,17.90,5.6289,true,1,516865
611745285685,true,אבוקדו בשל יח,,,אבוקדו בשל יח,גרמים,470.00,100 גרם,false,,9.90,2.1064,true,1,114301
613008742348,false,משקה אריזונה גנסינג ודבש 1 ליטר,"נטורלה גטרנק בע""מ",DE,אריזונה ג'נסנג ודבש,ליטרים,1.00,ליטר,false,,12.80,12.8000,true,1,272995
628154383659,false,דגני בוקר פרוטי פבלס 311 ג' POST,פוסט לקיוויל,PL,דגני בוקר פרוטי פבלס,גרמים,311.00,100 גרם,false,,26.90,8.6495,true,1,430477
649660432020,false,היל ויו שזיפים מיובשים מגולענים 567 גרם,היליו פאקינג קוסמי א,US,הייל ויו שזיפים מיוב,גרמים,567.00,100 גרם,false,,29.90,5.2734,true,1,338295
693493126281,false,מארז שלישיית קפה טורקי טחון 100ג' קסטל,,,קפה טורקי קלוי וטחון,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,383535
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיי,IL,גלידה פיינטס קפה 473,מיליליטרים,473.00,"100 מ""ל",false,,26.90,5.6871,true,1,15861
814109021350,false,קנדי מפופ פופקורן עם,,,פופקורן סניקרס 149 ג,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,376807
835811000396,false,נייר אפיה לתבנית מוארכת - מארז 30 ניירות,הנמל,CN,נייר אפייה לתבנית מו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,236724
835811000426,false,מזלגות קרם עבה במיוחד 50 יח',,,מזלגות 50 יח' קרם עב,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,146327
835811001195,false,מגש אובלי גדול מדקל,,,מגש אובלי גדול מדקל,יח',5.00,יח',false,,21.90,4.3800,true,1,372308
835811001676,false,"תבנית אלומיניום גדולה 32*26 ס""מ - 9 יח'",הנמל,IL,תבנית גדולה 9 יח. R-,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,8885
835811003588,false,צלחות קלאסי גדול לבן 65 יח' הנמל,,,צלחות קלאסי לבן גדול,יחידה,0.00,יחידה,false,,35.90,0.0000,true,1,424314
835811004431,false,מארז ממחטות טישו משי 100X5 יח' הנמל,,,מארז ממחטות נייר טי,יח',5.00,יח',false,,10.90,2.1800,true,1,392611
835811005803,false,שקיות אשפה עם ידיות 25 יח' X90-מרכז,תעשיות והשקעה אל רסא,IL,הנמל שקיות אשפה עם י,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,8974
835811005940,false,מגש הכסף תבנית אלומ` גדולה + מכסה 8 יח`,,IL,תבנית גדולה עם מכסה,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,8979
835811006060,false,"כוסות אספרסו קטנות 75 מ""ל",הנמל,,כוסות קרטון 50 יח 2.,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,8987
835811006497,false,אבקת סוכר הנמל 500גר,ר.ס. חברה ליבוא ויצו,IL,אבקת סוכר 500 גר,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,9015
835811007166,false,כוסות חד פעמיות מקרטון עם מכסה פלסטיק,הנג טונג,IL,'כוסות לקפה לדרך+מכס,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,9046
835811008347,false,גפרור ארוך מאוד להבי,הנמל,SE,גפרור ענק,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,9067
835811008699,false,כפות 50 יח` שקוף עבה במיוחד,הנמל,,כפות 50 יח שקוף עבה,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,9072
835811008934,false,מזלגות 50 יח` שקוף עבה במיוחד,הנמל,,מזלגות 50 יח עבה במי,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,9082
835811008941,false,סכינים 50 יח`שקוף עבה במיוחד,"איטיליאן פוד, אס.פי.",IL,סכינים 50 יח שקוף עב,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,9083
859547004329,false,ספוג ניקוי צבעוני סקראב דדי Scrub Daddy,סקארקיסט,US,ספוג ניקוי כלים בצבע,גרמים,34.00,100 גרם,false,,18.90,55.5882,true,1,419613
859547004466,false,סקראב מאמי ספוג ניקו,סקארקיסט,US,ספוג ניקוי דו צדדי ס,גרמים,34.00,100 גרם,false,,18.90,55.5882,true,1,419597
859547004701,false,מתקן לאחסון ספוג ניק,,,מתקן לאחסון ספוג ניק,גרמים,43.00,100 גרם,false,,18.90,43.9535,true,1,419615
877300002160,false,רוטב צ`ילי מתוק נפטו,נפטון Neptune,,רוטב צ`ילי מתוק נפטו,גרמים,370.00,100 גרם,false,,15.90,4.2973,true,1,37929
877300003112,false,ממרח עגבניות בתוספת,,,ממרח עגבניות בתוספת,גרמים,180.00,100 גרם,false,,14.90,8.2778,true,1,91186
877300004119,false,סחוג אדום נפטון 180,,,סחוג אדום נפטון 180,גרמים,180.00,100 גרם,false,,14.90,8.2778,true,1,37964
884912102102,false,דגני בוקר פוסט סלקט אוכמניות 382 גר,הנסיך- מפעל לייצור ט,US,דגני בוקר אוכמניות ג,גרמים,382.00,100 גרם,false,,28.90,7.5654,true,1,123543
884912359155,false,דגני בוקר האני באנצס רוסטד 340 ג' POST,פוסט לקיוויל,US,דגני בוקר שיבולת שוע,גרמים,340.00,100 גרם,false,,27.90,8.2059,true,1,426444
884912359421,false,דגני בוקר האני באנצס פקאן ומייפל 340 ג' POST,פוסט לקיוויל,US,דגני בוקר שיבולת שוע,גרמים,340.00,100 גרם,false,,27.90,8.2059,true,1,426460
884912365200,false,דגני בוקר אוראו הדור הבא 311 ג',פוסט לקיוויל,US,דגני בוקר עם פירורי,גרמים,311.00,100 גרם,false,,27.90,8.9711,true,1,489953
3010470155299,false,פריסקיז Friskies פטה בקר וירקות,ניו פטפוד איטליה,IT,פריסקיז פטה בקר וירק,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,87179
3046920028004,false,שוקולד מריר אקסלנס 70%,לינדט ושפרונגלי,FR,לינדט אקסלנס 70% 100,גרמים,100.00,100 גרם,false,,18.90,18.9000,true,1,15457
3046920028363,false,שוקולד מריר אקסלנס 85%,לינדט ושפרונגלי,FR,לינדט אקסלנס 85% 100,גרמים,100.00,100 גרם,false,,18.90,18.9000,true,1,15458
3046920029681,false,שוקולד לינדט אקסלנס,לינדט,DE,לינדט אקסלנס מילד 85,גרמים,100.00,100 גרם,false,,18.90,18.9000,true,1,258716
3046920029759,false,שוקולד מריר אקסלנס 90% קקאו,לינדט ושפרונגלי ג'י.,DE,לינדט אקסלנס 90% 100,גרמים,100.00,100 גרם,false,,18.90,18.9000,true,1,15462
3073781162790,false,גבינת בייבי בל אדם 1,מחלבות בל,FR,בייבי בל 24% אדום 12,גרמים,120.00,100 גרם,false,,23.90,19.9167,true,1,454280
3161911229199,false,אלוויר חמאה רכה 250ג,אלל אה וויר,FR,אלוויר חמאה רכה 250ג,גרמים,250.00,100 גרם,false,,23.90,9.5600,true,1,18547
3178530417357,false,בראוניז שוקולד לבן ע,סן מישל,FR,בראוניז שוקולד לבן ס,גרמים,210.00,100 גרם,false,,18.90,9.0000,true,1,401009
3245412211393,false,שוקולד חלב מעולה קרפ,,FR,שוקולד חלב מעולה קרפ,גרמים,300.00,100 גרם,false,,8.90,2.9667,true,1,459966
3245412211409,false,שוקולד חלב מעולה עם,,FR,שוקולד חלב מעולה עם,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,459795
3254550033279,false,גבינת קממבר איסיני 2,איזיני סנט מר,FR,גבינת קממבר 250 גרם,גרמים,250.00,100 גרם,false,,32.90,13.1600,true,1,18560
3270190111108,false,קרפור מוזלי פירות 7,,,קרפור מוזלי פירות 7,גרמים,750.00,100 גרם,false,,16.90,2.2533,true,1,498388
3270190128151,false,קרפור שוקולד חלב אור,,FR,קרפור שוקולד חלב אור,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,534124
3270190151654,false,שוקולד מריר מעולה עם,,FR,שוקולד מריר מעולה עם,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,459811
3270190174936,false,שוקולד חלב עם תכולת,,FR,שוקולד חלב עם תכולת,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,459829
3387390320244,false,פיטנס Fitness דגנים מלאים עם פירות,נסטלה צרפת איטנקורט,FR,פיטנס פירות דגני עם,גרמים,375.00,100 גרם,false,,23.90,6.3733,true,1,21170
3387390525960,false,קראנץ' Crunch דגנים פריכים עם שוקולד,הנסיך- מפעל לייצור ט,FR,דגני קראנץ' נסטלה 50,גרמים,500.00,100 גרם,false,,27.90,5.5800,true,1,21171
3523230025652,false,גבינהת עזים מיני בוש,,,גבינהת עזים מיני בוש,גרמים,125.00,100 גרם,false,,26.90,21.5200,true,1,18573
3560070249343,false,קרפור- שוקולד חלב עם,,FR,קרפור- שוקולד חלב עם,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,534015
3560070415755,false,קרפור-תה ירוק 25 יחי,,,קרפור-תה ירוק 25 יחי,גרמים,32.50,100 גרם,false,,8.90,27.3846,true,1,518297
3560070582884,false,קרפור סטייליס עם שוק,,,קרפור סטייליס עם שוק,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,498372
3560070659517,false,קרפור-תה ארל גריי 20,,,קרפור-תה ארל גריי 20,גרמים,36.00,100 גרם,false,,10.90,30.2778,true,1,518281
3560070669981,false,שוקולד מריר מעולה 80,,FR,שוקולד מריר מעולה 80,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,459780
3560070701407,false,שוקולד מריר מעולה עם,,FR,שוקולד מריר מעולה עם,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,459812
3560070720859,false,שוקולד מריר מעולה 72,,FR,שוקולד מריר מעולה 72,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,459813
3560070820221,false,קרפור-חטיף דגנים אגו,,,קרפור-חטיף דגנים אגו,גרמים,125.00,100 גרם,false,,6.90,5.5200,true,1,518569
3560070826186,false,קרפור מוזלי שוקולד ו,,,קרפור מוזלי שוקולד ו,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,498389
3560071005191,false,קרפור -שוקולד לבן עם,,FR,קרפור -שוקולד לבן עם,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,534031
3560071006327,false,שוקולד מריר מעולה קר,,FR,שוקולד מריר מעולה קר,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,459814
3560071013127,false,קרפור סטייליס עם שוק,,,קרפור סטייליס עם שוק,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,498390
3560071018566,false,קרפור-חטיף דגנים בוט,,,קרפור-חטיף דגנים בוט,גרמים,125.00,100 גרם,false,,6.90,5.5200,true,1,518570
3560071081256,false,קרפור-תה שחור 20 יחי,,,קרפור-תה שחור 20 יחי,גרמים,36.00,100 גרם,false,,10.90,30.2778,true,1,518233
3560071081263,false,קרפור-תה ירוק סיני 2,,,קרפור-תה ירוק סיני 2,גרמים,36.00,100 גרם,false,,10.90,30.2778,true,1,518265
3560071081270,false,קרפור-תה ירוק נענע 2,,,קרפור-תה ירוק נענע 2,גרמים,36.00,100 גרם,false,,10.90,30.2778,true,1,518249
3560071090821,false,קרפור שוקו בולז 375,,,קרפור שוקו בולז 375,גרמים,375.00,100 גרם,false,,7.90,2.1067,true,1,498409
3560071095598,false,קרפור-חטיף דגנים חמו,,,קרפור-חטיף דגנים חמו,גרמים,125.00,100 גרם,false,,6.90,5.5200,true,1,518571
3560071095659,false,קרפור-חטיף דגנים קוק,,,קרפור-חטיף דגנים קוק,גרמים,125.00,100 גרם,false,,6.90,5.5200,true,1,518587
3560071188689,false,בירה Walberg 6*250 מ,,,בירה Walberg 6*250 מ,ליטרים,1.50,ליטר,false,,19.90,13.2667,true,1,518170
3560071341947,false,שמן זית כתית מעולה ב,,FR,שמן זית כתית מעולה ב,מיליליטרים,750.00,"100 מ""ל",false,,11.50,1.5333,true,1,497379
