code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4135324,true,פיראוס בולגרית 5% מעודנת,תנובה - חלב,,,"ק""ג",10,100 גרם,true,1,43,4.30,false,1,
4136291,true,צפתית/מעודנת 5%,תנובה - חלב,,,"ק""ג",10,100 גרם,true,1,51,5.10,false,1,
4136833,true,בולגרית פיראוס %16למעדניה,תנובה - חלב,,,"ק""ג",10,100 גרם,true,1,58,5.80,false,1,
4220310,true,ירכיים עוף טרי ארוז חבד,נטו מלינדה סחר - עטרה,,,"ק""ג",1,,true,1,35.90,35.90,false,1,
4227128,true,שייטל טרי יבוא חלק  צרפתי/ פולני,נטו בשרים,,,"ק""ג",0,100 גרם,true,1,79.90,79.90,false,1,
4256180,true,גבינת גאודה חצי קשה,נטו מלינדה סחר בעמ,,,"ק""ג",10,100 גרם,true,1,79,7.90,false,1,
4256685,true,סטייק אנטריקוט טרי יבוא מוכשר ארגנטיני,בלדי בעמ,,,"ק""ג",1,,true,1,149,149,false,1,
4480394,true,גבינת שמנת %30שומן עם עירית מעדנייה,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",10,100 גרם,true,1,45,4.50,false,1,
4649159,true,בשר  מס`5 צלי כתף חלק מוביל,נחמיה לחוביץ בעמ,,,"ק""ג",1,,true,1,59.90,59.90,false,1,
4725426,true,עמק פיקוח 28% חריץ צהובה,תנובה - חלב,,,"ק""ג",10,100 גרם,true,1,44.79,4.48,false,1,
4859954,true,כנפיים עוף קפוא מוביל,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,9.90,9.90,true,1,
5041129,true,קבב גמבו מזרחי קפוא מעדני הטלה (1 קג),לאטי עזרא בעמ,,,יח`,1,"ק""ג",false,1,45.90,45.90,false,1,
5041198,true,קבב ביתי קפוא מעדני הטלה (1 קג),לאטי עזרא בעמ,,,יח`,1,"ק""ג",false,1,44.90,44.90,false,1,
5079238,true,בולגרית עיזים מעודנת 16% צוריאל,החב` המרכזית - טרה,,,"ק""ג",10,100 גרם,true,1,105,10.50,false,1,
5719158,true,פילסברי בייגל סימיט,קונסיגנציה ג`נרל מילס ישראל בע,,,יח`,1,,false,1,4.50,4.50,true,1,
5719189,true,פילסברי מחמצת שיפון אגוזים,קונסיגנציה ג`נרל מילס ישראל בע,,,יח`,1,,false,1,16.90,16.90,true,1,
5992247,true,חלומי 24% מעדנייה גד,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",10,100 גרם,true,1,95,9.50,false,1,
5992667,true,בולגרית מסורתית מעודנת 5%-16% מעדניה גד,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",10,100 גרם,true,1,56,5.60,false,1,
6040619,true,גבינת טבורוג 5% יבנה,גבינות הכפר בעמ,,,"ק""ג",10,100 גרם,true,1,22,2.20,false,1,
6131188,true,פילה סלמון,נ.ת.נ.ג.ב החזקות יעוץ וניהול ב,,,"ק""ג",1,,true,1,69.90,69.90,false,1,
6131706,true,פילה  אמנון(מושט) קפוא,נחמיה לחוביץ בעמ,,,"ק""ג",1,,true,1,24.90,24.90,false,1,
6464811,true,בשר  מס`6 פילה מדומה,נחמיה לחוביץ בעמ,,,"ק""ג",1,,true,1,34.90,34.90,false,1,
6464828,true,בשר  מס`8 שריר,ישראל פלדמן בעמ,,,"ק""ג",1,,true,1,39.90,39.90,false,1,
6511904,true,כדורי גבינה אדם,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",10,100 גרם,true,1,59,5.90,false,1,
6707079,true,כרעיים עוף קפוא,עוף עוז שיווק בעמ,,,"ק""ג",1,,true,1,25.90,25.90,false,1,
6714213,true,בשר צלי כתף מס 5 מוכשר מוביל,נחמיה לחוביץ בעמ,,,"ק""ג",1,,true,1,59.90,59.90,false,1,
6748096,true,פרחים זר מפואר,פרחי ליידי דיאן בעמ,,,יח`,1,,false,1,50,50,false,1,
6748133,true,פרחים זר רגיל,פרחי ליידי דיאן בעמ,,,יח`,1,,false,1,25,25,false,1,
6748157,true,פרחים זר 30,פרחי ליידי דיאן בעמ,,,יח`,1,,false,1,30,30,false,1,
6804051,true,פילסברי בורקס גבינה,קונסיגנציה ג`נרל מילס ישראל בע,,,"ק""ג",10,"ק""ג",true,1,42,4.20,false,1,
6804068,true,פילסברי בורקס תפוא,קונסיגנציה ג`נרל מילס ישראל בע,,,"ק""ג",10,"ק""ג",true,1,42,4.20,false,1,
6804082,true,פילסברי ביס שוקולד,קונסיגנציה ג`נרל מילס ישראל בע,,,"ק""ג",10,"ק""ג",true,1,42,4.20,false,1,
6804099,true,פילסברי גביניות,קונסיגנציה ג`נרל מילס ישראל בע,,,"ק""ג",10,"ק""ג",true,1,42,4.20,false,1,
6804136,true,פילסברי קרואסון,קונסיגנציה ג`נרל מילס ישראל בע,,,"ק""ג",10,"ק""ג",true,1,42,4.20,false,1,
6804143,true,פילסברי רוגעלך,קונסיגנציה ג`נרל מילס ישראל בע,,,"ק""ג",10,"ק""ג",true,1,42,4.20,false,1,
6804174,true,פילסבורי שנק קינמון,קונסיגנציה ג`נרל מילס ישראל בע,,,"ק""ג",10,100 גרם,true,1,42,4.20,false,1,
6804457,true,פילסברי בורקס תורכי פיצה,קונסיגנציה ג`נרל מילס ישראל בע,,,"ק""ג",10,"ק""ג",true,1,42,4.20,false,1,
6804785,true,פילסברי עוגת שמרים גבינה,קונסיגנציה ג`נרל מילס ישראל בע,,,יח`,1,,false,1,21.90,21.90,true,1,
6805362,true,חצי בגט פילסברי,קונסיגנציה ג`נרל מילס ישראל בע,,,יח`,1,,false,1,3.20,3.20,true,1,
6805386,true,פילסברי שליש בגט כפרי,קונסיגנציה ג`נרל מילס ישראל בע,,,יח`,1,,false,1,2.50,2.50,true,1,
6805416,true,פילסברי ביס תפוע,קונסיגנציה ג`נרל מילס ישראל בע,,,"ק""ג",10,"ק""ג",true,1,42,4.20,false,1,
6805683,true,פילסברי לחמניית שמינייה דגנים,קונסיגנציה ג`נרל מילס ישראל בע,,,יח`,1,,false,1,4.50,4.50,false,1,
8175760,true,גבינת מנצ`גו(חלב  כבשים),ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",10,100 גרם,true,1,89,8.90,false,1,
8175777,true,איבריקו ויליפוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",10,100 גרם,true,1,80,8,false,1,
8175906,true,גאודה מחלב עיזים חצי קשה 32%,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",10,100 גרם,true,1,99,9.90,false,1,
8211147,true,גבינת גאודה חצי קשה,א. סיימן סחר בעמ,,,"ק""ג",10,100 גרם,true,1,120,12,false,1,
8345170,true,מקרל  חצאים(מעדנייה),נטו מלינדה סחר בעמ,,,"ק""ג",10,100 גרם,true,1,125,12.50,false,1,
8348737,true,הרינג  שלם(מעדנייה),נטו מלינדה סחר בעמ,,,"ק""ג",10,100 גרם,true,1,44,4.40,false,1,
8403375,true,לנדנה פסטו ירוק,נטו מלינדה סחר בעמ,,,"ק""ג",10,100 גרם,true,1,129,12.90,false,1,
8403399,true,לנדנה עגבניות  וזיתים- מעדנייה,נטו מלינדה סחר בעמ,,,"ק""ג",10,100 גרם,true,1,115,11.50,false,1,
8403504,true,לנדנה כמון,נטו מלינדה סחר בעמ,,,"ק""ג",10,100 גרם,true,1,129,12.90,false,1,
8500128,true,פילסברי עוגות שמרים מאפית,קונסיגנציה ג`נרל מילס ישראל בע,,,יח`,1,,false,1,25.90,25.90,false,1,
8577267,true,עוף טרי שלם ארוז,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,19.90,19.90,true,1,
8618007,true,דג פילה סלמון טרי פרוס מגש,מאסטרפוד בעמ,,,"ק""ג",1,,true,1,109,109,true,1,
8899055,true,פילסברי עוגיות אוזניים,קונסיגנציה ג`נרל מילס ישראל בע,,,"ק""ג",10,"ק""ג",true,1,42,4.20,false,1,
8899505,true,בגט לבן פילסברי,קונסיגנציה ג`נרל מילס ישראל בע,,,יח`,1,,false,1,4.90,4.90,false,1,
8899512,true,פילסברי בגט כפרי,קונסיגנציה ג`נרל מילס ישראל בע,,,יח`,1,,false,1,4.90,4.90,false,1,
32147230,true,מיץ לימון 200 מל,דנשר (1963) בעמ,,,יח`,2,"100 מ""ל",false,1,8.90,4.45,false,1,
40084107,true,קינדר ביצת הפתעה,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1,,false,1,4.90,4.90,false,1,
40084725,true,קינדר מילק סלייס עוגת ספוג במילוי חלבי,תנובה - חלב,,,יח`,0.28,100 גרם,false,1,3.90,13.93,false,1,
40111216,true,באונטי חטיף שוקולד קוקוס 57 גרם,מרס ריגלי ישראל בעמ,,,יח`,0.57,100 גרם,false,1,3.90,6.84,true,1,
40345123,true,סמרטיז גליל סוכריות 38 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.38,100 גרם,false,1,2.90,7.63,true,1,
42138105,true,וינסטון סופר סלימס כחול,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,33.50,33.50,true,1,
59085645,true,דאודורנט רול און אסאי (50 מל),יוניליוור ישראל שיווק בעמ,,,יח`,0.50,100 גרם,false,1,14.90,29.80,true,1,
72940754,true,מילקי וניל,שטראוס גרופ בעמ/מצונן,,,יח`,1.30,"100 מ""ל",false,1,2.80,2.15,false,1,
72940761,true,מילקי שוקו,שטראוס גרופ בעמ/מצונן,,,יח`,1.30,"100 מ""ל",false,1,2.90,2.23,false,1,
72940952,true,מילקי פי 2 קצפת,שטראוס גרופ בעמ/מצונן,,,יח`,1.70,"100 מ""ל",false,1,3.90,2.29,false,1,
72940976,true,כרוב אדום 250,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,8.90,3.56,false,1,
72940983,true,חומוס אחלה 250 גר,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,6.90,2.76,false,1,
72941041,true,מילקי מיני שוקולד,שטראוס גרופ בעמ/מצונן,,,יח`,1.30,"100 מ""ל",false,1,2,1.54,false,1,
72945308,true,שמרים טריים קובייה שמרית (50 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,0.50,100 גרם,false,1,3.50,7,false,1,
72961209,true,שמנית 15% 200 מל בדצ פיקוח,תנובה - חלב,,,יח`,2,"100 מ""ל",false,1,2.40,1.20,false,1,
72961216,true,אשל 4.5% 200 מל פיקוח,תנובה - חלב,,,יח`,2,"100 מ""ל",false,1,1.69,0.85,false,1,
72961223,true,גיל 3% 200 מל בדצ פיקוח,תנובה - חלב,,,יח`,2,"100 מ""ל",false,1,1.51,0.76,false,1,
72961506,true,יוגורט עם תות 1.5% פרילי (125 גרם),תנובה - חלב,,,יח`,1.25,"100 מ""ל",false,1,3.50,2.80,false,1,
72961520,true,יוגורט עם אננס 1.5% פרילי (125 גרם),תנובה - חלב,,,יח`,1.25,"100 מ""ל",false,1,3.50,2.80,false,1,
72961544,true,יוגורט בטעם תות שדה 3% באדי (125 גרם),תנובה - חלב,,,יח`,1.25,"100 מ""ל",false,1,3,2.40,false,1,
72963753,true,שמנת של פעם 27% תנובה (200 גרם),תנובה - חלב,,,יח`,2,"100 מ""ל",false,1,4.20,2.10,false,1,
72986240,true,מעדן חלב בטעם שוקולד באדי (125 גרם),תנובה - חלב,,,יח`,1.25,"100 מ""ל",false,1,2.90,2.32,false,1,
72986370,true,גלידת פיינטים וניל צרפתי בן אנד גריס,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,19.90,4.74,true,1,
72986424,true,גלידת פיינטים קרם עוגיות,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,19.90,4.74,true,1,
72986448,true,גלידת פיינטים טופי קרנץ,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,19.90,4.74,true,1,
72986455,true,גלידת פיינטים ניו-יורק סופר,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,19.90,4.74,true,1,
72986479,true,גלידת פיינטים צאנקי מנקי,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,19.90,4.74,true,1,
72989425,true,גלידת פיינטים שוקולד בראוניס,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,19.90,4.74,true,1,
72991886,true,גלידת פיינטים בן אנד גריס פיינט 500 מל,מוצרי איכות אמריקאיים בעמ,,,יח`,5,"100 מ""ל",false,1,19.90,3.98,true,1,
72993637,true,דני שוקולד בודד,שטראוס גרופ בעמ/מצונן,,,יח`,1.25,"100 מ""ל",false,1,2.60,2.08,false,1,
72994061,true,Good2 פסק זמן 36 גרם,שטראוס גרופ בעמ,,,יח`,0.36,100 גרם,false,1,4.90,13.61,false,1,
76136184,true,פאל מאל סופר סלים כחול,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,30,30,true,1,
80042563,true,פאסטה עגבניות 700mutti גרם,רסטרטו יבוא ושיווק בעמ*אין החז,,,יח`,7,100 גרם,false,1,12.90,1.84,true,1,
80052760,true,בואנו קינדר בודד,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1,,false,1,3.90,3.90,false,1,
80176800,true,ממרח אגוזי לוז נוטלה (750 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,7.50,100 גרם,false,1,24.90,3.32,false,1,
80177173,true,ממרח אגוזי לוז נוטלה (350 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,3.50,100 גרם,false,1,14.90,4.26,false,1,
80177609,true,קינדר שוקולד 50 גר,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.50,100 גרם,false,1,3.90,7.80,false,1,
80177616,true,אצבעות שוקולד קינדר (8  יח`- 100 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1,,false,1,7.90,7.90,false,1,
80773429,true,מסטיק מנטוס פיור פרש בטעם תות ללס 60 גר,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,9.90,16.50,true,1,
80773443,true,מסטיק מנטוס בטעם מנטה עדין ללס,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,9.90,16.50,true,1,
80780595,true,מסטיק מנטוס ביג טעם מנטה עדינה ללס 90 ג,ליימן שליסל בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
80790990,true,מסטיק מנטוס טעם פירות מנטה ללס,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,9.90,16.50,true,1,
80794233,true,מסטיק מנטוס ביג בטעם מנטה ללס 90 גר`,ליימן שליסל בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
80831402,true,סוכריות מנטוס מנטה עדינה ללס clean bera,ליימן שליסל בעמ,,,יח`,1,,false,1,6.90,6.90,true,1,
80843184,true,מסטיק מנטוס טעם ענבים ללס 60 גר,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,9.90,16.50,true,1,
80864295,true,גומי לעיסה ללא סוכר בטעם מנטה עדינה 60 ג,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,9.90,16.50,true,1,
80896081,true,מסטיק מנטוס פיור פרש טעם אבטיח ללס 60 ג,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,9.90,16.50,true,1,
80913467,true,מסטיק מנטוס טעם מנטה ללס 60 גר,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,9.90,16.50,true,1,
80945468,true,גומי לעיסה ללא סוכר בטעם מנטה מתוקה 60 ג,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,9.90,16.50,true,1,
80974215,true,מסטיק מנטוס פיור ללס בבקבוק בטעם תות 90,ליימן שליסל בעמ,,,יח`,1,,false,1,17.90,17.90,false,1,
80979128,true,מסטיק מנטוס טעם דובדבן ללס 60 גר,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,9.90,16.50,true,1,
87108651,true,מנטוס רביעיה,ליימן שליסל בעמ,,,יח`,1.50,100 גרם,false,1,13.90,9.27,false,1,
87108712,true,מנטוס רביעיה,ליימן שליסל בעמ,,,יח`,1.50,100 גרם,false,1,13.90,9.27,false,1,
87354041,true,מנטוס גליל בטעם דובדבן,ליימן שליסל בעמ,,,יח`,0.3750,100 גרם,false,1,3.90,10.40,false,1,
90162602,true,משקה אנרגיה רד בול (250 מל),דיפלומט היינץ,,,יח`,2.50,"100 מ""ל",false,1,5.90,2.24,true,1,
90448867,true,רד בול משקה אנרגיה ללא פחמימות 250 מל,דיפלומט היינץ,,,יח`,2.50,"100 מ""ל",false,1,5.90,2.24,true,1,
9800800056,true,נוטלה אנד גו 52 גרם,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.52,100 גרם,false,1,5.50,10.58,false,1,
12300119139,true,ווינסטון כחול בוקס פאקט) (200,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,315,315,false,1,
16000423534,true,נייטשר וואלי 210  גר`שיבולת שועל ושוקולד,ליימן שליסל בעמ,,,יח`,2.10,100 גרם,false,1,14.90,7.10,false,1,
16000548404,true,נייטשר וואלי 210  גר`שיבולת שועל ודבש,ליימן שליסל בעמ,,,יח`,1.75,100 גרם,false,1,14.90,8.51,false,1,
16000548503,true,נייטשר וואלי 210  גר`מייפל וסוכר חום,ליימן שליסל בעמ,,,יח`,2.10,100 גרם,false,1,14.90,7.10,false,1,
16229924263,true,קרם קוקוס 250 מל Aroy D,גורי מוצרי צריכה (1991) בעמ,,,יח`,2.50,"100 מ""ל",false,1,9.80,3.92,false,1,
18000701223,true,פילסברי תערובת שוקולד,ליימן שליסל בעמ,,,יח`,5.17,100 גרם,false,1,16.90,3.27,false,1,
18000766413,true,תערובת לעוגת בראוניס פילסברי (550 גרם),ליימן שליסל בעמ,,,יח`,6.09,100 גרם,false,1,18.90,3.10,true,1,
22200956932,true,ספיד סטיק 24/7 ג`ל כחול,ש.שסטוביץ בעמ,,,יח`,0,100 גרם,false,1,16.90,16.90,false,1,
25675120020,true,מקלות חמוצות 100,גורי ע.ע.ע בעמ,,,יח`,1,100 גרם,false,1,8.90,8.90,false,1,
25675120037,true,מקלות חמוצות 100,גורי ע.ע.ע בעמ,,,יח`,1,100 גרם,false,1,8.90,8.90,false,1,
25675120068,true,מקלות חמוצות 100,גורי ע.ע.ע בעמ,,,יח`,1,100 גרם,false,1,8.90,8.90,false,1,
31200001597,true,חמוציות אושן ספריי,ליימן שליסל בעמ,,,יח`,1.70,100 גרם,false,1,13.90,8.18,true,1,
33617340610,true,ואזה מקמח שיפון 275 גר`,גורי מוצרי צריכה (1991) בעמ,,,יח`,2.75,100 גרם,false,1,13.90,5.05,true,1,
34000196173,true,טבלת קוקיס אנד קרים-XL,ליימן שליסל בעמ,,,יח`,1.13,100 גרם,false,1,9.90,8.76,false,1,
35000458476,true,מברשת שיניים ילדים 2+ מארז רביעייה קולגי,ש.שסטוביץ בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
37600207188,true,חמאת בוטנים קלאסי 462ג סקיפי,דיפלומט היינץ,,,יח`,4.62,100 גרם,false,1,19.90,4.31,false,1,
