code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
66666274,false,תפוז גדול וולט,,,תפוז גדול וולט,יחידה,1,יחידה,false,0.2500,4,4.0000,false,1,
66666275,false,תפוח חרמון וולט,,,תפוח חרמון וולט,יחידה,1,יחידה,false,0.1800,3,3.0000,false,1,
66666276,false,תפוח יונתן וולט,,,תפוח יונתן וולט,יחידה,1,יחידה,false,0.1800,4,4.0000,false,1,
66666277,false,תפוח מוזהב וולט,,,תפוח מוזהב וולט,יחידה,1,יחידה,false,0.1800,3,3.0000,false,1,
66666278,false,תפוח סמית וולט,,,תפוח סמית וולט,יחידה,1,יחידה,false,0.1800,3.5,3.5000,false,1,
66666279,false,תפוח קריס ליידי וולט,,,תפוח קריס ליידי וולט,יחידה,1,יחידה,false,0.1800,6,6.0000,false,1,
66666283,false,פלפל חריף וולט,,,פלפל חריף וולט,יחידה,1,יחידה,false,0.0500,1.3,1.3000,false,1,
66666309,false,"תפו""א אדום וולט",,,"תפו""א אדום וולט",יחידה,1,יחידה,false,0.1750,1.5,1.5000,false,1,
66666381,false,ג'ינג'ר במשקל וולט,,,ג'ינג'ר במשקל וולט,יחידה,1,יחידה,false,0.1400,8.5,8.5000,false,1,
66666784,false,פלפל כתום וולט,,,פלפל כתום וולט,יחידה,1,יחידה,false,0.2000,4,4.0000,false,1,
66666844,false,פלפל שושקה וולט,,,פלפל שושקה וולט,יחידה,1,יחידה,false,0.1500,3.5,3.5000,false,1,
66666850,false,אבוקדו אס וולט,,,אבוקדו אס וולט,יחידה,1,יחידה,false,0.2000,6,6.0000,false,1,
72940754,false,מילקי וניל,,,מילקי וניל,יחידה,1,יחידה,false,0.0000,2.9,2.9000,false,1,
72940761,false,מילקי שוקולד,,,מילקי שוקולד,יחידה,1,יחידה,false,0.0000,2.9,2.9000,false,1,
72940952,false,מילקי פי 2 קצפת,,,מילקי פי 2 קצפת,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
72941041,false,"מיני מילקי שוקולד 70 מ""ל",,,"מיני מילקי שוקולד 70 מ""ל",יחידה,1,יחידה,false,0.0000,2.5,2.5000,false,1,
72945308,false,שמרית קוביות שמרים,,,שמרית קוביות שמרים,יחידה,1,יחידה,false,0.0000,3.5,3.5000,false,1,
72961506,false,25% פרילי תות 125 גרם,,,25% פרילי תות 125 גרם,יחידה,1,יחידה,false,0.0000,3.7,3.7000,false,1,
72983997,false,קופסה גולף גולד ארוך בוקס,,,קופסה גולף גולד ארוך בוקס,יחידה,1,יחידה,false,10.0000,29,29.0000,false,1,
72986370,false,וניל,,,וניל,יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
72986424,false,קרם עוגיות,,,קרם עוגיות,יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
72986455,false,ניו יורק סופר,,,ניו יורק סופר,יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
72986479,false,צ'אנקי מנקי,,,צ'אנקי מנקי,יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
72989425,false,שוקולד בראוניס,,,שוקולד בראוניס,יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
72991374,false,קופסה TIME אדום,,,קופסה TIME אדום,יחידה,1,יחידה,false,10.0000,28,28.0000,false,1,
72991381,false,קופסה TIME ארוך אדום,,,קופסה TIME ארוך אדום,יחידה,1,יחידה,false,10.0000,28,28.0000,false,1,
72991398,false,קופסה TIME כחול,,,קופסה TIME כחול,יחידה,1,יחידה,false,10.0000,28,28.0000,false,1,
72991428,false,קופסה ברודווי ארוך,,,קופסה ברודווי ארוך,יחידה,1,יחידה,false,10.0000,28,28.0000,false,1,
72993637,false,"מעדן דני שוקולד ""שטראוס""",,,"מעדן דני שוקולד ""שטראוס""",יחידה,1,יחידה,false,0.0000,2.9,2.9000,false,1,
72994061,false,פסק זמן to good,,,פסק זמן to good,יחידה,1,יחידה,false,20.0000,5.5,5.5000,false,1,
76136184,false,פאל מאל ס.ס כחול טיוב,,,פאל מאל ס.ס כחול טיוב,יח,1,יח,false,10.0000,28,28.0000,false,1,
77290000,false,"חסה סלנובה ""משק הגליל""",,,"חסה סלנובה ""משק הגליל""",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
80001027,false,לואקר טורטינה שוקולד חלב,,,לואקר טורטינה שוקולד חלב,00000,1,00000,false,0.0000,4,4.0000,true,1,
80001287,false,גרדנה אגוז 38 גרם,,,גרדנה אגוז 38 גרם,00000,1,00000,false,0.0000,4,4.0000,true,1,
80001461,false,גרדנה שוקולד38גרם,,,גרדנה שוקולד38גרם,00000,1,00000,false,0.0000,4,4.0000,true,1,
80001799,false,"טורטינה לבן 24 ג""ר",,,"טורטינה לבן 24 ג""ר",00000,1,00000,false,0.0000,4,4.0000,true,1,
80001911,false,גרדנה אגוז לבן 38 גרם,,,גרדנה אגוז לבן 38 גרם,00000,1,00000,false,0.0000,4,4.0000,true,1,
80042563,false,רסק עגבניות 700 גרם - מוטי,,,רסק עגבניות 700 גרם - מוטי,יחידה,1,יחידה,false,0.0000,12.8,12.8000,false,1,
80050124,false,טיק טק מנטה,,,טיק טק מנטה,יחידה,1,יחידה,false,24.0000,5.5,5.5000,false,1,
80050278,false,רושר -חטיף,,,רושר -חטיף,יחידה,1,יחידה,false,16.0000,8.9,8.9000,false,1,
80052487,false,רפאלו חטיף 16/3,,,רפאלו חטיף 16/3,יחידה,1,יחידה,false,16.0000,5.9,5.9000,false,1,
80052760,false,קינדר בואנו בודד,,,קינדר בואנו בודד,יחידה,1,יחידה,false,30.0000,5.9,5.9000,true,1,
80136194,false,הפי היפו חמישיה,,,הפי היפו חמישיה,יחידה,1,יחידה,false,10.0000,16.9,16.9000,false,1,
80176732,false,הפי היפו חדש,,,הפי היפו חדש,יחידה,1,יחידה,false,28.0000,4.5,4.5000,false,1,
80177173,false,ממרח נוטלה 350גר',,,ממרח נוטלה 350גר',יחידה,1,יחידה,false,0.0000,16.9,16.9000,true,1,
80177180,false,קינדר קאונטרי,,,קינדר קאונטרי,יחידה,1,יחידה,false,40.0000,3.5,3.5000,false,1,
80177609,false,קינדר 50גר',,,קינדר 50גר',יחידה,1,יחידה,false,20.0000,5.9,5.9000,false,1,
80177616,false,קינדר אצבעות שוקולד 100 גרם,,,קינדר אצבעות שוקולד 100 גרם,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
80310549,false,הפי היפו חדש,,,הפי היפו חדש,יחידה,1,יחידה,false,28.0000,4.5,4.5000,false,1,
80761761,false,ק.בואנו לבן חדש,,,ק.בואנו לבן חדש,יחידה,1,יחידה,false,30.0000,5.9,5.9000,true,1,
80769545,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם לימון,,,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם לימון,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
80773429,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם תות 60 גרם,,,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם תות 60 גרם,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
80773443,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה 60 גרם,,,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה 60 גרם,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
80790990,false,מסטיק מנטוס מנטה עדינה 30 יחי',,,מסטיק מנטוס מנטה עדינה 30 יחי',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
80854753,false,ממתק לרענון ללא סוכר בטעם מנטה,,,ממתק לרענון ללא סוכר בטעם מנטה,00000,1,00000,false,0.0000,7,7.0000,false,1,
80864295,false,מנטוס גומי לעיסה ללא סוכר בטעם מנטה עדינה,,,מנטוס גומי לעיסה ללא סוכר בטעם מנטה עדינה,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
80896081,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,,,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,,,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
80945468,false,מנטוס גומי לעיסה ללא סוכר בטעם מנטה מתוקה,,,מנטוס גומי לעיסה ללא סוכר בטעם מנטה מתוקה,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
80982470,false,מנטוס מסטיק פיור פרוסט בטעם מנטה חזקה,,,מנטוס מסטיק פיור פרוסט בטעם מנטה חזקה,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
87108538,false,מנטוס גליל תות,,,מנטוס גליל תות,00000,1,00000,false,40.0000,3.5,3.5000,false,1,
87311396,false,מנטוס ריינבאוו סוכריות לעיסה בטעמי פירות,,,מנטוס ריינבאוו סוכריות לעיסה בטעמי פירות,00000,1,00000,false,0.0000,3.5,3.5000,false,1,
87354041,false,סוכריות מנטוס גליל בטעם דובדבן,,,סוכריות מנטוס גליל בטעם דובדבן,00000,1,00000,false,40.0000,3.5,3.5000,false,1,
90162602,false,רד בול משקה אנרגיה,,,רד בול משקה אנרגיה,יחידה,1,יחידה,false,0.0000,7.5,7.2000,false,1,
90162800,false,רד בול ללא סוכר 250 מל,,,רד בול ללא סוכר 250 מל,00000,1,00000,false,0.0000,7.5,7.2000,false,1,
90446269,false,"משקה אנרגיה רד בול אבטיח, 250 מ""ל",,,"משקה אנרגיה רד בול אבטיח, 250 מ""ל",יחידה,1,יחידה,false,0.0000,8.9,8.6000,false,1,
666662259,false,זוקיני קישוא כהה וולט,,,זוקיני קישוא כהה וולט,יחידה,1,יחידה,false,0.1500,3,3.0000,false,1,
666662422,false,עגבניה מגי\טעם וולט,,,עגבניה מגי\טעם וולט,יחידה,1,יחידה,false,0.1000,4,4.0000,false,1,
666663332,false,עגבניות שרי תמר/מנומר/צבעוני וולט,,,עגבניות שרי תמר/מנומר/צבעוני וולט,יחידה,1,יחידה,false,1.0000,9.9,9.9000,false,1,
666668848,false,לימון ליים וולט,,,לימון ליים וולט,יחידה,1,יחידה,false,0.1500,2,2.0000,false,1,
9800800056,false,נוטלה טו גו כשר,,,נוטלה טו גו כשר,00000,1,00000,false,24.0000,7.9,7.9000,true,1,
11210607040,false,"רוטב טבסקו צ'יפטולי 60 מ""ל",,,"רוטב טבסקו צ'יפטולי 60 מ""ל",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
16000185517,false,"פייבר וואן דגני בוקר, 555 גרם",,,"פייבר וואן דגני בוקר, 555 גרם",יחידה,1,יחידה,false,6.0000,27.9,27.9000,true,1,
16000423534,false,חטיף שיבולת שועל מלאה עם שוקולד מריר,,,חטיף שיבולת שועל מלאה עם שוקולד מריר,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
16000548404,false,חטיף שיבולת שועל מלאה עם דבש,,,חטיף שיבולת שועל מלאה עם דבש,00000,1,00000,false,12.0000,19.9,19.9000,true,1,
16000548503,false,חטיף שיבולת שועל מלאה עם סירופ מייפל קנדי,,,חטיף שיבולת שועל מלאה עם סירופ מייפל קנדי,00000,1,00000,false,12.0000,19.9,19.9000,true,1,
16000548602,false,חטיף שיבולת שועל מלאה עם קינמון,,,חטיף שיבולת שועל מלאה עם קינמון,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
16000548909,false,חטיפי שיבולת שועל מלאה במגוון טעמים,,,חטיפי שיבולת שועל מלאה במגוון טעמים,00000,1,00000,false,12.0000,19.9,19.9000,true,1,
18000701223,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 500 גרם",,,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 500 גרם",00000,1,00000,false,1.0000,18.9,18.9000,false,1,
18000766413,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 550 גרם.",,,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 550 גרם.",00000,1,00000,false,1.0000,18.9,18.9000,false,1,
21200492891,false,גליל ניירות דביקים סקוטש ברייט,,,גליל ניירות דביקים סקוטש ברייט,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
34000312177,false,הרשי סירופ בטעם שוקולד 680 גרם,,,הרשי סירופ בטעם שוקולד 680 גרם,יחידה,1,יחידה,false,1.0000,21.9,21.9000,false,1,
36000516876,false,קלינקס לושן 75 יח',,,קלינקס לושן 75 יח',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
36000516890,false,קלינקס לושן 120 יח',,,קלינקס לושן 120 יח',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
37600207188,false,חמאת בוטנים קלאסי 462 גרם,,,חמאת בוטנים קלאסי 462 גרם,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
37600207256,false,סקיפי חמאת בוטנים עם שברים 462 גרם,,,סקיפי חמאת בוטנים עם שברים 462 גרם,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
38000138638,false,פרינגלס פיצה 158 גרם,,,פרינגלס פיצה 158 גרם,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
38000138720,false,פרינגלס ראנץ' 158 גרם,,,פרינגלס ראנץ' 158 גרם,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,,,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
38000232169,false,פרינגלס אורגינל 71 גרם,,,פרינגלס אורגינל 71 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
38000232176,false,פרינגלס שמנת בצל 158 גרם,,,פרינגלס שמנת בצל 158 גרם,יחידה,1,יחידה,false,14.0000,10.9,10.9000,false,1,
38000232183,false,פרינגלס אורגינל 149 גרם,,,פרינגלס אורגינל 149 גרם,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
38000845253,false,פרינגלס מידי שמנת בצל 71 גרם,,,פרינגלס מידי שמנת בצל 71 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
40000514510,false,אמ אנד אמ בוטנים,,,אמ אנד אמ בוטנים,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
41390000058,false,"רוטב טריאקי קיקומן 296 מ""ל",,,"רוטב טריאקי קיקומן 296 מ""ל",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
44600300580,false,קלין אפ מרסס בריח פרש 946 מ'ל,,,קלין אפ מרסס בריח פרש 946 מ'ל,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
46214382259,false,מרבה עוגיות בראוניז 200 גרם,,,מרבה עוגיות בראוניז 200 גרם,יחידה,1,יחידה,false,22.0000,11.9,11.9000,false,1,
46214731552,false,מרבה עוגיות 37% שוקולד ציפס,,,מרבה עוגיות 37% שוקולד ציפס,יחידה,1,יחידה,false,24.0000,10.9,10.9000,false,1,
55369902557,false,רסק תפוחי עץ,,,רסק תפוחי עץ,יחידה,1,יחידה,false,18.0000,16.9,16.9000,false,1,
55369902564,false,רסק תפו'ע ללא סוכר,,,רסק תפו'ע ללא סוכר,יחידה,1,יחידה,false,18.0000,16.9,16.9000,false,1,
64144090020,false,פאם תרסיס שמן זית,,,פאם תרסיס שמן זית,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
70221011116,false,טובלרון - שוקולד חלב 100 גרם,,,טובלרון - שוקולד חלב 100 גרם,יחידה,1,יחידה,false,20.0000,14.9,14.9000,false,1,
70970471285,false,מייק אנד אייק אדום ג'לי 141 גרם,,,מייק אנד אייק אדום ג'לי 141 גרם,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
70970471308,false,מייק אנד אייק ענבים סגול 141 גרם,,,מייק אנד אייק ענבים סגול 141 גרם,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
74570004003,false,גלידה בטעם וניל 473 ג' האגן דאז,,,גלידה בטעם וניל 473 ג' האגן דאז,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
74570024001,false,גלידה בטעם תות שדה 473 ג' האגן דאז,,,גלידה בטעם תות שדה 473 ג' האגן דאז,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
74570174003,false,גלידה בטעם אגוזי מקדמיה 473 ג' האגן דאז,,,גלידה בטעם אגוזי מקדמיה 473 ג' האגן דאז,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
74570610051,false,גלידה בטעם שוקולד בלגי 473 ג' האגן דאז,,,גלידה בטעם שוקולד בלגי 473 ג' האגן דאז,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
76840100583,false,בצק עוגיות,,,בצק עוגיות,יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
77245110610,false,"סוכריות מאסט לל""ס בטעם מנטה",,,"סוכריות מאסט לל""ס בטעם מנטה",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
77343000233,false,נרות חימום 50 יחידות,,,נרות חימום 50 יחידות,יחידה,1,יחידה,false,10.0000,9.9,9.9000,false,1,
77975036983,false,רוטב סלסה חריף סניידרס 439 גרם,,,רוטב סלסה חריף סניידרס 439 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
77975094624,false,סניידרס חמאת בוטנים,,,סניידרס חמאת בוטנים,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,,,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
77975094778,false,סניידרס שברי בייגלה בטעם דבש חרדל ובצל,,,סניידרס שברי בייגלה בטעם דבש חרדל ובצל,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
80518532743,false,חבילת בלונים (50 יח') פסטל בסטרים,,,חבילת בלונים (50 יח') פסטל בסטרים,יחידה,1,יחידה,false,0.0000,16,16.0000,false,1,
608614311002,false,פטל,,,פטל,יחידה,1,יחידה,false,0.0000,32,32.0000,false,1,
613008753320,false,"אריזונה ג'ינסנג ודבש 450 מ""ל",,,"אריזונה ג'ינסנג ודבש 450 מ""ל",יחידה,1,יחידה,false,12.0000,10.9,10.6000,false,1,
