code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
80177609,false,אצבעות שוקולד קינדר Kinder ארבע יחידות,פררו - אלבה,IT,קינדר 50 גרם,גרמים,50.00,100 גרם,false,1,5.50,11.00,true,1,
80177616,false,אצבעות שוקולד קינדר Kinder שמונה יחידות,פררו - אלבה,IT,טבלת שוקולד קינדר 10,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
80310549,false,הפי היפו חטיף קינדר שוקולד לבן 20.5ג',קריות זול,DE,קינדר הפי היפו אגוזי,גרמים,35.00,100 גרם,false,1,4.50,12.86,true,1,
80525264,false,Agnesi רוטב עגבניות ובזיל 400 גר,,IT,רוטב עגבניות,גרמים,400.00,100 גרם,false,0,16.10,4.03,true,1,
80525424,false,Agnesi רוטב עגבניות אראביאטה 400 גר,,IT,Agnesi רוטב עגבניות,גרמים,400.00,100 גרם,false,0,16.10,4.03,true,1,
80525462,false,Agnesi רוטב עגבניות נפוליטנה 400 גר,,IT,Agnesi רוטב עגבניות,גרמים,400.00,100 גרם,false,0,16.10,4.03,true,1,
80757009,false,{צנצנת} 200 גרם {12} כשר as do mar פילה בשמן זית,,,פילה טונה 200 גר,גרמים,200.00,100 גרם,false,1,48.90,24.45,true,1,
80761761,false,קינדר בואנו חטיף לבן בודד,ליימן שליסל,PL,קינדר בואנו לבן בודד,גרמים,39.00,100 גרם,false,1,5.50,14.10,true,1,
80773429,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם תות 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס בבקבוק פיור,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
80773443,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס בבקבוק מעוגל ט,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס בבקבוק מעוגל ט,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
80874652,false,קינדר קלפים בודד 25.6 גר',פררו,IT,וופל קינדר קארדס 25.,גרמים,26.00,100 גרם,false,1,4.50,17.31,true,1,
80896081,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס בבקבוק בינוני,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
85939868,false,ניר קצר לגלגול ללא פילטר,U 4 ROLL,CZ,נייר קצר ללא פילטר P,יחידה,1.00,יחידה,false,1,3.00,3.00,true,1,
85942707,false,נייר קצר ללא פילטר עבה PIH,U 4 ROLL,CZ,נייר קצר ללא פילטר ע,יחידה,1.00,יחידה,false,1,3.00,3.00,true,1,
85966611,false,נייר גלגול גדול כולל פילטר PIH,רול פור יו,CZ,נייר גלגול גדול כול,יחידה,1.00,יחידה,false,1,6.50,6.50,true,1,
88801124,false,מצת קליפר יח,קליפר,ES,מצת קליפר,Unknown,0.00,Unknown,false,1,6.90,6.90,true,1,
90162800,false,רד בול משקה אנרגיה ללא סוכר פקדון 30 אג,רד בול ג'י.אם.בי. אץ,AT,משקה רד בול מוגז,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
90453427,false,"משקה אנרגיה רד בול פיטאיה 250 מ""ל",רד בול,AT,משקה אנרגיה רד בול פ,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
8112100298,false,"שמן שומשום טהור מזרח ומערב 185 מ""ל",Flavor full foods in,TW,"שמן שומשום 185 מ""ל",מיליליטרים,185.00,"100 מ""ל",false,1,15.90,8.59,true,1,
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,פררו - אלבה,DE,נוטלה & גו 52 גרם,גרמים,52.00,100 גרם,false,1,6.90,13.27,true,1,
11182700954,false,קינג קול שעועית שחורה 439 גרם,האנאובר פודס קורפורשיין,US,קינג קול שעועית שחור,גרמים,439.00,100 גרם,false,1,13.30,3.03,true,1,
11210000094,false,רוטב טבסקו אדום 60 גרם,מקאילהייני אייבורי,US,טבסקו פלפל אדום 60 מ,מיליליטרים,90.00,"100 מ""ל",false,1,12.80,14.22,true,1,
11210006508,false,רוטב פלפל הבנרו חריף טבסקו 60 מל,מקאילהייני Mc.Ilhenn,US,רוטב פלפל הבנרו חריף,מיליליטרים,60.00,"100 מ""ל",false,1,17.70,29.50,true,1,
12086322211,false,יין דרוהין שבלי 750 מל צרפתי,,,יין דרוהין שבלי 750,Unknown,0.00,Unknown,false,1,109.90,109.90,true,1,
13409128411,false,מרינדה טריאקי ודבש 473 גרם,קנס פודס,US,מרינדה טריאקי ודבש 4,גרמים,473.00,100 גרם,false,1,25.50,5.39,true,1,
16000185517,false,דגני בוקר פייבר וואן עתירי סובין FIBRE1,בטר אנד דיפרנט,US,פייבר וואן 555 גרם,גרמים,555.00,100 גרם,false,1,32.90,5.93,true,1,
18000701223,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 500 גרם",הדקלאים אגודת שיתופי,IL,תערובת לעוגת שוקולד,גרמים,517.00,100 גרם,false,1,19.90,3.85,true,1,
23535995955,false,ממרח וניל טבעי מדאגס,לורן אויילס,US,"ממרח וניל טבעי 60 מ""",מיליליטרים,60.00,"100 מ""ל",false,1,67.90,113.17,true,1,
24100577163,false,סנשיין ציז איט סנאק מיקס 127 גרם,"קלוגס בריטניה בע""ם",US,סנשיין ציז איט סנאק,גרמים,127.00,100 גרם,false,1,19.10,15.04,true,1,
29801025203,false,עוגיות חמאה קריספי - ב. באטרס 200 גר,HAMLET NV,,עוגיות חמאה קריספי -,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
30100472414,false,סנדוויץ קרקר קלאב צדר 311 גרם,קיבלר,,סנדוויץ קרקר קלאב צד,גרמים,311.00,100 גרם,false,1,29.30,9.42,true,1,
30100487197,false,קיבלר סנדוויץ קרקר גבינה וצדר 39 גרם,"מאכלי עולם ר.ז. בע""מ",,קיבלר סנדוויץ קרקר ג,גרמים,39.00,100 גרם,false,1,4.40,11.28,true,1,
30100545101,false,קיבלר סנדוויץ קרקר קלאב צדר 39 גרם,"מאכלי עולם ר.ז. בע""מ",,קיבלר סנדוויץ קרקר ק,Unknown,0.00,Unknown,false,1,4.40,4.40,true,1,
30271034077,false,רוטב פיצה דון פפינו 425 גרם,,,רוטב פיצה דון פפינו,גרמים,411.00,100 גרם,false,1,16.90,4.11,true,1,
34000148301,false,הרשי נטיפי שוקולד מריר לאפייה 340 גר,ליימן מותגים,US,הרשי נטיפי שוקולד מר,גרמים,340.00,100 גרם,false,1,20.90,6.15,true,1,
34000196173,false,הרשי טבלה XL בטעם שוקולד לבן עם שברי עוגיות 113 גרם,ליימן מותגים,US,טבלת קוקיס אנד קרים,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
34000446001,false,ריזס מיניאטורס- חטיף שוקולד במילוי חמאת בוטנים 150 גרם,ליימן מותגים,,חטיפי שוקולד ריזס מי,גרמים,150.00,100 גרם,false,1,11.90,7.93,true,1,
38000183928,false,פרינגלס חרדל ודבש 158 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס חרדל ודבש 15,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ברביקיו 158,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת בצל 158,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,דגני בוקר מרובעים קי,גרמים,411.00,100 גרם,false,1,24.90,6.06,true,1,
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,דגני בוקר מרובעים 4,גרמים,411.00,100 גרם,false,1,24.90,6.06,true,1,
39047001152,false,ווקרס עוגיות חמאה פינגרס 150 גרם,,GB,ווקרס עוגיות חמאה פי,גרמים,150.00,100 גרם,false,1,23.90,15.93,true,1,
41331124430,false,שעועית לבנה חמאה 439 גרם,,,שעועית לבנה חמאה,גרמים,439.00,100 גרם,false,1,14.60,3.33,true,1,
41390001079,false,"רוטב סויה קיקומן מופחת נתרן 444 מ""ל",קיקומן פודז אינק,US,רוטב סויה מופחת נתרן,מיליליטרים,444.00,"100 מ""ל",false,1,25.10,5.65,true,1,
41500000428,false,חרדל חריף פרנצ'ס לחיץ 340 גרם,פרנצ'ס,US,ממרח חרדל בטעם פיקנט,גרמים,340.00,100 גרם,false,1,20.90,6.15,true,1,
41500007007,false,חרדל צהוב פרנצס קלאסי לחיץ 226 גרם,פרנצ'ס,US,ממרח על בסיס חרדל 22,גרמים,226.00,100 גרם,false,1,15.90,7.04,true,1,
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,עוגיות מרבה שוקולד צ,גרמים,225.00,100 גרם,false,1,10.90,4.84,true,1,
48327203513,false,"שמן זית כתית מעולה 750 מ""ל YBARRA",,ES,שמן זית כתית מעולה 7,מיליליטרים,750.00,"100 מ""ל",false,1,43.90,5.85,true,1,
49319110017,false,דשינומוטו YAMAKI יפני 50 גרם,JFC JAPAN INC.,,דשינומוטו YAMAKI יפ,גרמים,50.00,100 גרם,false,1,30.30,60.60,true,1,
50000015474,false,"מזון חתולים פריסקיז מעדני הים 1.43 ק""ג",פריסקיז,US,פריסקיז מעדני הים 1.,קילוגרמים,0.00,"ק""ג",false,1,35.90,35.90,true,1,
50000571987,false,מזון חתולים נתחי עוף ברוטב פריסקיז 156 גרם,נסטלה פורינה USA קר,US,פריסקיז 156 גרם,גרמים,156.00,100 גרם,false,1,6.90,4.42,true,1,
52100002453,false,תערובת תיבול לסטייק 96 גר,מקורמיק,US,תערובת תיבול לסטייק,גרמים,96.00,100 גרם,false,1,20.90,21.77,true,1,
52100006260,false,אבקת שום מקורמיק 88 גרם,מקרומיק,US,אבקת שום 88 גר,גרמים,88.00,100 גרם,false,1,30.90,35.11,true,1,
52100006512,false,כמון טחון מקורמיק 42,מקורמיק,US,כמון טחון 42 גר,גרמים,42.00,100 גרם,false,1,23.50,55.95,true,1,
52100030043,false,פלפל שחור טחון גס 42 גרם,מקורמיק אנ גו,US,פלפל שחור טחון גס 42,גרמים,42.00,100 גרם,false,1,20.90,49.76,true,1,
55369902564,false,אפלסנקס רביעיות רסק תפוחי עץ ללא תוספת סוכר עברית,ליייהי אורצ'רדס,CA,"רסק תפו""ע ללת""ס רביע",גרמים,113.00,100 גרם,false,1,17.50,15.49,true,1,
62558202381,false,"ארגני טהור 236 מ""ל {12 כשר} b סירופ מייפל",דיקסר קוויבק,CA,מייפל אורגני טהור 10,מיליליטרים,236.00,"100 מ""ל",false,1,30.90,13.09,true,1,
71570001667,false,גלי בלי סוכריות 20 טעמים 70 גרם,ג'לי בלי קינדי,TH,גלי בלי סוכריות 20 ט,גרמים,70.00,100 גרם,false,1,15.40,22.00,true,1,
71570001858,false,גלי בלי סוכריות מיקס פירות 70 גרם,ג'לי בלי קינדי,TH,גלי בלי סוכריות מיקס,גרמים,70.00,100 גרם,false,1,15.40,22.00,true,1,
71570004293,false,גלי בלי סוכריות פניניות 70 גרם,,,גלי בלי סוכריות פנינ,גרמים,70.00,100 גרם,false,1,15.40,22.00,true,1,
72600062313,false,הר חטיף גבינה בפאלו גבינה כחולה 198 גרם,הר פודס,US,הר חטיף גבינה בפאלו,גרמים,198.00,100 גרם,false,1,26.90,13.59,true,1,
72600062320,false,הר חטיף גבינה בטעם פיצה 198 גרם,הר פודסn\,US,הר חטיף גבינהה בטעם,גרמים,198.00,100 גרם,false,1,26.90,13.59,true,1,
74234531142,false,פלפל חלפניו פרוס כבוש 210 ג' צנצנת (כ),Empacadora San Marco,IL,פלפל חלפניו פרוס כבו,גרמים,210.00,100 גרם,false,1,14.40,6.86,true,1,
74410470050,false,אצות קומבו 57 גרם רונגצאנג,Qingdao Sun-growing,IL,אצות קומבו 57 גרם רו,גרמים,57.00,100 גרם,false,1,13.40,23.51,true,1,
74570004003,false,גלידה בטעם וניל 473 ג' האגן דאז,האגן-דאז,FR,גלידה האגן דאז וניל,גרמים,417.00,100 גרם,false,1,26.90,6.45,true,1,
74570610051,false,גלידה בטעם שוקולד בלגי 473 ג' האגן דאז,האגן-דאז,FR,גלידה האגן דאז שוקול,גרמים,417.00,100 גרם,false,1,26.90,6.45,true,1,
74570950010,false,גלידה בטעם גבינה ותות 473 ג' האגן דאז,האגן-דאז,FR,האגן דאז גבינה ותות,מיליליטרים,473.00,"100 מ""ל",false,1,26.90,5.69,true,1,
74603003287,false,סאמיאנג נודלס ראמן בטעם קימצי 120 גרם,סאמיאנג פודס,KR,סאמיאנג נודלס ראמן ב,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
74603005892,false,סאמיאנג ראמן נודלס בקר 120 גרם,סאמיאנג פודס,KR,סאמיאנג ראמן נודלס ב,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
74603005922,false,סאמיאנג נודלס ראמן עם שעועית שחורה 140 ג,סאמיאנג פודס,KR,סאמיאנג נודלס ראמן ע,גרמים,140.00,100 גרם,false,1,12.90,9.21,true,1,
76808009330,false,עוגיות סנדוויץ אגוזי לוז קקאו 200 גרם,,,עוגיות סנדוויץ אגוזי,גרמים,200.00,100 גרם,false,1,17.20,8.60,true,1,
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאיים בע,IL,פיינט נטפליקס & צילד,גרמים,424.00,100 גרם,false,1,26.90,6.34,true,1,
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת צרי גרסיה בן,גרמים,441.00,100 גרם,false,1,26.90,6.10,true,1,
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן אנד גריס וניל עם,גרמים,500.00,100 גרם,false,1,26.90,5.38,true,1,
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן אנד גריס עוגת גבי,מיליליטרים,473.00,"100 מ""ל",false,1,26.90,5.69,true,1,
77975094624,false,"סניידרס סנדוויץ בייגלה במילוי חמאת בוטנים , 226 ג'",סניידרס Snyder's,US,סניידרס שברי בייגלה,גרמים,270.00,100 גרם,false,1,17.70,6.56,true,1,
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,US,סניידרס סנדוויץ בייג,גרמים,283.00,100 גרם,false,1,17.70,6.25,true,1,
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,שברי בייגלה סניידרס,גרמים,340.00,100 גרם,false,1,17.70,5.21,true,1,
80432402931,false,"וויסקי סקוטי, שיבאס ריגאל 12 שנה, 700 מ''ל",מזקקת האחים שיבאס,GB,וויסקי שיבאס רגאל 12,מיליליטרים,700.00,"100 מ""ל",false,1,119.90,17.13,true,1,
84253240451,false,"אימגן ציר אורגני בטעם עוף 946 מ""ל",,,אימגן ציר אורגני בטע,מיליליטרים,946.00,"100 מ""ל",false,1,37.90,4.01,true,1,
85696608037,false,טופו רך ללא גלוטן 340ג' (כ) Morinaga,Morinaga NUTRITIONAL,US,טופו רך ללא גלוטן 34,מיליליטרים,340.00,"100 מ""ל",false,1,15.10,4.44,true,1,
85696608044,false,טופו ללא גלוטן 349ג' (כ) Morinaga,Morinaga nutritional,US,טופו ללא גלוטן 349 ג,מיליליטרים,349.00,"100 מ""ל",false,1,13.90,3.98,true,1,
87666052888,false,"רוטב סריראצ'ה עם לימון גראס 455 מ""ל",EXOTIC FOOD PCL,,רוטב סריראצ`ה עם למו,מיליליטרים,455.00,"100 מ""ל",false,1,32.50,7.14,true,1,
308910525744,false,אטריות אורז דקות 454 גרם ורמיצ'לי (כ),ליאן תאי רייס,TH,אטריות אורז דקות 454,גרמים,454.00,100 גרם,false,1,12.40,2.73,true,1,
608614253586,false,חטיף חלבון טבעוני בטעם שוקולד,,,חטיף חלבון טבעוני ב,גרמים,60.00,100 גרם,false,1,14.50,24.17,true,1,
608614307135,false,חסה סלנובה 160 גרם,חקלאי,IL,חסה סלנובה 160 גר,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
608614342631,false,פרסבורגר פרג,,,פרסבורגר פרג,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
608614342648,false,שמרים גבינה דובדבן,,,שמרים גבינה דובדבן,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
608614342662,false,קראנץ שוקולד,,,קראנץ שוקולד,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
608614342693,false,קראנץ חלבה,,,קראנץ חלבה,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
608614342747,false,פאי אגוזים,,,פאי אגוזים,Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
608614342754,false,עוגיות פרימיום,,,עוגיות פרימיום,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
608614342815,false,מארז לחמניות,,,מארז לחמניות,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
608614342921,false,חלת שמרים,,,חלת שמרים,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
