code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000048451,false,פיראוס חרמון מלוחה 16% 250ג,תנובה מרכז שיתופי לש,IL,פיראוס חרמון מלוחה 16% 250ג,00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290000050966,false,גבינה לבנה 5% תנובה 850ג' מהדרין,תנובה מרכז שיתופי לש,IL,"** גבינה לבנה בד""צ 5% 850ג",00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290000051376,false,יופלה דיאט אננס ספורטיבי 0% 150גר,תנובה מרכז שיתופי לש,IL,יופלה דיאט אננס 150מל,00000,0,00000,false,0.0000,5.2,0.052,true,1,
7290000051710,false,לאבנה 9% עם שמן זית וזעתר 263 ג' פיראוס,"תנובה, מחלבת אלון תב",IL,פיראוס לאבנה עם שמן זית וזעתר 9% 263ג,00000,0,00000,false,0.0000,14.3,0.143,true,1,
7290000052311,false,עמק פרוס בקופסא 200 גר 15% שומן,תנובה מרכז שיתופי לש,IL,עמק מהדרין 15% 200 גרם,00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290000052717,false,קוטג' 5%עם שום שמיר 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,קוטג תנובה עם שום שמיר 5% 250גר,00000,0,00000,false,0.0000,6.3,0.063,false,1,
7290000052946,false,"יופלה לבן מעודן מאגדת שמינייה בד""צ",תנובה מרכז שיתופי לש,IL,יופלה בדץ מעודן 8*150מל,00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290000053981,false,"מאגדת יופלה תות+אפרסק בד""צ 150X4 גרם",תנובה מרכז שיתופי לש,IL,יופלה תות+אפרסק בדץ 8*150מל,00000,0,00000,false,0.0000,27.9,0.279,true,1,
7290000055329,false,משקה יוגורט יופלה בטעם תות-מלון 250 גר,תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט תות מלון 1.5% 250מל.,00000,0,00000,false,0.0000,5.3,0.053,true,1,
7290000055336,false,משקה יוגורט יופלה בטעם בננה אפרסק 250 גר,תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט בננה אפרסק 1.5% 250מל,00000,0,00000,false,0.0000,5.3,0.053,true,1,
7290000055756,false,גבינה לבנה 5% תנובה מארז 850X2ג' בדץ,תנובה מרכז שיתופי לש,IL,**תנובה גבינה לבנה בדץ 5% 2*850ג,00000,0,00000,false,0.0000,31.9,0.319,true,1,
7290000055893,false,חמאה משמנת מפוסטרת 200ג' כ.מהדרין,תנובה מרכז שיתופי לש,IL,**חמאת תנובה מהדרין 200ג,00000,0,00000,false,0.0000,8.5,0.085,false,1,
7290000056951,false,שמנת לבישול 15% 500 מל עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שף לבן שמנת לבישול +15%פקק 500מ,00000,0,00000,false,0.0000,17.9,0.179,true,1,
7290000057088,false,עמק פרוס דק דק 200 גרם 28%,תנובה מרכז שיתופי לש,IL,עמק דק דק 28% 200גר,00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290000057118,false,עמק סמי מעדנייה כשרות מהדרין,תנובה מרכז שיתופי לש,IL,המעדניה של עמק 28% 400ג,00000,0,00000,false,0.0000,23.9,0.239,true,1,
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,IL,תנובה יוגורט טבעי 1.5% 200מל,00000,0,00000,false,0.0000,3.3,0.033,true,1,
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,תנובה יוגורט טבעי 3% 200מל,00000,0,00000,false,0.0000,3.3,0.033,true,1,
7290000057934,false,משקאות חלב תנובה שוקו בדץ 1ל,תנובה מרכז שיתופי לש,IL,משקאות חלב תנובה שוקו בדץ 1ל,00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290000058030,false,"יופלה שטוזים משקה יוגורט תות 8 יח' * 100 מ""ל",מיוצר עי קונדיטוריית,IL,יופלה שטוזים משקה יוגורט תות 8*100מל,00000,0,00000,false,0.0000,20.9,20.9,true,1,
7290000058979,false,גיל בטעם תות 3% שומן 125 ג' תנובה,תנובה מרכז שיתופי לש,IL,"גיל בטעם תות בד""צ 3% 125מל",00000,0,00000,false,0.0000,1.5,0.015,false,1,
7290000060088,false,בייגלה אסם מקלות מלוחים 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה אסם מקלות מלוחים 400 גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290000060156,false,פסטה אסם אטריות ביצים דקות 200גר,"אסם השקעות בע""מ",IL,פסטה אסם אטריות ביצים דקות 200גר,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290000060163,false,פסטה אסם אטריות דקות 400גר,"אסם השקעות בע""מ",IL,פסטה אסם אטריות דקות 400גר,00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290000060217,false,פסטה אסם מקרוני 7 500 גר,פסטה זארה,IT,פסטה אסם מקרוני 7 500 גר,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',פסטה זארה,IT,פסטה אסם פתיתים תלתלים 500גר,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290000060408,false,פסטה אסם פתיתים אפויים טבעות 500 גר,"אסם השקעות בע""מ",IL,פסטה אסם פתיתים אפויים טבעות 500 גר,00000,12,00000,false,12.0000,6.9,0.069,true,1,
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,פסטה זארה,IT,פסטה אסם פתיתים מסולסלים 500גר,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290000060880,false,פסטה מס' 8 ספגטי אסם 500ג',פסטה זארה,IT,פסטה אסם ספגטי 500גר,00000,20,00000,false,20.0000,5.9,0.059,true,1,
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,"אסם השקעות בע""מ",IL,פסטה אסם פתיתים אפויים אורז 500גר,00000,12,00000,false,12.0000,6.9,0.069,true,1,
7290000060958,false,פסטה אסם אטריות בינוניות 400 גרם,"אסם השקעות בע""מ",IL,פסטה אסם אטריות בינוניות 400 גרם,00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290000060965,false,פסטה אסם אטריות רחבות 400גר,"אסם השקעות בע""מ",IL,פסטה אסם אטריות רחבות 400גר,00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290000061061,false,קרקר בצל אסם 250 גרם,"אסם השקעות בע""מ",IL,קרקר בצל 250 גרם,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000061085,false,"רוטב צילי מתוק 290 מ""ל-בקבוק","אסם השקעות בע""מ",IL,רוטב צילי מתוק 290מל,00000,9,00000,false,9.0000,10.9,0.109,true,1,
7290000061108,false,"רוטב טריאקי 290 מ""ל-בקבוק","אסם השקעות בע""מ",IL,רוטב טריאקי 290מל,00000,9,00000,false,9.0000,10.9,0.109,true,1,
7290000061214,false,פתיתים אפויים קוסקוס עם בצל אסם 500 גר',"אסם השקעות בע""מ",IL,פסטה אסם פתיתים קוסקוס בצל 500 גרם,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290000061764,false,נסקפה רד מאג טעם חדש 200ג',נסטלה ספרד קפה,ES,רד מאג נסקפה 200ג,00000,6,00000,false,6.0000,22.9,0.229,true,1,
7290000062129,false,"פודינג אינסטנט טעם וניל 1ק""ג אסם","אסם השקעות בע""מ",IL,פודינג אינסטנט טעם וניל 1 קג,00000,6,00000,false,6.0000,24.9,24.9,true,1,
7290000063102,false,קמח עוגה אסם תופח מאליו 350ג',"אסם השקעות בע""מ",IL,קמח תופח קטן 350גר,00000,20,00000,false,20.0000,4.5,0.045,true,1,
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם השקעות בע""מ",IL,שקדי מרק רכיבים טבעיים שקית 400 גרם,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם","אסם השקעות בע""מ",IL,"מנה חמה פירה תפו""א עם בצל 56 גרם",00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290000065090,false,מיני קרוטונים למרק ולסלט 400 ג' אסם,עינת תעשיות מזון אגו,IL,מיני קורטונים למרק ולסלט,00000,12,00000,false,12.0000,21.9,0.219,true,1,
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס עם ירקות אסם 84 גר,00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290000066196,false,ביסלי גדול בטעם גריל 200 ג' אסם,מיוצר עי קונדיטוריית,IL,ביסלי גדול טעם גריל 200גר,00000,25,00000,false,25.0000,7.9,0.079,true,1,
7290000066295,false,אסם במבה תות מחומרים טבעיים 30גר,מיוצר עי קונדיטוריית,IL,אסם במבה תות מחומרים טבעיים 30גר,00000,40,00000,false,40.0000,2.9,0.029,true,1,
7290000066431,false,פופקו חטיף תירס בטעם חמאה ודבש 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חטיף 80גר,00000,40,00000,false,40.0000,4.9,0.049,true,1,
7290000067599,false,אוסם - מנה חמה ספגטי רוטב בולנז 65 גרם,"אסם השקעות בע""מ",IL,מנה חמה ספגטי רוטב בולנז 65 גרם,00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290000068138,false,אסם פודינג אינסטנט וניל 80 גרם,מיוצר עי קונדיטוריית,IL,אסם פודינג אינסטנט וניל 80 גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290000068343,false,אוסם - פירכונים מאורז מלא 140 גרם,"מיוצר ע""י PT, משווק",IL,פירכונים מאורז מלא 140גר,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290000068701,false,שקדי מרק רכיבים טבעיים 400 גרם-מיכל,"אסם השקעות בע""מ",IL,אסם שקדי מרק במיכל 400גר,00000,0,00000,false,0.0000,15.9,0.159,true,1,
7290000070353,false,אבקת מרק בצל רכיבים טבעיים 400 ג' אסם,"אסם השקעות בע""מ",IL,מרק בצל רכיבים טבעיים 400 ג,00000,6,00000,false,6.0000,21.9,0.219,true,1,
7290000072067,false,במבה במילוי קרם חלבה 60ג' אסם,מיוצר עי קונדיטוריית,IL,במבה במילוי קרם חלווה 60גר,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290000072241,false,"רוטב פיצה 290 מ""ל-בקבוק","אסם השקעות בע""מ",IL,רוטב פיצה-בקבוק 290מל,00000,9,00000,false,9.0000,10.9,0.109,true,1,
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם השקעות בע""מ",IL,אסם קטשופ 750 גרם,00000,9,00000,false,9.0000,10.9,0.109,true,1,
7290000072630,false,קטשופ אסם חריף 750 גרם-בקבוק,"אסם השקעות בע""מ",IL,קטשופ חריף 750גר,00000,9,00000,false,9.0000,12.9,0.129,true,1,
7290000072753,false,קפה טייסטר צ'ויס קפה מגורען 200ג',נסטלה קוריאה - קפה,IL,טייסטר צויס 200ג,00000,12,00000,false,12.0000,33.9,0.339,true,1,
7290000072784,false,קפה טייסטר צויס נטול קופאין 100 גר',לוטה נסטלה קוריאה,KR,טייסטר צויס נטול קפאין 100ג,00000,0,00000,false,0.0000,28,0.28,true,1,
7290000073125,false,אוסם - מנה חמה פסטה עם עגבניות 62 גרם,"אסם השקעות בע""מ",IL,מנה חמה פסטה עם עגבניות 62 גרם,00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,"אסם השקעות בע""מ",IL,מנה חמה פסטה ברוטב פיצה 61גר,00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290000073774,false,מנה חמה נודלס אטר+ירקות טעם צילי 70 גרם,טאי רזידנט,TH,מנה חמה נודלס טעם צ'ילי 70 גרם,00000,36,00000,false,36.0000,6.9,0.069,true,1,
7290000074153,false,ביסקוויט פתיבר שוקו,מיוצר עי קונדיטוריית,IL,אסם פתי בר שוקו 500ג,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290000074184,false,אוסם - פתי בר בינוני 500 גרם,"אסם השקעות בע""מ",IL,אסם פתי בר בינוני 500ג,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""מ",IL,קרם קרקר אסם 250 גרם,00000,12,00000,false,12.0000,8.9,0.089,true,1,
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""מ",IL,טבעון קרקר פיקנטי 250 גר,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""מ",IL,קרקר זהב 150 גרם,00000,12,00000,false,12.0000,6.9,0.069,true,1,
7290000074481,false,לחמית אגוזים אסם 160 ג',"אסם השקעות בע""מ",IL,לחמית אגוזים 160גר,00000,12,00000,false,12.0000,8.9,0.089,true,1,
7290000074696,false,אסם קרם קרקר 4*1קג ח,"אסם השקעות בע""מ",IL,"קרם קרקר 1 ק""ג",00000,4,00000,false,4.0000,24.9,24.9,true,1,
7290000074764,false,קרקר זהב אסם 900 גרם,אסם תעשיות,IL,קרקר זהב 900 גרם,00000,4,00000,false,4.0000,24.9,0.249,true,1,
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""מ",IL,לחמית חיטה מלאה 250ג,00000,10,00000,false,10.0000,8.9,0.089,true,1,
7290000076133,false,בייגלה שמיניות קטנות 400 גרם אסם,"אסם השקעות בע""מ",IL,בייגלה אסם שמיניות קטנות 400 גרם,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000077017,false,עוגיות קרמוגית וקרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,קרמוגית במילוי שוקולד 200גר,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""מ",IL,לחמית כפרית עם דגנים מלאים 190 גרם,00000,12,00000,false,12.0000,8.9,0.089,true,1,
7290000078212,false,קרוטונים מתובלים 250 ג' אסם,עינת תעשיות מזון אגו,IL,קרוטונים מתובלים 250גר,00000,0,00000,false,0.0000,13,0.13,true,1,
7290000081663,false,בייגלה אסם טבעות שומשום 300 גרם,מיוצר עי קונדיטוריית,IL,בייגלה אסם טבעות שומשום 300 גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290000085166,false,פתי בר 400 גר אחים ג,"אחים גטניו בע""מ",,פתי בר גטניו 400גר,00000,30,00000,false,30.0000,7.9,0.079,false,1,
7290000085173,false,פתי בר שוקו 400גר,,,פתי בר שוקו 400גר,00000,30,00000,false,30.0000,7.9,0.079,false,1,
7290000100197,false,לקט אפונה תירס וגזר סנפרוסט 700 גר',סנפרוסט בעמ,IL,לקט אפונה תירס וגזר,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290000100289,false,"לקט השדה קפוא סנפרוסט 600 גר' בד""צ",סנפרוסט בעמ,IL,"לקט שדה בד""ץ",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290000100562,false,"מיני כרובית בד""ץ",,,"מיני כרובית בד""ץ",00000,0,00000,false,0.0000,26.9,0.269,false,1,
7290000100975,false,שעועית ירוקה עדינה שלמה סנפרוסט,סנפרוסט בעמ,IL,שעועית ירוקה עדינה שלמה,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290000103501,false,"שעועית ירוקה חתוכה סנפרוסט 700 גר' בד""צ",סנפרוסט בעמ,IL,"סנפרוסט שעועית ירוקה חתוכה בד""ץ 700גר",00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290000103532,false,"סנפרוסט גרעיני תירס בד""ץ 700גר",סנפרוסט בעמ,IL,"סנפרוסט גרעיני תירס בד""ץ 700גר",00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290000103549,false,אפונה עדינה קפואה סנפרוסט 600 ג' בדץ,סנפרוסט בעמ,IL,"סנפרוסט אפונה עדינה בד""צ 700גר",00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290000103556,false,גרגירי חומוס מבושל סנפרוסט 700ג' בדצ,סנפרוסט בעמ,IL,"סנפרוסט גרגירי חומוס בד""ץ 700גר",00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290000107165,false,פולי סויה אדממה סנפרוסט 400 ג',"איי, בי, אינבוו",IL,פולי סויה 400 גר קפוא סנפרוסט,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000107189,false,תחתיות ארטישוק 400 גרם סנפרוסט,"איי, בי, אינבוו",IL,תחתיות ארטישוק 400גר,00000,0,00000,false,0.0000,19.9,0.199,false,1,
