code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,קורנפלקס פיטנס,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,משקה אנרגיה,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,משקה אנרגיה,מיליליטרים,250.00,"100 מ""ל",false,0,4.20,1.68,true,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,משקה אנרגיה XL,מיליליטרים,250.00,"100 מ""ל",false,0,4.90,1.96,true,1,
6008165271192,false,סיגריות פאל מל ארוך אדום בודד,אמריקן גרדן,TR,פאלמאל אדום ארוך,יחידה,1.00,יחידה,false,0,29.50,29.50,false,1,
6008165274629,false,פאל מאל כחול ארוך סטרים פילטר חפיסה,יושלם,TR,פאלמאל ארוך טיוב,יחידה,1.00,יחידה,false,1,29.50,29.50,false,1,
6009188004828,false,קיט קט צ'אנקי לבן 40 גרם,נסטלה בולגריה,BG,קיט קט צ'אנקי,גרמים,40.00,100 גרם,false,1,4.50,11.25,true,1,
6935325410118,false,שום יבוא מובחר,קטיף.,XX,שום יבוא מובחר,גרמים,190.00,100 גרם,false,0,6.90,3.63,true,1,
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,US,ארוחת אטריות,גרמים,156.00,100 גרם,false,0,11.80,7.56,true,1,
7290000000022,true,עגבניות חממה,קטיף.,IL,עגבניה,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000000046,true,מלפפונים,קטיף.,IL,מלפפון,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000000053,true,קישואים מובחר,קטיף.,IL,קישואים מובחר,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000000091,true,פלפל אדום,קטיף.,IL,פלפל אדום,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000000114,true,חצילים,קטיף.,IL,חצילים,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000000121,true,גזר ארוז,קטיף.,IL,גזר ארוז,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000138,true,כרוב לבן,קטיף.,IL,כרוב לבן,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000145,true,כרוב אדום,קטיף.,IL,כרוב אדום,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000176,true,כרובית,קטיף.,IL,כרובית,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000000183,true,סלק,קטיף.,IL,סלק,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000220,true,קולורבי,קטיף.,IL,קולורבי,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000282,true,חסה ערבית יחידה,קטיף,IL,חסה ערבית,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290000000411,true,שום - רביעייה במארז,קטיף.,XX,שום יבוא,גרמים,190.00,100 גרם,false,0,6.90,3.63,true,1,
7290000000428,true,בטטות מובחר,קטיף.,IL,בטטה,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000000466,true,בצל ירוק יחידה,קטיף.,IL,בצל ירוק,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000000480,true,בצל יבש,קטיף.,IL,בצל יבש,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000503,true,תפוח אדמה קטן ארוז,קטיף.,IL,"תפו""א קטן ארוז",קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000000510,true,פטרוזיליה יחידה,קטיף.,IL,פטרוזיליה,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290000000527,true,שמיר יחידה,קטיף,IL,שמיר,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290000000558,true,כוסברה יחידה,קטיף.,IL,כוסברה,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290000000565,true,נענע יחידה,קטיף,IL,נענע,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290000000572,true,שומר,קטיף.,IL,שומר,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000596,true,תפוח אדמה לבן תפזורת,קטיף.,IL,תפוח אדמה תפזורת,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000619,true,פלפל חריף,שותפות מזרחי,IL,פלפל חריף,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000001036,true,בצל יבש אדום,קטיף.,XX,בצל יבש אדום,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000001661,true,גזר תפזורת,קטיף.,IL,גזר תפזורת,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000001722,true,תפוח אדמה אדום תפזורת,קטיף.,IL,"תפו""א אדום תפז'",קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000002040,true,חלה רגילה 500 גרם,מאפית ברמן,IL,חלה רגילה,גרמים,500.00,100 גרם,false,0,5.50,1.10,true,1,
7290000023809,false,"יין קלאסיק קברנה סוביניון ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,קברנה קלאסיק,מיליליטרים,750.00,"100 מ""ל",false,0,35.90,4.79,true,1,
7290000023847,false,"יין קלאסיק שרדונה ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין לבן שרדונה,מיליליטרים,750.00,"100 מ""ל",false,0,35.90,4.79,true,1,
7290000024202,false,"יין רזרב קברנה סוביניון ברקן 750 מ""ל",ברקן שיווק והפצה בעמ,IL,ברקן רזרב,מיליליטרים,750.00,"100 מ""ל",false,0,49.90,6.65,true,1,
7290000040042,false,יופלה יוגורט תות 3% שומן 150 גרם,תנובה חלב,IL,יופלה תות 3%,גרמים,150.00,100 גרם,false,0,5.50,3.67,true,1,
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב טרי דל לקטוז,ליטרים,1.00,ליטר,false,0,7.20,7.20,true,1,
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,שמנת חמוצה יטבתה,מיליליטרים,200.00,"100 מ""ל",false,0,2.60,1.30,true,1,
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב 1% בקרטון,ליטרים,1.00,ליטר,false,0,5.86,5.86,true,1,
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,שמנת עמידה לקצפת,מיליליטרים,250.00,"100 מ""ל",false,0,6.47,2.59,true,1,
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,רויון בקרטון1.5%,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט בכד 4%,ליטרים,1.50,ליטר,false,0,17.70,11.80,true,1,
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5%,גרמים,250.00,100 גרם,false,0,4.98,1.99,true,1,
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,גבינה לבנה 9%,גרמים,250.00,100 גרם,false,0,5.10,2.04,true,1,
7290000048307,false,גבינת קוטג' עם זיתים 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג' עם זיתים5%,גרמים,250.00,100 גרם,false,0,5.80,2.32,true,1,
7290000051307,false,"מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל 150 מ""ל",תנובה מרכז שיתופי לש,IL,מארז הפסקת אוכל,יחידה,1.00,יחידה,false,0,10.40,10.40,true,1,
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,עמק 15% פרוס,גרמים,200.00,100 גרם,false,0,17.40,8.70,true,1,
7290000052649,false,גבינת לאבנה 5% שומן 500 ג' פיראוס,תנובה מרכז שיתופי לש,IL,לאבנה פיראוס 5%,גרמים,500.00,100 גרם,false,0,23.00,4.60,true,1,
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג' +שום שמיר,גרמים,250.00,100 גרם,false,0,5.80,2.32,true,1,
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,משקה יוגורט,גרמים,250.00,100 גרם,false,0,6.30,2.52,true,1,
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה מהדרין,גרמים,200.00,100 גרם,false,0,8.20,4.10,true,1,
7290000056845,false,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,פארייפאבה אגרואינדוס,IL,חלב תנובה 3%,ליטרים,1.50,ליטר,false,0,9.34,6.23,true,1,
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,IL,גבינת עמק פרוסה,גרמים,400.00,100 גרם,false,0,24.30,6.08,true,1,
7290000058580,false,קוקילידה וניל ועוגיות שוקולד נסטלה 83ג',נגה גלידות (גלידות נ,IL,קוקילידה,יחידה,1.00,יחידה,false,0,11.00,11.00,true,1,
7290000060163,false,אטריות דקות אסם 400 גרם,"אסם תעשיות בע""מ",IL,אטריות דקות,גרמים,400.00,100 גרם,false,0,7.50,1.88,true,1,
7290000060200,false,אוסם - פתיתים אפויים קוסקוס 500 גרם,"אסם תעשיות בע""מ",IL,פתיתים אפויים,גרמים,500.00,100 גרם,false,0,8.30,1.66,true,1,
7290000060217,false,פסטה מקרוני מספר 7 אסם 500 גרם,קריות זול,IT,פסטה מקרוני 7,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290000060408,false,פתיתים אפויים טבעות אסם 500 גרם,מיוצר עי קונדיטוריית,IL,פתיתים טבעות,גרמים,500.00,100 גרם,false,0,8.30,1.66,true,1,
7290000060781,false,פסטה מסולסלים אסם 500 גרם,קריות זול,IT,פסטה מסולסלת,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290000060811,false,טילון אקסטרים ענק מטבע שוקולד 120 ג',תות תעשיות מזון (201,IL,אקסטרים מטבע ענק,גרמים,120.00,100 גרם,false,0,11.00,9.17,true,1,
7290000060828,false,פסטה קרניים בינוניות אסם 500 גרם,קריות זול,IT,פסטה קרניים,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290000060842,false,פסטה צדפים גדולים אסם 500 גרם,קריות זול,IT,פסטה צדפים אסם,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,ספגטי מס' 8,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290000060903,false,אוסם - פתיתים אפויים אורז 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים,גרמים,500.00,100 גרם,false,0,8.30,1.66,true,1,
7290000060965,false,איטריות מובחר רחבות 400 ג',"אסם השקעות בע""\מ",IL,אטריות רחבות,גרמים,400.00,100 גרם,false,0,7.50,1.88,true,1,
7290000061108,false,"רוטב טריאקי 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב טריאקי,מיליליטרים,290.00,"100 מ""ל",false,0,12.70,4.38,true,1,
7290000063102,false,קמח עוגה תופח מאליו אסם 350 גרם,"אסם השקעות בע""\מ",IL,קמח תופח מאליו,גרמים,350.00,100 גרם,false,0,6.20,1.77,true,1,
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,שקדי מרק אסם,גרמים,400.00,100 גרם,false,0,12.90,3.23,true,1,
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג","אסם השקעות בע""\מ",IL,קמח תופח מאליו,קילוגרמים,1.00,"ק""ג",false,0,11.00,11.00,true,1,
7290000065090,false,מיני קרוטונים מתובלים למרק ולסלט אסם 400 גרם,עינת תעשיות מזון אגו,IL,מיני קרוטונים,גרמים,400.00,100 גרם,false,0,28.10,7.03,true,1,
7290000065335,false,אוסם - מנה חמה פירה עם ירקות 55 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פירה,גרמים,55.00,100 גרם,false,0,7.40,13.45,true,1,
7290000066134,false,ביסלי חטיף בטעם פלאפל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי פלאפל,גרמים,70.00,100 גרם,false,0,4.70,6.71,true,1,
7290000066141,false,ביסלי חטיף בטעם גריל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי גריל,גרמים,70.00,100 גרם,false,0,4.70,6.71,true,1,
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גריל,גרמים,200.00,100 גרם,false,0,8.20,4.10,true,1,
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,מיוצר עי קונדיטוריית,IL,במבה מתוקה,גרמים,30.00,100 גרם,false,0,2.90,9.67,true,1,
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה,גרמים,80.00,100 גרם,false,0,4.90,6.13,true,1,
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,חטיף אפרופו,גרמים,50.00,100 גרם,false,0,6.10,12.20,true,1,
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,חטיף פופקו,גרמים,80.00,100 גרם,false,0,5.80,7.25,true,1,
7290000067544,false,פירורית זהב פירורי לחם אסם 200 גרם,עינת תעשיות מזון אגו,IL,פירורית זהב,גרמים,200.00,100 גרם,false,0,8.00,4.00,true,1,
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,אינסטנט פודינג,גרמים,80.00,100 גרם,false,0,5.90,7.38,true,1,
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,"פרח תעשיות מזון בע""מ.",IL,פריכונים מאורז,גרמים,140.00,100 גרם,false,0,9.50,6.79,true,1,
7290000069968,false,"קמח תופח לעוגה כשל""פ200ג","אסם השקעות בע""\מ",IL,"קמח תופח כשל""פ",גרמים,200.00,100 גרם,false,0,10.00,5.00,true,1,
7290000070308,false,אבקת מרק עוף אמיתי בשרי אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק עוף אמיתי,גרמים,400.00,100 גרם,false,0,23.00,5.75,true,1,
7290000071008,false,בייגלה שטוחים טבעות שטוחות עם מלח,"אסם השקעות בע""\מ",IL,בייגלה שטוחים,גרמים,60.00,100 גרם,false,0,3.90,6.50,true,1,
7290000072241,false,"רוטב פיצה 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב לפיצה אסם,מיליליטרים,290.00,"100 מ""ל",false,0,12.70,4.38,true,1,
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,קטשופ בקבוק לחיץ,גרמים,750.00,100 גרם,false,0,12.50,1.67,true,1,
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,קפה טסטרס צ'ויס,גרמים,200.00,100 גרם,false,0,32.90,16.45,true,1,
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,נסטלה פולין דגני בוק,PL,דגני נסטלה,גרמים,500.00,100 גרם,false,0,27.70,5.54,true,1,
