code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
176420,true,111,שטראוס גרופ בעמ,,,"י""ח",200,"ל מ""ל",false,1,19.90,9.95,false,1,
186535,true,נייר טואלט לילי טריו 32 לבן,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1788,ל גרם,false,1,44.90,2.51,false,1,
187853,true,נייר טואלט לילי לבן 1/40,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",40,"י""ח",false,1,45.90,1.15,true,1,
189482,true,תבנית אפייה מקרטון מרובעת,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,11.90,11.90,false,1,
189598,true,מטליות לחות חד פעמיות ניקול,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",100,ל גרם,false,1,9.80,9.80,false,1,
189659,true,ניקול מטליות לחות לרצפה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,10.90,10.90,false,1,
189734,true,מטליות לחות לפרקט,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,10.90,10.90,false,1,
189871,true,#ניקול אשפתון פחים גדולים 55יח,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",55,"י""ח",false,1,23.90,0.43,true,1,
193076,true,מטליות ריצפה ניקול שלשיה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",3,"י""ח",false,1,13.90,4.63,false,1,
194288,true,משטח החתלה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,22.90,22.90,false,1,
196763,true,שקיות אשפה ניקול גדול,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,24.90,24.90,true,1,
197425,true,האגיס פרידום דריי שלב 3,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",54,"י""ח",false,1,45.90,0.85,true,1,
197463,true,האגיס פרידום דריי שלב 4+,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",42,"י""ח",false,1,45.90,1.09,true,1,
197548,true,האגיס פרידום דריי שלב 5,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",38,"י""ח",false,1,45.90,1.21,true,1,
197678,true,18571736האגיס פרידום דריי שלב 6,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",34,"י""ח",false,1,45.90,1.35,true,1,
201849,true,טיטולים פרמיום שלב 4,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,36.90,36.90,true,1,
201870,true,טיטולים פרמיום שלב 6,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,36.90,36.90,true,1,
209012,true,חומץ 1ליטר]יכין[,זנלכל בעמ,,,"י""ח",600,"ל מ""ל",false,1,7.90,1.32,true,1,
209371,true,שלשות תירס 6OZ,זנלכל בעמ,,,"י""ח",600,ל גרם,false,1,16.90,2.82,false,1,
209388,true,תירס לייט 150 ג שלישיה,זנלכל בעמ,,,"י""ח",1,,false,1,12.70,12.70,false,1,
253374,true,מיני שוקולד ציפס 250גר אופנהיימר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
253459,true,שוקולד ציפס טעם קרמל 260גר אופניימר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",260,ל גרם,false,1,11.90,4.58,false,1,
263359,true,האגיס פומלה NB1.,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,31.90,31.90,false,1,
311272,true,וופל חלבה 180 גר`מן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",180,ל גרם,false,1,4.90,2.72,false,1,
311869,true,וופל שוקולד ללא סוכר 180ג מן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",180,ל גרם,false,1,7.90,4.39,false,1,
311876,true,"וופלים וניל לל""ס 180גר מן",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל גרם,false,1,7.90,3.95,false,1,
319803,true,קבנוס קלאסי 125ג,מעדני יחיעם 1993 בעמ,,,"י""ח",125,ל גרם,false,1,14.90,11.92,true,1,
319834,true,קבנוס פפרוני קלאסי 125ג,מעדני יחיעם 1993 בעמ,,,"י""ח",125,ל גרם,false,1,14.90,11.92,true,1,
364278,true,סלסולי סלמי איטלקי משובח 120גר`,תנובה בשר,,,"י""ח",120,ל גרם,false,1,17.90,14.92,false,1,
364285,true,סלסולי פסטרמה הודו 120גר`,תנובה בשר,,,"י""ח",120,ל גרם,false,1,17.90,14.92,false,1,
364292,true,סלסולי פסטרמה גחלים 120גר`,תנובה בשר,,,"י""ח",120,ל גרם,false,1,17.90,14.92,false,1,
379240,true,חלה רגילה מרובעת 500 גרם*,שלמה א.אנג ל בעמ,,,"י""ח",500,ל גרם,false,1,5.10,1.02,false,1,
379944,true,"קמח אנג ל 1ק""ג",שלמה א.אנג ל בעמ,,,"י""ח",1,מארז,false,1,5.90,5.90,false,1,
415932,true,קובה למרק בית יוסף,עת -רן (1996) בעמ,,,"י""ח",1,,false,1,49.90,49.90,false,1,
416861,true,ממרח השחר קלאסי 750גר חלבי,השחר העולה תעשית ממתקים,,,"י""ח",750,ל גרם,false,1,19.90,2.65,false,1,
453415,true,בצק עלים מצונן ומוכן לאפיה שמרית 300גר,שטראוס גרופ ***בעמ,,,"י""ח",300,ל גרם,false,1,15.90,5.30,false,1,
453781,true,שמרים יבשים 125ג שמרית.,שטראוס גרופ בעמ,,,"י""ח",125,ל גרם,false,1,7.50,6,false,1,
453798,true,שמרים אקטיבים 500גר עלית,שטראוס גרופ בעמ,,,"י""ח",500,ל גרם,false,1,17.90,3.58,false,1,
453897,true,מרגרינה בטעם חמאה 200גר,שטראוס גרופ ***בעמ,,,"י""ח",200,ל גרם,false,1,4.90,2.45,false,1,
462141,true,סחוג אדום חריף זהבי 150גר`,שטראוס גרופ ***בעמ,,,"י""ח",150,ל גרם,false,1,8.90,5.93,false,1,
462981,true,זחוק חריף אש 150גרם אחלה,שטראוס גרופ ***בעמ,,,"י""ח",150,ל גרם,false,1,8.90,5.93,false,1,
467320,true,חומוס אבו מרוואן 400גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל גרם,false,1,16.80,4.20,true,1,
518190,true,מתוק וקל סטיביה 100 שק.,מתוק וקל בעמ,,,"י""ח",25,ל גרם,false,1,24.70,98.80,false,1,
518220,true,סוכרה דיאט 100 יח.,מתוק וקל בעמ,,,"י""ח",100,"י""ח",false,1,26.90,0.27,false,1,
521008,true,יין סגל אדום יבש,טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,22.90,3.01,true,1,
521015,true,יין סגל לבן,טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,22.90,3.01,true,1,
523804,true,"מלח עדין 1 ק""ג צנצנת הארץ",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,6.90,6.90,false,1,
523811,true,"מלח גס 1 ק""ג צנצנת הארץ",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,6.90,6.90,false,1,
536743,true,קריספי סטיקס תירס 500 גרם,זוגלובק שיווק בעמ,,,"י""ח",1.50,"ק""ג",false,1,14.90,9.93,true,1,
540931,true,עוגיות 400ג טעמים שונים,ציון תורגמן בעמ,,,"י""ח",400,ל גרם,false,1,12.90,3.23,false,1,
554532,true,צפתית גד מעודנת 5% במלח ים טבעי 200 ג,מחלבות גד,,,"י""ח",200,"ל מ""ל",false,1,14.90,7.45,true,1,
554815,true,גבינה מוצרלה משק}גד{,מחלבות גד,,,"ק""ג",1,,true,1,79.90,79.90,false,1,
555502,true,אריזת פקדון(חוק פקדון),שונות /שרות,,,"י""ח",1,,false,1,0.30,0.30,false,1,
555503,true,פיקדון X 6,שונות /שרות,,,"י""ח",1,,false,1,1.80,1.80,false,1,
555504,true,פיקדון X 4,שונות /שרות,,,"י""ח",1,,false,1,1.20,1.20,false,1,
555513,true,פיקדון *5בקבוקים,טמפו משקאות בעמ,,,"י""ח",1,,false,1,1.50,1.50,false,1,
630519,true,עוף טרי שלם מוכשר(קצביה)**.,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"ק""ג",true,1,19.90,19.90,false,1,
631059,true,כבד עוף טרי(קצביה) **.,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"ק""ג",true,1,29.90,29.90,true,1,
632278,true,שניצל עוף פרימיום נקי ודק דק[קצביה].,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"ק""ג",true,1,49.90,49.90,true,1,
632308,true,חזה עוף חצוי נקי טרי(קצביה )**.,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,42.80,42.80,false,1,
641751,true,חזה הודו טרי נז קצביה**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,34.90,34.90,false,1,
642840,true,שוקיים הודו טרי**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
643243,true,שווארמה הודו נקבה}קצביה{**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,74.90,74.90,false,1,
643946,true,כנף הודו טרי}קצביה{**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,14.90,14.90,false,1,
644356,true,גרון הודו טרי(קצביה)**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,32.90,32.90,false,1,
644783,true,דג סלמון קפוא מנות תנובה,תנובה בשר,,,"ק""ג",1,"ק""ג",true,1,89.90,89.90,false,1,
654546,true,פילה אמנון 7-9 100% דג פרמיום,תנובה בשר,,,"ק""ג",1,,true,1,35.90,35.90,false,1,
657657,true,מאפים טריים במשקל אפיה מקומית.,ג נרל מילס ישראל בעמ,,,"ק""ג",1,,true,1,44.90,44.90,true,1,
658926,true,פילה מרלוזה קפוא 100% דג,תנובה בשר,,,"ק""ג",1,,true,1,29.90,29.90,true,1,
662817,true,סלמון מעושן 100גר,תנובה בשר,,,"י""ח",100,ל גרם,false,1,19.90,19.90,false,1,
663135,true,קוביות סלמון קפוא 300ג,תנובה בשר,,,"י""ח",300,ל גרם,false,1,29.90,9.97,false,1,
666601,true,פיקדון 0.30.,שונות /שרות,,,"י""ח",1,"י""ח",false,1,0.30,0.30,false,1,
688374,true,מי עדן בייבי שישיה 250,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,15.80,9.33,false,1,
688381,true,מי עדן שישיה 0.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",3,ליטר,false,1,14.90,4.37,true,1,
688428,true,מי מינרלים בודד חצי ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",500,"ל מ""ל",false,1,3,0.54,false,1,
688503,true,"מי עדן שישייה ג ים 750 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",4.50,ליטר,false,1,16.50,3.27,true,1,
961804,true,דלעת ארוזה שקיל,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,12.90,12.90,false,1,
1121238,true,קורנד ביף 180גר`,מעדני יחיעם 1993 בעמ,,,"י""ח",180,ל גרם,false,1,23.90,13.28,false,1,
1121931,true,קבנוס מקסיקני דק דק 125גר,מעדני יחיעם 1993 בעמ,,,"י""ח",125,ל גרם,false,1,14.90,11.92,true,1,
1201510,true,ביצים M 30 יח,מ.לסר בעמ,,,"י""ח",30,"י""ח",false,1,27.80,0.93,false,1,
1201589,true,ביצים L 12 יח*,מ.לסר בעמ,,,"י""ח",12,"י""ח",false,1,12.05,1,false,1,
1201596,true,ביצים M 12 יח*,מ.לסר בעמ,,,"י""ח",12,"י""ח",false,1,11.15,0.93,false,1,
1201602,true,ביצים L 18יח,מ.לסר בעמ,,,"י""ח",18,"י""ח",false,1,18,1,false,1,
1201824,true,ביצים 12יח L אורגני,מ.לסר בעמ,,,"י""ח",12,"י""ח",false,1,20.90,1.74,false,1,
1201855,true,ביצים 12יח L אומגה 3,מ.לסר בעמ,,,"י""ח",10,"י""ח",false,1,18.90,1.89,false,1,
1201862,true,ביצים 12יח L חופש,מ.לסר בעמ,,,"י""ח",12,"י""ח",false,1,17.90,1.49,false,1,
1201893,true,ביצים 12יח M אומגה 3,מ.לסר בעמ,,,"י""ח",10,"י""ח",false,1,18.90,1.89,true,1,
1215705,true,חצי חלה,ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,5,5,true,1,
1216040,true,"טחינה""אל ארז""רגילה 500גר",סוגת תעשיות בעמ,,,"י""ח",500,ל גרם,false,1,16.90,3.38,false,1,
1216231,true,"טחינה""אל ארז""מלאה 500גר",סוגת תעשיות בעמ,,,"י""ח",500,ל גרם,false,1,17.90,3.58,false,1,
1246542,true,"מבריק לניקוי רהיטים 400מ""ל טאצ`",סאסאטק אגשח בעמ,,,"י""ח",400,"ל מ""ל",false,1,14.90,3.73,false,1,
1427019,true,"מיץ תפוזים 500מ""ל סחוט בקבוק זכוכית",תנובה בעמ ***,,,"י""ח",500,"ל מ""ל",false,1,17.50,3.44,false,1,
1427033,true,מיץ תפוחים 1ליטר סחוט טרי,תנובה בעמ ***,,,"י""ח",1,ליטר,false,1,16.20,16.20,false,1,
1427347,true,"מיץ תפוחים 1 ליטר""סמיט""",תנובה בעמ ***,,,"י""ח",1,ליטר,false,1,20.60,20.60,false,1,
1427453,true,מיץ תפוחים 100% סחוט 1ליטר,תנובה בעמ ***,,,"י""ח",1,ליטר,false,1,20.20,20.20,false,1,
1444160,true,"שמן זית כתית מעולה מ עץ הזית 750 מ""ל.",סוגת תעשיות בעמ,,,"י""ח",750,"ל מ""ל",false,1,34.90,4.65,true,1,
1461204,true,דונטס מטוגן קפוא,ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,4.90,4.90,false,1,
1461457,true,בגט רוסטיק,ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,7.90,7.90,true,1,
1482094,true,פרמזנו 200 ג ויליפוד,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",200,ל גרם,false,1,23.90,11.95,false,1,
1567760,true,פסטרמה של פעם 300ג,מעדני יחיעם 1993 בעמ,,,"י""ח",300,ל גרם,false,1,25.90,8.63,true,1,
1567937,true,איטלקי מפולפל 200ג,מעדני יחיעם 1993 בעמ,,,"י""ח",200,ל גרם,false,1,12.90,6.45,false,1,
1591505,true,סטייק דג טונה קפוא עם עור מחנה יהודה.,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,39.90,39.90,true,1,
1591550,true,פילה אמנון ללא עור מחנה יהודה.,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,37.90,37.90,true,1,
1591567,true,פילה אמנון 100% מחנה יהודה.,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,36.90,36.90,true,1,
1591574,true,פילה אמנון 80% מחנה יהודה.,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,26.90,26.90,true,1,
1690987,true,פילה הייק ארוז קפוא,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,49.90,49.90,false,1,
1879627,true,פילה עוף טרי**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,49.90,49.90,true,1,
2043218,true,צ`יפס אורז חום מלא מלוח 60גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",60,ל גרם,false,1,6.90,11.50,true,1,
2043232,true,צ`יפס אורז חום מלא טקסס ברביקיו 120גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",120,ל גרם,false,1,11.90,9.92,true,1,
2043782,true,צ`יפס אורז חום מלא טקסס ברביקיו 60גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",60,ל גרם,false,1,6.90,11.50,true,1,
2057567,true,מלפפון במלח 30-36,קבוצת יבנה מוצרי מזון בעמ,,,"י""ח",1,"ק""ג",false,1,22.90,22.90,false,1,
2065616,true,לחם שיפון גרעינים 750גר`,שלמה א.אנג ל בעמ,,,"י""ח",750,ל גרם,false,1,12.90,1.72,false,1,
2077268,true,מיני קציצות דג 500 גרם,נטו מלינדה סחר בעמ,,,"י""ח",500,ל גרם,false,1,21.90,4.38,false,1,
2077725,true,סלומון נורווגי מצונן 100 גרם(נטו),נטו מלינדה סחר בעמ,,,"י""ח",100,ל גרם,false,1,19.90,19.90,false,1,
2079217,true,לחם מחמצת שיפון+אגוזים 650 ג`,דוידוביץ ובניו שיווק ומכירות,,,"י""ח",650,ל גרם,false,1,15.90,2.45,false,1,
2079590,true,חלה שמיניה,דוידוביץ ובניו שיווק ומכירות,,,"י""ח",1,,false,1,5.11,5.11,false,1,
2109372,true,בורקס פילו אצבעות בולגרית 700גר`,נטו מלינדה סחר בעמ,,,"י""ח",600,ל גרם,false,1,21.90,3.65,true,1,
2109488,true,קבב אמיתי 100% 440גרם טיבוןויל,נטו מלינדה סחר בעמ,,,"י""ח",500,ל גרם,false,1,21.90,4.38,true,1,
2111672,true,רוטב עגבניות 22% מבורך,זנלכל בעמ,,,"י""ח",570,ל גרם,false,1,8.90,1.56,false,1,
2129462,true,פיצה איטלקית דקה שלושת האופים זוג 640ג,נטו מלינדה סחר בעמ,,,"י""ח",640,ל גרם,false,1,28.90,4.52,true,1,
2129479,true,פיצה איטלקית דקה שלושת האופים 320גר,נטו מלינדה סחר בעמ,,,"י""ח",320,ל גרם,false,1,16.90,5.28,true,1,
2129486,true,פיצה איטלקית דקה שלושת האופים 340גר,נטו מלינדה סחר בעמ,,,"י""ח",340,ל גרם,false,1,16.90,4.97,true,1,
2157953,true,טונה קנולה 140ג 1/4,נטו מלינדה סחר בעמ,,,"י""ח",560,ל גרם,false,1,20.90,3.73,true,1,
2157960,true,טונה במים 140ג 1/4,נטו מלינדה סחר בעמ,,,"י""ח",560,ל גרם,false,1,20.90,3.73,true,1,
2278528,true,זוג כריות ניקוי כלים,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",2,"י""ח",false,1,7.90,3.95,false,1,
2281382,true,נתחי פילה סלמון נורבגי מנות,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,99,99,false,1,
2281429,true,סטייק דג טונה קפוא ללא עור,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,54.90,54.90,false,1,
2281498,true,מגורדת 500ג ריץ,נטו מלינדה סחר בעמ,,,"י""ח",500,ל גרם,false,1,26.90,5.38,false,1,
2300884,true,צ`דר אנגלי כתום נטו.,א. סיימן סחר בעמ,,,"ק""ג",1,,true,1,129,129,true,1,
2327073,true,בורקס גבינה 800 גרם,נטו מלינדה סחר בעמ,,,"י""ח",800,ל גרם,false,1,24.50,3.06,true,1,
2331360,true,נביעות שישיות 500 מייל פקק ספורט,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",3,ליטר,false,1,15.90,4.70,true,1,
2331483,true,"נביעות שישיות בייבי 320מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",3,ליטר,false,1,13.80,4,false,1,
2331490,true,נביעות 1ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1,ליטר,false,1,3.50,3.50,true,1,
2332329,true,פילה סלמון טרי.,דגת הארץ אגודה שיתופית,,,"ק""ג",1,,true,1,149.90,149.90,false,1,
2332350,true,.פילה אמנון טרי ארוז,דגת הארץ אגודה שיתופית,,,"ק""ג",1,,true,1,74.90,74.90,false,1,
2345282,true,נתחי פילה סלמון נורבגי מנות,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,99,99,false,1,
2370154,true,גבינת צ`דר מיושנת שקיל,ג.וילי פוד אינטרנשיונל בעמ,,,"ק""ג",1,"ק""ג",true,1,99.90,99.90,false,1,
2370239,true,גבינה חצי קשה פיקנטית 31%,ג.וילי פוד אינטרנשיונל בעמ,,,"ק""ג",1,"ק""ג",true,1,79,79,false,1,
2370420,true,גבינת גאודה מהולנד 30% שומן ויליפוד,ג.וילי פוד אינטרנשיונל בעמ,,,"ק""ג",1,,true,1,69,69,false,1,
2370475,true,גבינה כחולה עם עובש שקיל,ג.וילי פוד אינטרנשיונל בעמ,,,"ק""ג",1,"ק""ג",true,1,99.90,99.90,true,1,
2370741,true,גבינה מלוחה מחלב עיזים 19% שומןשקיל,ג.וילי פוד אינטרנשיונל בעמ,,,"ק""ג",1,"ק""ג",true,1,99,99,true,1,
2385448,true,בולגרית מעודנת גד 5% דלי,מחלבות גד,,,"ק""ג",1,,true,1,56.90,56.90,false,1,
2385486,true,גבינת שמנת טבעית 30% שקיל גד,מחלבות גד,,,"ק""ג",1,,true,1,44.90,44.90,false,1,
2385493,true,גבינת שמנת זיתים 30% שקיל,מחלבות גד,,,"ק""ג",1,,true,1,44.90,44.90,false,1,
