code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5410126116953,false,לוטוס ממרח ביסקוויט,,,לוטוס ממרח ביסקוויט,גרמים,400.00,100 גרם,false,,22.90,5.7250,true,1,5265
5410126716016,false,ביסקוויט בטעם קרמל ל,,,ביסקוויט בטעם קרמל ל,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,5267
5411188112709,false,אלפרו משקה שקדים ללא,,,אלפרו משקה שקדים ללא,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,21364
5411188134985,false,אלפרו 3.5% שומן NOT,,,אלפרו 3.5% שומן NOT,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,182194
5411188135005,false,אלפרו 1.8% שומן NOT,,,אלפרו 1.8% שומן NOT,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,185624
5413149655522,false,אריאל אבקת כביסה שוש,,,אריאל אבקת כביסה שוש,קילוגרמים,1.25,"ק""ג",false,,17.90,14.3200,true,1,27231
5701932026964,false,הוט פופ .פופקורן עם,,,הוט פופ .פופקורן עם,גרמים,600.00,100 גרם,false,,14.90,2.4833,true,1,12725
5765220190157,false,עטרות נייר לאפייה 2,,,עטרות נייר לאפייה 2,יח',130.00,יח',false,,4.90,0.0377,true,1,122925
5765220190164,false,עטרות נייר לאפייה 3,,,עטרות נייר לאפייה 3,יח',130.00,יח',false,,4.90,0.0377,true,1,122926
5765220190171,false,עטרות נייר לאפייה 4,,,עטרות נייר לאפייה 4,יח',130.00,יח',false,,5.50,0.0423,true,1,122939
5765571206613,false,נר נשמה 9 ימים בפלסט,,,נר נשמה 9 ימים בפלסט,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,450263
5900020026552,false,האני נאט ציריוס נסטל,,,האני נאט ציריוס נסטל,גרמים,625.00,100 גרם,false,,27.90,4.4640,true,1,18400
5906485301012,false,אקס אל משקה אנרגיה 2,,,אקס אל משקה אנרגיה 2,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,9283
6524543313129,false,זוג פמוט דקורטיבי,,,זוג פמוט דקורטיבי,יחידה,0.00,יחידה,false,,8.50,0.0000,true,1,48523
6902019042016,false,אטבי כביסה 10 יחידות,,,אטבי כביסה 10 יחידות,יחידה,0.00,יחידה,false,,5.50,0.0000,true,1,13091
6902019042061,false,מארז בלונים 50 יח,,,מארז בלונים 50 יח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,13094
6920190410011,false,נייר מאפינס לאפייה ו,,,נייר מאפינס לאפייה ו,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,13103
6928054201423,false,כפפות ניילון good li,,,כפפות ניילון good li,יחידה,0.00,יחידה,false,,4.50,0.0000,true,1,352099
6951097101085,false,מאג מעוצב,,,מאג מעוצב,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,28001
6951097101672,false,מאג נבאדה(6 סט),,,מאג נבאדה(6 סט),יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,28004
7160589856238,false,נייס שבלולים לשיער,,,נייס שבלולים לשיער,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,33935
7180589856540,false,נייס שבלולים לשיער,,,נייס שבלולים לשיער,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,33936
7290000000004,false,לחמניית אצבע עם נקני,,,לחמניית אצבע עם נקני,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,34386
7290000000465,false,לחמניה שמינייה,,,לחמניה שמינייה,יח',1.00,יח',false,,3.90,3.9000,true,1,2412
7290000001056,false,לחם אחיד 750 גרם,,,לחם אחיד 750 גרם,גרמים,750.00,100 גרם,false,,4.90,0.6533,true,1,4451
7290000011593,false,שזיף,,,שזיף,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,50895
7290000023083,false,"ערק אשקלון 700 מ""ל כ",,,"ערק אשקלון 700 מ""ל כ",מיליליטרים,700.00,"100 מ""ל",false,,50.90,7.2714,true,1,9291
7290000023427,false,ליקר אמרטו שטוק.,,,ליקר אמרטו שטוק.,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,9293
7290000023809,false,קלאסיק קברנה סובניון,,,קלאסיק קברנה סובניון,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,9304
7290000024523,false,תירוש של סגל 1 ליטר,,,תירוש של סגל 1 ליטר,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,9322
7290000032665,false,רוטב עגבניות 28% ברי,,,רוטב עגבניות 28% ברי,גרמים,580.00,100 גרם,false,,7.52,1.2966,true,1,8608
7290000040042,false,יופלה תות שובב 3% 15,,,יופלה תות שובב 3% 15,מיליליטרים,150.00,"100 מ""ל",false,,4.90,3.2667,true,1,25697
7290000040066,false,יופלה דובדבן פראי 3%,,,יופלה דובדבן פראי 3%,מיליליטרים,150.00,"100 מ""ל",false,,4.90,3.2667,true,1,25698
7290000040080,false,יופלה אפרסק מאוהב 3%,,,יופלה אפרסק מאוהב 3%,מיליליטרים,150.00,"100 מ""ל",false,,4.90,3.2667,true,1,25699
7290000040301,false,תנובה גבינת קממבר עי,,,תנובה גבינת קממבר עי,גרמים,125.00,100 גרם,false,,17.90,14.3200,true,1,25700
7290000040318,false,תנובה גבינת ברי 24%,,,תנובה גבינת ברי 24%,גרמים,125.00,100 גרם,false,,17.90,14.3200,true,1,25701
7290000040974,false,חלב תנובה קרטון דל ל,,,חלב תנובה קרטון דל ל,ליטרים,1.00,ליטר,false,,7.50,7.5000,true,1,25704
7290000041407,false,"גיל 3% בד""צ 125 מ""ל",,,"גיל 3% בד""צ 125 מ""ל",מיליליטרים,125.00,"100 מ""ל",false,,0.90,0.7200,true,1,25705
7290000041445,false,"קוטג' 5% תנובה בד""צ",,,"קוטג' 5% תנובה בד""צ",גרמים,250.00,100 גרם,false,,5.70,2.2800,true,1,25706
7290000041452,false,"קוטג' תנובה בד""צ 9%",,,"קוטג' תנובה בד""צ 9%",גרמים,250.00,100 גרם,false,,5.70,2.2800,true,1,25707
7290000041858,false,יטבתה שמנת חמוצה 15%,,,יטבתה שמנת חמוצה 15%,מיליליטרים,200.00,"100 מ""ל",false,,2.50,1.2500,true,1,23227
7290000042015,false,חלב תנובה טרי שקית,,,חלב תנובה טרי שקית,יחידה,0.00,יחידה,false,,5.43,0.0000,true,1,25709
7290000042404,false,יטבתה חלב מועשר שקית,,,יטבתה חלב מועשר שקית,ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,23230
7290000042671,false,"חלב תנובה עמיד בד""צ",,,"חלב תנובה עמיד בד""צ",ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,25721
7290000042855,false,יטבתה שוקו שקית 225,,,יטבתה שוקו שקית 225,מיליליטרים,225.00,"100 מ""ל",false,,2.90,1.2889,true,1,23232
7290000043814,false,שף לבן שמנת לקצפת עמ,,,שף לבן שמנת לקצפת עמ,מיליליטרים,250.00,"100 מ""ל",false,,6.47,2.5880,true,1,25725
7290000044712,false,פרילי תות 1.5% 500מל,,,פרילי תות 1.5% 500מל,מיליליטרים,500.00,"100 מ""ל",false,,10.90,2.1800,true,1,25731
7290000044880,false,באדי תות 3% 500מל,,,באדי תות 3% 500מל,מיליליטרים,500.00,"100 מ""ל",false,,8.90,1.7800,true,1,25733
7290000045399,false,ניר גבינה מותכת 26%,,,ניר גבינה מותכת 26%,גרמים,200.00,100 גרם,false,,13.40,6.7000,true,1,25734
7290000047621,false,"גבינה לבנה רכה בד""צ",,,"גבינה לבנה רכה בד""צ",גרמים,250.00,100 גרם,false,,4.98,1.9920,true,1,25741
7290000047942,false,תנובה גבינה לבנה 9%,,,תנובה גבינה לבנה 9%,גרמים,250.00,100 גרם,false,,4.75,1.9000,true,1,25742
7290000048413,false,פיראוס חמד 16% 250ג,,,פיראוס חמד 16% 250ג,גרמים,250.00,100 גרם,false,,17.90,7.1600,true,1,25746
7290000048437,false,פיראוס צפתית 5% 200,,,פיראוס צפתית 5% 200,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,25747
7290000048451,false,פיראוס חרמון מלוחה 1,,,פיראוס חרמון מלוחה 1,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,25749
7290000051307,false,חלב תנובה הפ.אוכל עו,,,חלב תנובה הפ.אוכל עו,מיליליטרים,150.00,"100 מ""ל",false,,9.50,6.3333,true,1,25760
7290000052311,false,עמק מהדרין 15% 200 ג,,,עמק מהדרין 15% 200 ג,גרמים,200.00,100 גרם,false,,16.20,8.1000,true,1,25769
7290000052946,false,יופלה בדץ מעודן 8*15,,,יופלה בדץ מעודן 8*15,ליטרים,1.20,ליטר,false,,19.90,16.5833,true,1,25774
7290000053981,false,מאגדת יופלה תות ואפר,,,מאגדת יופלה תות ואפר,קילוגרמים,1.20,"ק""ג",false,,24.90,20.7500,true,1,25777
7290000055343,false,יופלה משקה יוגורט טר,,,יופלה משקה יוגורט טר,מיליליטרים,250.00,"100 מ""ל",false,,5.50,2.2000,true,1,25787
7290000055756,false,תנובה גבינה לבנה בדץ,,,תנובה גבינה לבנה בדץ,קילוגרמים,1.70,"ק""ג",false,,33.80,19.8824,true,1,25792
7290000056753,false,"עמק פרוס 28% בד""צ 20",,,"עמק פרוס 28% בד""צ 20",גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,25798
7290000056883,false,יופלה טעמים משתנים 3,,,יופלה טעמים משתנים 3,קילוגרמים,1.20,"ק""ג",false,,29.90,24.9167,true,1,25802
7290000056890,false,יופלה דיאט טעמים שונ,,,יופלה דיאט טעמים שונ,קילוגרמים,1.20,"ק""ג",false,,29.90,24.9167,true,1,25803
7290000057088,false,עמק דק דק 28% 200גר,,,עמק דק דק 28% 200גר,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,25809
7290000057118,false,עמק  סמי  28% 400 גר,,,עמק  סמי  28% 400 גר,גרמים,400.00,100 גרם,false,,20.90,5.2250,true,1,25810
7290000057132,false,תנובה יוגורט טבעי 1.,,,תנובה יוגורט טבעי 1.,מיליליטרים,200.00,"100 מ""ל",false,,3.50,1.7500,true,1,25811
7290000057149,false,תנובה יוגורט טבעי 3%,,,תנובה יוגורט טבעי 3%,גרמים,200.00,100 גרם,false,,3.50,1.7500,true,1,25812
7290000057477,false,חלב תנובה בקרטון  3%,,,חלב תנובה בקרטון  3%,ליטרים,1.50,ליטר,false,,9.34,6.2267,true,1,25813
7290000057934,false,משקאות חלב תנובה שוק,,,משקאות חלב תנובה שוק,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,25816
7290000058030,false,יופלה שטוזים משקה יו,,,יופלה שטוזים משקה יו,מיליליטרים,800.00,"100 מ""ל",false,,20.90,2.6125,true,1,25817
7290000058047,false,שף לבן שמנת מתוקה מה,,,שף לבן שמנת מתוקה מה,מיליליטרים,500.00,"100 מ""ל",false,,12.94,2.5880,true,1,25818
7290000058580,false,קוקילידה וניל,,,קוקילידה וניל,יחידה,0.00,יחידה,false,,10.50,0.0000,true,1,16069
7290000058979,false,"גיל בטעם תות בד""צ 3%",,,"גיל בטעם תות בד""צ 3%",גרמים,125.00,100 גרם,false,,1.50,1.2000,true,1,25824
7290000060071,false,חטיפי פריכונים מאורז,,,חטיפי פריכונים מאורז,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,18413
7290000060088,false,בייגלה אסם מקלות מלו,,,בייגלה אסם מקלות מלו,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,18414
7290000060200,false,פתיתים אפויים קוסקוס,,,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,18418
7290000060217,false,פסטה מקרוני אסם 500,,,פסטה מקרוני אסם 500,גרמים,500.00,100 גרם,false,,6.50,1.3000,true,1,18419
7290000060248,false,פסטה תלתלים אסם 500,,,פסטה תלתלים אסם 500,גרמים,500.00,100 גרם,false,,6.50,1.3000,true,1,18420
7290000060316,false,פסטה ספגטי פרפקטו 50,,,פסטה ספגטי פרפקטו 50,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,18422
7290000060415,false,לזאניה פרפקטו  500 ג,,,לזאניה פרפקטו  500 ג,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,18427
7290000060576,false,פתיתים אפויים כוכבים,,,פתיתים אפויים כוכבים,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,18433
7290000060781,false,פסטה מסולסלים אסם 50,,,פסטה מסולסלים אסם 50,גרמים,500.00,100 גרם,false,,6.50,1.3000,true,1,18434
7290000060828,false,פסטה קרניים בינוניות,,,פסטה קרניים בינוניות,גרמים,500.00,100 גרם,false,,6.50,1.3000,true,1,18435
7290000060842,false,פסטה צדפים גדולים אס,,,פסטה צדפים גדולים אס,גרמים,500.00,100 גרם,false,,6.50,1.3000,true,1,18436
7290000060880,false,ספגטי אסם 500 גרם,,,ספגטי אסם 500 גרם,גרמים,500.00,100 גרם,false,,6.50,1.3000,true,1,18439
7290000060903,false,פתיתים אפויים אורז א,,,פתיתים אפויים אורז א,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,18440
7290000060958,false,אטריות בינוניות אסם,,,אטריות בינוניות אסם,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,18442
7290000061108,false,רוטב טריאקי אסם 290,,,רוטב טריאקי אסם 290,מיליליטרים,290.00,"100 מ""ל",false,,11.90,4.1034,true,1,18447
7290000061214,false,פתיתים קוסקוס בצל אס,,,פתיתים קוסקוס בצל אס,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,18448
7290000061450,false,פתיתים קוסקוס 3 צבעי,,,פתיתים קוסקוס 3 צבעי,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,18451
7290000061764,false,נס קפה רד מאג טעם חד,,,נס קפה רד מאג טעם חד,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,18452
7290000062952,false,מיני קרוטונים למרק ו,,,מיני קרוטונים למרק ו,גרמים,250.00,100 גרם,false,,15.50,6.2000,true,1,18458
7290000063133,false,שקדי מרק רכיבים טבעי,,,שקדי מרק רכיבים טבעי,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,18462
7290000064871,false,"מנה חמה פירה תפו""א ו",,,"מנה חמה פירה תפו""א ו",גרמים,56.00,100 גרם,false,,5.90,10.5357,true,1,18475
7290000065335,false,מנה חמה פירה וירקות,,,מנה חמה פירה וירקות,גרמים,55.00,100 גרם,false,,5.90,10.7273,true,1,18478
7290000065557,false,מנה חמה קוסקוס וירקו,,,מנה חמה קוסקוס וירקו,גרמים,84.00,100 גרם,false,,5.90,7.0238,true,1,18480
7290000065977,false,חטיפי פריכונים תירס,,,חטיפי פריכונים תירס,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,18486
7290000066141,false,ביסלי גריל 70 גר'.,,,ביסלי גריל 70 גר'.,גרמים,70.00,100 גרם,false,,3.90,5.5714,true,1,18488
7290000066196,false,ביסלי גריל 200גרם,,,ביסלי גריל 200גרם,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,18493
7290000066295,false,במבה מתוקה מחומרים ט,,,במבה מתוקה מחומרים ט,גרמים,30.00,100 גרם,false,,2.90,9.6667,true,1,18498
7290000066318,false,במבה קלאסי 80 גרם,,,במבה קלאסי 80 גרם,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,18500
7290000066332,false,אפרופו 50 גרם,,,אפרופו 50 גרם,גרמים,50.00,100 גרם,false,,5.00,10.0000,true,1,18501
7290000066431,false,פופקו חמאה ודבש 80גר,,,פופקו חמאה ודבש 80גר,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,18503
7290000067544,false,אסם פירורית פירורי ל,,,אסם פירורית פירורי ל,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,18512
7290000068138,false,אסם פודינג אינסטנט ו,,,אסם פודינג אינסטנט ו,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,18522
7290000068237,false,אסם ג'לי פטל צבעים ט,,,אסם ג'לי פטל צבעים ט,גרמים,85.00,100 גרם,false,,6.90,8.1176,true,1,18528
7290000068701,false,שקדי מרק במיכל אסם 4,,,שקדי מרק במיכל אסם 4,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,18533
7290000068770,false,במבה יום הולדת 80גרם,,,במבה יום הולדת 80גרם,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,18534
7290000068787,false,במבה יום הולדת 25גרם,,,במבה יום הולדת 25גרם,גרמים,25.00,100 גרם,false,,2.50,10.0000,true,1,18535
7290000069258,false,פנה ריגאטה פרפקטו 50,,,פנה ריגאטה פרפקטו 50,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,18539
7290000070322,false,אבקת מרק פטריות רכיב,,,אבקת מרק פטריות רכיב,גרמים,400.00,100 גרם,false,,28.00,7.0000,true,1,18551
7290000070353,false,אבקת מרק בצל רכיבים,,,אבקת מרק בצל רכיבים,גרמים,400.00,100 גרם,false,,28.00,7.0000,true,1,18552
7290000070919,false,בייגלה אסם רשתות מלח,,,בייגלה אסם רשתות מלח,גרמים,400.00,100 גרם,false,,14.50,3.6250,true,1,18560
7290000072623,false,אסם קטשופ בקבוק לחיץ,,,אסם קטשופ בקבוק לחיץ,גרמים,750.00,100 גרם,false,,12.50,1.6667,true,1,18568
