code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110115463,false,פיוז טי אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוזטי אפרסק 1.5 ליטר,,0.00,,false,1,14.50,0.00,true,1,135611
7290110115494,false,תה קר בטעם ענבים פיוז טי 1.5 ליטר,מבשלות בירה בינלאומית בע,IL,פיוזטי ענבים 1.5 ליטר,,0.00,,false,1,14.50,0.00,true,1,135613
7290110115654,false,"פיוז טי זירו גרין אננס, 500 מ""ל",מבשלות בירה בינלאומי,IL,פיוזטי ZERO גרין אננס 0.5 ליטר,,0.00,,false,1,9.90,0.00,true,1,135635
7290110115661,false,"פיוז טי זירו בטעם אפרסק 500 מ""ל",מבשלות בירה בינלאומי,IL,פיוזטי ZERO אפרסק 0.5 ליטר,,0.00,,false,1,9.90,0.00,true,1,135634
7290110115692,false,משקה קל בטעם מלון עם קוביות אלוורה,החברה המרכזית למשקאו,TW,"פריגת קוביות מלון אלוורה 315 מ""ל",,0.00,,false,1,10.90,0.00,true,1,137082
7290110115739,false,פריגת קוביות בטעם פינקולדה עם קוביות ג'ל קוקוס,החברה המרכזית למשקאו,TW,"פריגת קוביות פינקולדה קוקוס 315 מ""ל",,0.00,,false,1,10.90,0.00,true,1,137081
7290110115777,false,נביעות .ל1.5 מים מינרלים,נביעות,,מים נביעות בקבוק 1.5 ליטר,,0.00,,false,1,8.20,0.00,true,1,135649
7290110116200,false,מים 0 קלוריות בטעם לימון-ליים 0.5 ל נביעות,"נביעות טבע הגליל בע""",TW,נביעות+ 0 קלוריות לימון ליים 0.5 ליטר,,0.00,,false,1,10.50,0.00,true,1,137222
7290110116224,false,מים 0 קלוריות בטעם אשכולית 0.5 ל נביעות,"נביעות טבע הגליל בע""",TW,נביעות+ 0 קלוריות אשכולית 0.5 ליטר,,0.00,,false,1,10.50,0.00,true,1,137221
7290110116385,false,"פחיות סטפאני מרשמלו אבטיח תות זירו 330 מ""ל",החברה המרכזית לייצור משק,IL,קולה קולה זירו סטאפני 330 מל,,0.00,,false,1,9.50,0.00,true,1,137039
7290110116415,false,NM מי סודה 1 ליטר,החברה המרכזית למשקאו,IL,NM מי סודה 1 ליטר,,0.00,,false,1,7.90,0.00,true,1,138171
7290110116422,false,סודה בטעם נענע גרידת לימון 250 מל,החברה המרכזית למשקאו,IL,"NM סודה בטעם נענע גרידת לימון 250 מ""ל",,0.00,,false,1,6.50,0.00,true,1,138170
7290110116514,false,פריגת סחוט מיקס תות בננה 400מל,פריגת,IL,"MIX תות בננה 400 מ""ל",,0.00,,false,1,11.90,0.00,true,1,138025
7290110116521,false,"פריגת סחוט מיקס אפרסק משמש 400 מ""ל",פריגת,IL,"MIX אפרסק משמש 400 מ""ל",,0.00,,false,1,11.90,0.00,true,1,138026
7290110116576,false,"ספרייט זירו LEMON HIT בקבוק 500 מ""ל",החברה המרכזית לייצור משק,IL,"ספרייט זירו למון היט 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,137947
7290110320027,false,גבינת קממבר במשקל,תנובה,,גבינת קממבר במשקל,קילוגרמים,1.00,"ק""ג",true,,125.00,0.00,true,1,133743
7290110320317,false,קרם פרש 30% השף הלבן200ג,תנובה,IL,תנובה השף הלבן קרם פרש 200 גרם,,0.00,,false,1,7.50,0.00,true,1,121451
7290110320737,false,מלית לבלינצ'ס 4% 250 גרם,תנובה,IL,מלית לבלינצס 4%שומן השף הלבן 250 גרם,,0.00,,false,1,7.90,0.00,true,1,123435
7290110320775,false,משקה יוגורט קלאסי 107*8ג,מיוצר עי קונדיטוריית,IL,משקה יופלה בטעם קלאסי שמינייה 856 גרם,,0.00,,false,1,17.50,0.00,true,1,133834
7290110320850,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,עמק פתיתים 28% שומן 200 גרם,,0.00,,false,1,16.90,0.00,true,1,104367
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,עמק פתיתים 28% שומן 500 גרם,,0.00,,false,1,39.90,0.00,true,1,122332
7290110321055,false,תנוובה GO משקה תנובה בטעם קפה,תנובה,IL,"משקה GO בטעם קפה ללא סוכר 250 מ""ל",,0.00,,false,1,7.50,0.00,true,1,104145
7290110321222,false,"""YOLO""מעדן שוקולד לבן קרם פטיסייר ופטל",המאפיה של הרמן,IL,YOLO מעדן שוקולד לבן בטעם קרם פטיסייר,,0.00,,false,1,4.50,0.00,true,1,122583
7290110321505,false,יופלה קוקוס דיאט 150 גרם,"תנובה בע""מ",IL,יופלה דיאט קוקוס 150 גרם,,0.00,,false,1,5.90,0.00,true,1,105713
7290110321536,true,משקה דיאט יופלה תות,תנובה,IL,משקה דיאט יופלה תות בננה 250 מל,,0.00,,false,1,6.90,0.00,true,1,106393
7290110321697,false,יוגורט GO בטעם אפרסק 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יוגורט עם אפרסק בתוספת חלבוני חלב,,0.00,,false,1,6.90,0.00,true,1,104912
7290110321703,false,יוגורט עם פירות יער בתוספת חלבוני חלב 2% שומן,מיוצר עי קונדיטוריית,IL,יוגורט עם פירות יער מועשר בחלבון,,0.00,,false,1,6.90,0.00,true,1,105714
7290110321796,false,יוגורט יופלה בכוס עם,תנובה בעמ,IL,יוגורט יופלה בכוס עם קשית בטעם אפרסק200,,0.00,,false,1,7.50,0.00,true,1,134711
7290110321987,false,משקה יופלה גו בטעם ע,תנובה,,"משקה GO תנובה טעם עוגיות 250 מ""ל",,0.00,,false,1,7.50,0.00,true,1,134030
7290110322014,false,טופו בטעם טבעי תנובה ALTERNATIVE,שוורצקוף& הנקל דיסלד,IL,טופו טבעי 300 גרם,,0.00,,false,1,13.90,0.00,true,1,124624
7290110322977,false,יופלה טיוב ענבים 58*6גרם,תנובה בעמ,IL,יופלה טיוב יוגורט במרקם חלק בטעם ענבים,,0.00,,false,1,13.90,0.00,true,1,134135
7290110323127,false,יוגורט גו עם חלבון ב,תנובה,IL,יוגורט יופלה גו 30 גרם חלבון,,0.00,,false,1,8.90,0.00,true,1,106684
7290110323523,false,חלב דל לקטוז 3% 1 ליטר,"תנובה בע""\מ",IL,חלב דל לקטוז 3% 1 ליטר,,0.00,,false,1,7.20,0.00,true,1,126608
7290110323769,false,מעדן יולו קראנצ ושבב,תנובה,IL,יולו שוקולד לבן בתוספת שבבי קוקוס קלוי,,0.00,,false,1,5.50,0.00,true,1,106457
7290110323790,false,יולו שוקולד מריר+קצפת120,"תנובה בע""\מ",IL,YOLO שוקולד מריר עם קצפת 70% מוצקי קקאו,,0.00,,false,1,5.00,0.00,true,1,106779
7290110323943,false,משקה חלב גו קפה+חלבון340,תנובה,IL,"משקה חלב עם קפה 27 גרם חלבון גו 340 מ""ל",,0.00,,false,1,9.50,0.00,true,1,107172
7290110324407,false,עמק בנגיעות טוסקנה,תנובה,IL,עמק בנגיעות טוסקנה 200גרם,,0.00,,false,1,21.90,0.00,true,1,134396
7290110324414,false,עמק בנגיעות פרובנס,תנובה,IL,עמק בנגיעות פרובנס 200גרם,,0.00,,false,1,21.90,0.00,true,1,134397
7290110324568,false,משקה יוגורט גו פירות,מיוצר עי קונדיטוריית,IL,משקה יוגורט GOמועשר בחלבון פ.טרופי 250מל,,0.00,,false,1,7.50,0.00,true,1,108412
7290110324605,true,יופלה משקה יוגורט בכ,מיוצר עי קונדיטוריית,IL,יופלה משקה יוגורט בכוס בטעם עוגיות אלפחו,,0.00,,false,1,7.50,0.00,true,1,107914
7290110324612,true,יופלה משקה יוגורט בכ,"תנובה בע""מ",IL,יופלה משקה יוגורט בכוס תותים בשמנת 2%,,0.00,,false,1,7.50,0.00,true,1,107915
7290110324636,true,יופלה משקה יוגורט בכ,"תנובה בע""מ",IL,יופלה משקה יוגורט בכוס פירות יער 2% 200ג,,0.00,,false,1,7.50,0.00,true,1,107917
7290110324643,false,יוגורט יופלה און טופ,מחלבת אלון תבור,IL,יופלה און טופ PARTYגרם157,,0.00,,false,1,5.50,0.00,true,1,108906
7290110324735,false,ממרח סויה 9% טוסקנה 250ג,מיוצר עי קונדיטוריית,IL,ממרח סויה 9% בניחוח טוסקנה,,0.00,,false,1,10.90,0.00,true,1,134244
7290110324759,false,יופלה דיאט פאי לימון150ג,תנובה,IL,יופלה דיאט פאי לימון 150גרם,,0.00,,false,1,5.90,0.00,true,1,127241
7290110324803,false,משקה חלב1% לקפה קרמל800מ,מיוצר עי קונדיטוריית,IL,משקה חלב לקפה בטעם קרמל 1% 800 מל,,0.00,,false,1,7.90,0.00,true,1,134263
7290110324834,false,מעדן שקדים בטעם קוקו,מיוצר עי קונדיטוריית,IL,מעדן שקדים עם קוקוס 125 גרם,,0.00,,false,1,4.50,0.00,true,1,127591
7290110324872,false,גבינה צהובה גלבוע 5% שומן 200 גרם,גלבוע - תנובה,IL,גבינת גלבוע 5% שומן 200 גרם,,0.00,,false,1,20.90,0.00,true,1,127693
7290110324902,false,קרלו שכבות בטעם פונץ,תנובה,IL,קרלו שכבות בטעם פונץ בננה 125 גרם,,0.00,,false,1,3.60,0.00,true,1,134261
7290110324919,false,קרלו שכבות בטעם שוקו,תנובה,IL,קרלו שכבות בטעם שוקולד בננה 125 גרם,,0.00,,false,1,3.60,0.00,true,1,134262
7290110324926,false,משקה סויה ללא תוספת סוכר E אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה סויה ללא תוספת סוכר 1 ליטר,,0.00,,false,1,13.50,0.00,true,1,108455
7290110325114,false,"משקה יוגורט יופלה גו לייט תות בננה 250 מ""ל - רבנות",מיוצר עי קונדיטוריית,IL,משקה יוגורטGO לייט תות בננה 250 מל,,0.00,,false,1,7.70,0.00,true,1,127243
7290110325169,false,פרוסות גאודה תנובה 170 גרם,תנובה חלב,IL,פרוסות גאודה קולקשיין 170 גרם,,0.00,,false,1,24.90,0.00,true,1,134455
7290110325237,false,גלבוע 22% דקדק 200 גרם,תנובה,IL,גלבוע דקדק22% 200 גרם גבינה צהובה,,0.00,,false,1,13.90,0.00,true,1,108272
7290110325244,false,גלבוע 12% דקדק 200גר,תנובה,IL,גלבוע 12% דקדק 200גרם,,0.00,,false,1,17.90,0.00,true,1,127692
7290110325305,false,יופלה GO סויה 20 גרם חלבון במתיקות מעודנת תנובה 200 גרם,מיוצר עי קונדיטוריית,IL,מעדן סויהGO 20 גרם חלבון במתיקות מעודנת 200גרם,,0.00,,false,1,7.00,0.00,true,1,108320
7290110325312,false,יופלה GO סויה 20 גרם חלבון בטעם תות תנובה 200 גרם,"תנובה בע""\מ",IL,מעדן סויה GO 20 גרם חלבון בטעם תות 200גרם,,0.00,,false,1,7.00,0.00,true,1,108319
7290110325459,false,מעדן קרלו בטעם מרשמל,תנובה,IL,קרלו בטעם מרשמלו 125גרם,,0.00,,false,1,3.60,0.00,true,1,127592
7290110325466,false,קרלו בטעם כדורי שוקו,מיוצר עי קונדיטוריית,IL,קרלו בטעם כדורי שוקולד 125גרם,,0.00,,false,1,3.60,0.00,true,1,127593
7290110325473,false,פיראוס גבינה בולגרית,פ.פ.ח. שאביט,IL,פיראוס גבינה בולגרית 5% שומן עם חלפיניו,,0.00,,false,1,24.90,0.00,true,1,127899
7290110325527,false,פיראוס בולגרית למריח,פ.פ.ח. שאביט,IL,פיראוס בולגרית למריחה עם חלפיניו 5%,,0.00,,false,1,14.50,0.00,true,1,127900
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל 1ליטר,,0.00,,false,1,13.90,0.00,true,1,127901
7290110325695,false,יוגורט יופלה גו תפוח,מיוצר עי קונדיטוריית,IL,יופלה GO מועשר חלבון תפוח וקינמון 200גר,,0.00,,false,1,6.90,0.00,true,1,127694
7290110325718,false,יופלה גו טבעי 150 גר,מיוצר עי קונדיטוריית,IL,יופלה GO טבעי 0.7% שומן 150 גרם,,0.00,,false,1,5.90,0.00,true,1,127902
7290110325732,false,יופלה GO לייט עם קוק,מיוצר עי קונדיטוריית,IL,יופלה GO לייט עם קוקוס 150 גרם,,0.00,,false,1,5.90,0.00,true,1,127904
7290110325770,false,מעדן סויה ביו בטעם ט,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו אלטרנטיב גרנולה ושוקולד170,,0.00,,false,1,6.50,0.00,true,1,127689
7290110325787,false,מעדן סויה ביו טבעי ג,תנובה בעמ,IL,מעדן סויה ביו אלטרנטיב גרעינים שקדים170ג,,0.00,,false,1,6.50,0.00,true,1,127690
7290110325855,false,משקה חלב מועשר 3% בק,תנובה,IL,משקה חלב מועשר 3% בקבוק 1 ליטר,,0.00,,false,1,8.90,0.00,true,1,129010
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,IL,תנובה GO אייס קפה 340 מל,,0.00,,false,1,9.90,0.00,true,1,108595
7290110325909,false,יופלה עם תות ושיבולת,פ.פ.ח. שאביט,IL,יופלה עם תות ושיבולת שועל בתחתית150גרם,,0.00,,false,1,5.90,0.00,true,1,128928
7290110325923,false,יופלה עם מנגו ושיבול,פ.פ.ח. שאביט,IL,יופלה עם מנגו ושיבולת שועל בתחתית150גרם,,0.00,,false,1,5.90,0.00,true,1,128922
7290110326180,false,יולו בטעם נוגט בתוס' עוגיות ונטיפים בטעם שוקולד 120גר',תנובה חלב,IL,יולו קוקיס שוקולד חלב בטעם קרם נוגט בתו,,0.00,,false,1,5.50,0.00,true,1,128052
7290110326210,false,יופלה און טופ פצפוצים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ פצפוצים 157 גרם,,0.00,,false,1,5.70,0.00,true,1,108901
7290110326227,false,יופלה און טופ קורנפלקס תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ קורנפלקס 157 גרם,,0.00,,false,1,5.70,0.00,true,1,108903
7290110326234,false,יופלה און טופ כוכבים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ כוכבים 157 גרם,,0.00,,false,1,5.70,0.00,true,1,108902
7290110326463,false,יופלה דיאט מאפינס או,תנובה,IL,יופלה דיאט מאפינס אוכמניות 0% שומן,,0.00,,false,1,5.50,0.00,true,1,128222
7290110326494,false,יוגורט יופלה גו תות,תנובה,IL,יוגורט גו תות עם קש 200 גרם,,0.00,,false,1,8.50,0.00,true,1,131004
7290110326500,false,יוגורט יופלה גו אפרס,תנובה,IL,יוגורט גו אפרסק עם קש 200גרם,,0.00,,false,1,8.50,0.00,true,1,131003
7290110326517,false,מעדן שיבולת שועל ביו,תנובה בעמ,IL,מעדן שיבולת שועל BIO עם תות 125 גרם,,0.00,,false,1,5.50,0.00,true,1,129220
7290110326524,false,מעדן שיבולת שועל ביו,מיוצר עי קונדיטוריית,IL,מעדן שיבולת שועל BIO בטעם טבעי 125 גרם,,0.00,,false,1,5.50,0.00,true,1,129221
7290110326531,false,מעדן שיבולת שועל ביו,תנובה בעמ,IL,מעדן שיבולת שועל BIO עם מנגו ופסיפלורה 1,,0.00,,false,1,5.50,0.00,true,1,129222
7290110326555,false,שוקו שיבולת שועל אלט,תנובה,IL,שוקו שיבולת שועל אלטרנטיב 1 ליטר,,0.00,,false,1,12.90,0.00,true,1,128936
7290110326593,false,יוגורט יופלה גו טבעי,פ.פ.ח. שאביט,IL,GO יופלה 25 גרם חלבון בטעם טבעי 2.9%,,0.00,,false,1,6.90,0.00,true,1,128934
7290110326609,false,יוגורט יופלה גו וניל,פ.פ.ח. שאביט,IL,GO יופלה 25 גרם חלבון בטעם וניל 2.9%,,0.00,,false,1,6.90,0.00,true,1,128933
7290110326937,false,יוגורט תנובה לבן 1%,פ.פ.ח. שאביט,IL,יוגורט תנובה לבן 1% 150גרם,,0.00,,false,1,4.50,0.00,true,1,129825
7290110326944,false,יוגורט תנובה 3% במרק,תנובה,IL,יוגורט תנובה לבן 3% 150גרם,,0.00,,false,1,4.50,0.00,true,1,129826
7290110326951,false,יוגורט תנובה 5% במרק,תנובה,IL,יוגורט תנובה לבן 5% 150גרם,,0.00,,false,1,4.50,0.00,true,1,129827
7290110327019,false,משקה חלב שוקולד מריר,פ.פ.ח. שאביט,IL,YOLO משקה חלב עם שוקולד מריר 1 ליטר,,0.00,,false,1,14.90,0.00,true,1,128929
7290110327033,false,משקה סויה תנובה גו מועשר בחלבון במתיקות מופחתת,מיוצר עי קונדיטוריית,IL,משקהמועשר בחלבון במתיקות מופחתת GO,,0.00,,false,1,13.90,0.00,true,1,129223
7290110327057,false,משקה קפוצינו סויה 1,תנובה,IL,משקה קפוצינו סויה 1 ליטר,,0.00,,false,1,12.70,0.00,true,1,128940
7290110327071,false,מעדן יולו שוקולד מפו,מיוצר עי קונדיטוריית,IL,יולו עם שוקולד מפולי קקאו רובי,,0.00,,false,1,5.00,0.00,true,1,129256
7290110327088,false,מעדן יולו שכבות שוקו,מיוצר עי קונדיטוריית,IL,יולו שכבות שוקולד חלב ושוקולד מפולי קקאו רובי,,0.00,,false,1,5.00,0.00,true,1,129257
7290110327095,false,יופלה לבן בסגנון יוו,מיוצר עי קונדיטוריית,IL,יופלה לבן בסגנון יווני 6.5% 125 גרם,,0.00,,false,1,3.50,0.00,true,1,129520
7290110327101,false,יופלה לבן בסגנון יוו,מיוצר עי קונדיטוריית,IL,יופלה לבן בסגנון יווני עם תות בתחתית 125 גרם,,0.00,,false,1,4.20,0.00,true,1,129521
7290110327163,false,מעדן חלב גו בטעם שוק,תנובה בעמ,IL,מעדן חלבGO בטעם וניל 150 גרם,,0.00,,false,1,5.90,0.00,true,1,131015
7290110327170,false,מעדן חלב גו בטעם וני,תנובה בעמ,IL,מעדן חלבGO בטעם וניל 150 גרם,,0.00,,false,1,5.90,0.00,true,1,131014
7290110327415,false,יוגורט יופלה גו אפרס,פ.פ.ח. שאביט,IL,GOיופלה 25גרם חלבון בטעם אפרסק2.9%,,0.00,,false,1,6.90,0.00,true,1,129823
7290110327422,false,יוגורט יופלה גו אננס,פ.פ.ח. שאביט,IL,GOיופלה 25גרם חלבון בטעם אננס 2.9%,,0.00,,false,1,6.90,0.00,true,1,134561
7290110327439,false,משקה יוגורט גו אבטיח,פ.פ.ח. שאביט,IL,"משקה יוגורטGOמועשר חלבון עם אבטיח 250מ""ל",,0.00,,false,1,7.50,0.00,true,1,129824
7290110327507,false,משקה שיבולת שועל ליי,פ.פ.ח. שאביט,IL,משקה שיבולת שועל לייט אלטרנטיב 1 ליטר,,0.00,,false,1,14.90,0.00,true,1,130577
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל אלטרנטיב אגוזי לוז 1 ל,,0.00,,false,1,13.90,0.00,true,1,135391
7290110327521,false,מעדן סויה ביו עם תות,"תנובה בע""מ",IL,יוגורט סויה ביו תות אלטרנטיב 170גרם,,0.00,,false,1,5.90,0.00,true,1,131719
7290110327538,false,מעדן סויה ביו מתיקות,"תנובה בע""מ",IL,יוגורט סויה ביו במתיקות מעודנת אלטרנטיב,,0.00,,false,1,5.90,0.00,true,1,131720
7290110327545,false,יופלה און טופ בטעם תות בתוספת פצפוצים מצופים שוקולד 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה אוןטופ תות תוספת פצפוצים מצופים157,,0.00,,false,1,5.50,0.00,true,1,135824
7290110327736,false,יולו שוקולד בלונד 123 גר',מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד בלונד 123 גרם,,0.00,,false,1,5.00,0.00,true,1,130580
7290110327743,false,מעדן יולו שכבות שוקו,תנובה בעמ,IL,YOLO מעדן שוקולד חלב בלונד 123 גרם,,0.00,,false,1,5.00,0.00,true,1,130581
7290110327798,false,חטיף חלבון GO - שוקולד 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,GO חטיף חלבון בטעם שוקולד 60 גרם,,0.00,,false,1,14.90,0.00,true,1,131900
7290110327804,false,חטיף חלבון GO - עוגיות 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,GO חטיף חלבון בטעם בצק עוגיות 60 גרם,,0.00,,false,1,14.90,0.00,true,1,131901
7290110327811,false,חטיף חלבון GO - קוקוס 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,GO חטיף חלבון עם קוקוס 60 גרם,,0.00,,false,1,14.90,0.00,true,1,131902
7290110327828,false,חטיף חלבון GO - חמאת בוטנים 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,GO חטיף חלבון עם חמאת בוטנים 60 גרם,,0.00,,false,1,14.90,0.00,true,1,131903
7290110327835,false,יוגורט יופלה גו גרנו,פ.פ.ח. שאביט,IL,יופלהGO און-טופ גרנולה שוקולד מריר קפה 1,,0.00,,false,1,6.90,0.00,true,1,130270
7290110327842,false,יוגורט יופלה גו גרנו,פ.פ.ח. שאביט,IL,יופלה GO און-טופ גרנולה חלווה170גרם,,0.00,,false,1,6.90,0.00,true,1,130269
7290110327859,false,יוגורט יופלה שכבת אנ,תנובה בעמ,IL,יוגורט יופלה שכבת אננס בתחתית 2.3% 150ג,,0.00,,false,1,5.50,0.00,true,1,131006
7290110327866,false,יוגורט יופלה שכבת דו,תנובה בעמ,IL,יוגורט יופלה שכבת דובדבן בתחתית 2.3 150ג,,0.00,,false,1,5.50,0.00,true,1,134710
7290110327873,false,יוגורט יופלה שכבת קפ,תנובה בעמ,IL,יוגורט יופלה שכבת קפה בתחתית - 2.3% ג150,,0.00,,false,1,5.50,0.00,true,1,132245
7290110328016,false,משקה סויה מועשר בחלבון בטעם אגוזי לוז 250 גרם,תנובה מרכז שיתופי לש,IL,"משקה סויה מועשר בחלבון בטעם אגוזי לוז 250 מ""ל",,0.00,,false,1,7.90,0.00,true,1,132244
7290110328092,false,פיראוס פטה יוונית קוביות 21% שומן 150 גרם,דודוני תעשיית החלב החקלא,GR,פטה יוונית קוביות 21% שומן פיראוס 150 גרם,,0.00,,false,1,20.90,0.00,true,1,131935
7290110328207,false,פלח איבריקו פרוס קול,רנה פיקוט,ES,פלח איבריקו פרוס קולקשיין 150 גרם,,0.00,,false,1,25.90,0.00,true,1,131515
7290110328320,false,מעדן סויה בטעם אייס,תנובה בעמ,IL,אייס קפה סויה אלטרנטיב 250 מל,,0.00,,false,1,6.50,0.00,true,1,131936
7290110328337,false,מעדן אייס קפה שיבולת,מיוצר עי קונדיטוריית,IL,אייס קפה שיבולת שועל בטעם קרמל אלטרנטיב,,0.00,,false,1,6.50,0.00,true,1,131937
7290110328375,false,חגיגת בוטנים ושוקולד,תנובה בעמ,IL,יופלה און טופ בוטנים ושוקולד157ג,,0.00,,false,1,5.50,0.00,true,1,132138
7290110328382,false,יופלה און טופ אגוזי,תנובה בעמ,IL,יופלה און טופ אגוזי לוז מצופה שוקולד157ג,,0.00,,false,1,5.50,0.00,true,1,132137
7290110328504,false,טריו - מיקס גבינות מוצרלה סקנדינבית וגאודה 300 גרם,מיוצר עי קונדיטוריית,IL,מיקס גבינות מוצרלה סקנדינבית וגאודה השף,,0.00,,false,1,30.90,0.00,true,1,134756
7290110328566,false,יוגורט יופלה דיאט בט,"תנובה בע""מ",IL,יוגורט יופלה דיאט בטעם מלבי 0% שומן150גר,,0.00,,false,1,5.90,0.00,true,1,131721
7290110328580,false,יוגורט תנובה טבעי 5% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 5% 200 גרם,,0.00,,false,1,3.30,0.00,true,1,135392
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% בננה קרמל 200 גרם,,0.00,,false,1,6.90,0.00,true,1,131931
7290110328672,false,יופלה עם תות בתחתית,"תנובה בע""מ",IL,יופלה עם תות בתחתית 2.4%שומן 150גרם,,0.00,,false,1,5.50,0.00,true,1,131766
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% תות 200 גרם,,0.00,,false,1,6.90,0.00,true,1,131930
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% פ. יער 200 גרם,,0.00,,false,1,6.90,0.00,true,1,131929
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יוגורט GO סמיך 0% אפרסק 200 גרם,,0.00,,false,1,6.90,0.00,true,1,131928
7290110328801,false,משקה יולו בטעם טופי,"תנובה בע""מ",IL,משקה יולו בטעם טופי קרמל 1ליטר,,0.00,,false,1,14.90,0.00,true,1,131718
7290110328979,false,יופלה אוללה עם פירו,תנובה,IL,יופלה אוללה עם פירות יער בתחתחית 150גרם,,0.00,,false,1,5.50,0.00,true,1,131925
7290110329136,false,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם שוקולד 12 חלבון 120גרם,,0.00,,false,1,5.50,0.00,true,1,135393
7290110329143,false,מעדן חלב מעושר בחלבון בטעם וניל גביע 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם וניל 12 חלבון 120גרם,,0.00,,false,1,5.50,0.00,true,1,135394
7290110329235,false,יוגורט יופלה קרמל מל,תנובה,IL,יופלה OLALA קרמל מלוח 150גרם,,0.00,,false,1,5.50,0.00,true,1,132505
7290110329242,false,יוגורט יופלה תות בתח,תנובה,IL,יופלה OLALA תות 150גרם,,0.00,,false,1,5.50,0.00,true,1,132502
7290110329396,false,יוגורט יופלה טארט טא,תנובה,IL,יופלה OLALA טארט טאטן 150גרם,,0.00,,false,1,5.50,0.00,true,1,132503
7290110329419,false,יוגורט יופלה קוקוס ל,תנובה,IL,יופלה OLALA קוקוס ליים 150גרם,,0.00,,false,1,5.50,0.00,true,1,132504
7290110329686,false,"משקה חלב גו בטעם עוגיות 340 מ""ל",מיוצר עי קונדיטוריית,IL,משקה חלב GO בטעם עוגיות 340 מל,,0.00,,false,1,9.90,0.00,true,1,135430
7290110329709,false,יוגורט תנובה טבעי 0% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 0% 200 גרם,,0.00,,false,1,3.30,0.00,true,1,135397
7290110329716,false,משקה חלב קר בטעם קפוצ'ינו 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,"משקה חלב עם קפה קפוצינו 230 מ""ל",,0.00,,false,1,9.90,0.00,true,1,136634
7290110329723,false,משקה חלב קר בטעם לאטה 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,"משקה חלב עם קפה לאטה 230 מ""ל",,0.00,,false,1,9.90,0.00,true,1,136635
7290110329754,false,יוגורט יופלה עם תות,תנובה,IL,יוגורט יופלה עם תות בתחתית 3% 150 גרם,,0.00,,false,1,5.90,0.00,true,1,135097
7290110329761,false,יוגורט יופלה עם קוקו,תנובה,IL,יוגורט יופלה עם קוקוס ליים בתחתית 4.5%,,0.00,,false,1,5.90,0.00,true,1,135098
7290110421083,false,כובע ילדים דמויות,IMPOFIX,,כובע ילדים דמויות,,0.00,,false,1,19.90,0.00,true,1,108067
7290110423674,false,מלקחיים ארוכים למנגל,,,מלקחיים ארוכים למנגל 35 cm,,0.00,,false,1,12.90,0.00,true,1,104958
7290110423728,false,קרש חיתוך עץ+ידית 24,,,קרש חיתוך עץ+ידית 24x33,,0.00,,false,1,25.90,0.00,true,1,132306
