code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290109354972,false,אוסם - פתי בר וניל חלבי ללא גלוטן 200 גרם,מיוצר עי קונדיטוריית,IL,פתי בר ללא גלוטן קלא,גרמים,200.00,100 גרם,false,1,12.50,6.25,true,1,
7290109354996,false,פתי בר ללא גלוטן שוקו 200 גרם אסם,מיוצר עי קונדיטוריית,IL,פתי בר ללא גלוטן שוק,גרמים,200.00,100 גרם,false,1,12.50,6.25,true,1,
7290109580036,false,"שניצל תירס 1.25 ק""ג זוגלובק",,IL,"שניצל תירס 1.25 ק""ג",גרמים,1250.00,100 גרם,false,1,37.90,3.03,true,1,
7290109580050,false,נקניקיות צ'וריסוס וונדרס 0% בשר טבעוני ללא גלוטן,"וונדרס ע""י זוגלובק 2000",IL,נקניקיות צוריסוס,גרמים,226.00,100 גרם,false,1,36.50,16.15,true,1,
7290109580067,false,"טחון וונדרס 0% בשר , טבעוני","וונדרס ע""י זוגלובק 2000",IL,טחון wonders 340 גר,גרמים,340.00,100 גרם,false,1,36.50,10.74,true,1,
7290109580210,false,נקנקיות ריינהולד'ס הצרפתיה זוגלובק 300 ג',זוגלובק,IL,נקניקיות סגנון צרפתי,גרמים,300.00,100 גרם,false,1,21.90,7.30,true,1,
7290109580227,false,נקניקיות עוף ובקר בסגנון ברלינאי קאריוורסט,זוגלובק,IL,נקניקיות קאריוורסט,גרמים,300.00,100 גרם,false,1,21.90,7.30,true,1,
7290109580234,false,"נקניקיות מרגז חריפות וונדרס 0% בשר, טבעוני",זוגלובק וונדרס Wonders,IL,נקניקיות מרגז wonder,גרמים,226.00,100 גרם,false,1,35.50,15.71,true,1,
7290109580241,false,נאגטס מן הצומח זוגלובק 500 גרם,זוגלובק טבע,IL,נאגטס מן הצומח זוגלו,גרמים,500.00,100 גרם,false,1,29.90,5.98,true,1,
7290109580319,false,"בורגר וונדרס 0% בשר , טבעוני",זוגלובק וונדרס Wonders,IL,בורגר wonders 280 גר,גרמים,280.00,100 גרם,false,1,35.50,12.68,true,1,
7290109640198,false,מגורדת לפיצה ולאפיה 20% שומן 200 גרם - משומשו,וי גרדן,IL,מגורדת לפיצה ואפיה 2,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290109640464,false,משומשו פתיתים טבעוניים סגנון פרמז'ן 200 גר,גן שמואל-תעשיות בריאות,IL,פתיתים טבעוניים בסגנ,מיליליטרים,250.00,"100 מ""ל",false,1,22.90,9.16,true,1,
7290109640778,false,משומשו מאפה בצק פילאס טבעוני מילוי בשר,סנו מפעלי ברונוס.,IL,מאפה פילאס בסגנון בש,גרמים,600.00,100 גרם,false,1,26.90,4.48,true,1,
7290109640785,false,מאפה פילאס טבעוני במילוי בסגנון פיצה,סנו מפעלי ברונוס.,IL,מאפה פילאס בסגנון פי,גרמים,600.00,100 גרם,false,1,26.90,4.48,true,1,
7290109920146,false,"דורגול מסיר אבנית מקומקומים 750 מ""ל",יעקובי דורגול,CH,דורגול מסיר אבנית 75,מיליליטרים,750.00,"100 מ""ל",false,1,22.50,3.00,true,1,
7290109920597,false,"אסטוניש - מרסס לניקוי המקלחון 750 מ""ל",יעקבי- אסטוניש Astonish,GB,מרסס למקלחון אסטוניש,מיליליטרים,750.00,"100 מ""ל",false,1,19.80,2.64,true,1,
7290109920627,false,"אסטוניש קרם ואקונומיקה לניקוי אמבטיות 500 מ""ל",יעקובי אסטוניש,GB,קרם ניקוי אסטוניש לא,מיליליטרים,500.00,"100 מ""ל",false,1,19.80,3.96,true,1,
7290109920825,false,צמד-דורגול אספרסו + דורגול מקציף חלב מתנה,יעקובי דורגול,CH,נ.ניקוי דורגול לנ.מכ,מיליליטרים,500.00,"100 מ""ל",false,1,31.50,6.30,true,1,
7290109920917,false,"ג'ל לניקוי אסלה עם כלור הפי 750 מ""ל",וונדפוט,,הפי גל לאסלות עם כלו,מיליליטרים,750.00,"100 מ""ל",false,1,10.90,1.45,true,1,
7290109921075,false,"נוזל דזיטול מחטא בגדים בכביסה 500 מ""ל",מרקה,BE,נוזל דזיטול מחטא בגד,מיליליטרים,500.00,"100 מ""ל",false,1,17.30,3.46,true,1,
7290109921488,false,"דורגול לניקוי וחיטוי מכונת הכביסה יעקבי 500 מ""ל",יעקובי דורגול,CH,נ.לניקוי וחיטוי מכונ,מיליליטרים,500.00,"100 מ""ל",false,1,31.50,6.30,true,1,
7290109923024,false,"אסטוניש מרסס פרימיום ארומטיק למטבח 750 מ""ל",יעקובי אסטוניש,GB,אסטוניש מרסס פרמיום,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290109923048,false,"אסטוניש מרסס פרימיום ארומטיק לכל הבית 750 מ""ל",יעקובי אסטוניש,GB,אסטוניש מרסס פרמיום,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290109923079,false,דזיטול נוזל מרוכז לחיטוי כללי ולרצפות 2 ליטר,מרקה,ES,דזיטול נוזל מרוכז לח,Unknown,1.00,Unknown,false,1,24.90,24.90,true,1,
7290109923093,false,"אסטוניש - קרם כיריים הלוגן ומיקרו 500 מ""ל",יעקובי אסטוניש,GB,אסטוניש קרם כיריים ה,Unknown,1.00,Unknown,false,1,14.90,14.90,true,1,
7290109923130,false,מדליק לפחמים קוביות הפי 24 יח',דה טורן,,מדליק פחמים הפי קובי,Unknown,0.00,Unknown,false,1,14.60,14.60,true,1,
7290109923147,false,אסטוניש מהדורה פרימיום פלא של אקונומיקה,יעקבי- אסטוניש Astonish,GB,אסטוניש מהדורה פרימי,Unknown,1.00,Unknown,false,1,15.40,15.40,true,1,
7290110059545,false,בקבוק נירוסטה ספידרמ,,,בקבוק נירוסטה ספידרמ,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
7290110110369,false,"שישייה בירה קרלסברג LUMA בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,שישיית בירה קרלסברג,מיליליטרים,1980.00,"100 מ""ל",false,1,34.90,1.76,true,1,
7290110110574,false,"פחיות קוקה קולה זירו לימון 330 מ""ל",החברה המרכזית לייצור משק,IL,סליק קולה ZERO לימון,מיליליטרים,330.00,"100 מ""ל",false,1,5.40,1.64,true,1,
7290110110659,false,"ספרייט לימון ליים פחית 330מ""ל",החברה המרכזית לייצור משק,IL,ספרייט סליק חדש 330,מיליליטרים,330.00,"100 מ""ל",false,1,5.40,1.64,true,1,
7290110111564,false,"משקה ספורט איזוטוני בטעם הדרים ליין 500 מ""ל פאוורייד",פאווראייד POWERADE,IT,פאוורייד משקה ספורט,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
7290110113605,false,בירה שקמה אי פי איי,מבשלות בירה בינלאומי,IL,"בירה שקמה 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
7290110113629,false,"בירה שקמה אייל ענברי בק 330 מ""ל",מבשלות בירה בינלאומי,IL,בירה שקמה אייל ענברי,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
7290110113636,false,"בירה שקמה מרצן לאגר בק 330 מ""ל",מבשלות בירה בינלאומי,IL,בירה שקמה מרצן לאגר,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,מים נביעות בטעם ענבי,ליטרים,0.00,ליטר,false,1,9.50,9.50,true,1,
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,שישיית מים נביעות,ליטרים,0.01,ליטר,false,1,12.70,1270.00,true,1,
7290110114879,false,מים נביעות מוגז שישי,נביעות טבע,IL,שישייה נביעות PET מ,ליטרים,0.01,ליטר,false,1,16.50,1650.00,true,1,
7290110114893,false,פריגת סחוט טרי תפוז 2 ליטר,פריגת מצוננים,IL,פריגת סחוט טרי תפוז,ליטרים,0.00,ליטר,false,1,23.90,23.90,true,1,
7290110114909,false,100% מיץ תפוחים צלול עשוי מרכז,היינץ צפון אמריקה מק,IL,פריגת טרי תפוח צלול,ליטרים,0.00,ליטר,false,1,23.90,23.90,true,1,
7290110114954,false,מיץ תפוזים מתקתקים פריגת 2 ליטר,פריגת מצוננים,IL,מיץ תפוזים מתקתק 100,ליטרים,0.00,ליטר,false,1,22.90,22.90,true,1,
7290110114961,false,משקה קל תפוזים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת תפוזים 1.5 ליט,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110114985,false,משקה קל אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת אשכוליות 1.5 ל,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110114992,false,משקה קל לייט אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת דיאט אשכוליות,ליטרים,0.00,ליטר,false,1,8.50,8.50,true,1,
7290110115005,false,משקה קל ענבים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת ענבים 1.5 ליטר,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115012,false,מיץ ענבים בניחוח מרלו 1.5 ל' פריגת,פריגת,IL,פריגת ענבים מרלו 1.5,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115036,false,משקה קל מנגו פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת מנגו 1.5 ליטר,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115043,false,משקה קל לימונענע פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת לימונענע 1.5 ל,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115067,false,פריגת אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת אפרסק 1.5 ליטר,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115074,false,פריגת תפוח דובדבן 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת תפוח דובדבן 1.,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115081,false,פריגת צלול ענבים 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול ענבים 1.5,ליטרים,0.00,ליטר,false,1,8.70,8.70,true,1,
7290110115104,false,פריגת צלול אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת צלול אפרסק 1.5,ליטרים,0.00,ליטר,false,1,8.70,8.70,true,1,
7290110115128,false,פריגת צלול בטעם לימונענע 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול לימונענע,ליטרים,0.00,ליטר,false,1,8.70,8.70,true,1,
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה 1.5 ליטר,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115210,false,דיאט קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה דיאט 1.5 ל,ליטרים,0.00,ליטר,false,1,8.50,8.50,true,1,
7290110115227,false,קוקה-קולה זירו בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה 1.5 ליטר,ליטרים,0.00,ליטר,false,1,8.50,8.50,true,1,
7290110115234,false,קוקה-קולה זירו נטול בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קולה ZERO נטול 1.5 ל,ליטרים,0.00,ליטר,false,1,8.50,8.50,true,1,
7290110115241,false,קוקה-קולה זירו לימון בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קולה ZERO לימון 1.5,ליטרים,0.00,ליטר,false,1,8.50,8.50,true,1,
7290110115265,false,ספרייט לימון ליים 1.5 ליטר-,החברה המרכזית לייצור משק,IL,ספרייט לימון- ליים 1,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115272,false,ZERO ספרייט 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט ZERO בקבוק 1.,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115289,false,ספרייט 19 קל' לימון-נענע 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט לימון- נענע 1,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115302,false,משקה מוגז אורנג' זירו פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה ZERO אורנג 1.5,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115333,false,פאנטה תות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה תות 1.5 ליטר,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115364,false,שישייה קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה שישייה 1.5,ליטרים,0.01,ליטר,false,1,49.90,4990.00,true,1,
7290110115371,false,דיאט קוקה קולה שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה דיאט שישיי,ליטרים,0.01,ליטר,false,1,46.90,4690.00,true,1,
7290110115388,false,ספרייט ליים שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט שישייה 1.5 לי,ליטרים,0.01,ליטר,false,1,49.90,4990.00,true,1,
7290110115395,false,ZERO ספרייט שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט ZERO שישייה 1,ליטרים,0.01,ליטר,false,1,46.90,4690.00,true,1,
7290110115401,false,קינלי סודה שישיה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קינלי סודה שישייה 1,ליטרים,0.01,ליטר,false,1,15.70,1570.00,true,1,
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור משק,IL,קוקה קולה דיאט ZERO,ליטרים,0.01,ליטר,false,1,46.90,4690.00,true,1,
7290110115425,false,FUZE TEA גרין לימונענע -נענע 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,תה פיוז לימון-נענע 1,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115449,false,אייס תה בטעם מנגו אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,תה פיוז מנגו 1.5 ליט,ליטרים,0.00,ליטר,false,1,9.00,9.00,true,1,
7290110115456,false,"תה קר בטעם אפרסק 19 קלוריות ב- 100 מ""ל",מבשלות בירה בינלאומיות ב,IL,תה פיוז אפרסק 90 קל,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115463,false,פיוז טי אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,תה פיוז אפרסק 1.5 לי,ליטרים,0.00,ליטר,false,1,9.00,9.00,true,1,
7290110115494,false,תה קר בטעם ענבים פיוז טי 1.5 ליטר,מבשלות בירה בינלאומית בע,IL,תה פיוז ענבים 1.5 לי,ליטרים,0.00,ליטר,false,1,9.00,9.00,true,1,
7290110115616,false,אייס תה בטעם גרין אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,פיוז טי זירו גרין אנ,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומיות ב,IL,פיוז טי זירו אפרסק 1,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115777,false,נביעות .ל1.5 מים מינרלים,נביעות,,נביעות 1.5 ליטר,ליטרים,0.00,ליטר,false,1,3.90,3.90,true,1,
7290110115821,false,"ספרייט לימון, 1.5 ליטר פקדון",כלורוקס אוקלנד,IL,ספרייט לימון- ליים 1,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115838,false,ספרייט לימון- ליים 1.5 ליטר,"אינסטנטה בע""מ",IL,ספרייט זירו לימון- ל,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115845,false,קוקה קולה 1.5 ליטר פיקדון,"אינסטנטה בע""מ",IL,קוקה קולה 1.5 ליטר,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115852,false,דיאט קוקה קולה 1.5 ליטר -,תות תעשיות מזון (201,IL,קוקה קולה דיאט 1.5 ל,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115869,false,קוקה קולה זירו 1.5 ליטר פיקדון,תות תעשיות מזון (201,IL,קוקה קולה 1.5 ליטר,ליטרים,0.00,ליטר,false,1,8.50,8.50,true,1,
7290110116149,false,"סירופ בטעם ענבים פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ בטעם ענבים 750,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
7290110116156,false,נביעות+רכיבי פרי מנגו-פסיפלורה 1.5 ליטר-,"נביעות טבע הגליל בע""\מ",IL,נביעות+ רכיבי פרי מנ,ליטרים,0.00,ליטר,false,1,7.90,7.90,true,1,
7290110116170,false,נביעות+רכיבי פרי אננס-קוקוס 1.5 ליטר-,"נביעות טבע הגליל בע""\מ",IL,נביעות+ רכיבי פרי אנ,ליטרים,0.00,ליטר,false,1,7.90,7.90,true,1,
7290110116194,false,נביעות+ סדרת 0 קלוריות לימון-ליים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+ סדרת 0 קלורי,ליטרים,0.00,ליטר,false,1,7.90,7.90,true,1,
7290110116217,false,נביעות+ סדרת 0 קלוריות אשכוליות 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+ סדרת 0 קלורי,ליטרים,0.00,ליטר,false,1,7.90,7.90,true,1,
7290110116316,false,"קוקה קולה חג שמח, שישיה 6 * 1.5 ליטר",החברה המרכזית לייצור משק,IL,קוקה-קולה שישייה 1.5,ליטרים,0.01,ליטר,false,1,45.90,4590.00,true,1,
7290110116323,false,שישיית קוקה קולה זירו 1.5 ליטר חג שמח-,החברה המרכזית קולה,IL,קוקה-קולה זירו שישיי,ליטרים,0.01,ליטר,false,1,42.90,4290.00,true,1,
7290110116484,false,פריגת סחוט מיקס תות בננה 1ליטר,פריגת מצוננים,IL,פריגת מיקס תות בננה,מיליליטרים,1000.00,"100 מ""ל",false,1,15.80,1.58,true,1,
7290110116491,false,פריגת סחוט מיקס אפרסק משמש 1ליטר,פריגת מצוננים,IL,פריגת מיקס אפרסק משמ,מיליליטרים,1000.00,"100 מ""ל",false,1,15.80,1.58,true,1,
7290110116507,false,פריגת סחוט מיקס אננס בננה אגס 1ליטר,פריגת מצוננים,IL,פריגת מיקס אננס בננה,מיליליטרים,1000.00,"100 מ""ל",false,1,15.80,1.58,true,1,
7290110116521,false,"פריגת סחוט מיקס אפרסק משמש 400 מ""ל",פריגת,IL,פריגת מיקס אפרסק משמ,מיליליטרים,400.00,"100 מ""ל",false,1,9.90,2.48,true,1,
7290110116552,false,ספרייט לימון היט 1.5 ליטר-,החברה המרכזית לייצור משק,IL,ספרייט למון היט 1.5,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110116637,false,בירה שקמה חיטה מעוננת Bitter Wheat,שקמה,,"בירה שקמה בק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
7290110320591,false,גבינה בולגרית במרקם מעודן 16% פיראוס,תנובה חלב,IL,פיראוס בולגרית מעודנ,גרמים,250.00,100 גרם,false,1,22.90,9.16,true,1,
7290110320850,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק 200 גר,גרמים,200.00,100 גרם,false,1,15.20,7.60,true,1,
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק למאפים 28%,גרמים,500.00,100 גרם,false,1,36.90,7.38,true,1,
7290110320935,false,גבינת מוצרלה תנובה 150ג' פרוסות,תנובה מרכז שיתופי לש,IL,פרוסות מוצרלה 150 גר,גרמים,150.00,100 גרם,false,1,15.90,10.60,true,1,
7290110321277,false,קוטג' בקטנה 5% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג בקטנה 5% 100 גר,גרמים,100.00,100 גרם,false,1,2.60,2.60,true,1,
7290110321284,false,קוטג' בקטנה 9% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג בקטנה 9% 100 גר,גרמים,100.00,100 גרם,false,1,2.60,2.60,true,1,
7290110321604,false,קוביות בולגרית מעודנת 5%+גרעינים,תנובה חלב,IL,קוביות בולגרית 5% מע,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7290110321680,false,יוגורט GO בטעם תות 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יופלה גו תות חלבון,מיליליטרים,200.00,"100 מ""ל",false,1,6.00,3.00,true,1,
7290110321697,false,יוגורט GO בטעם אפרסק 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יופלה אפרסק GO,מיליליטרים,200.00,"100 מ""ל",false,1,6.00,3.00,true,1,
7290110321703,false,יוגורט עם פירות יער בתוספת חלבוני חלב 2% שומן,מיוצר עי קונדיטוריית,IL,יופלה GO פירות יער 2,מיליליטרים,200.00,"100 מ""ל",false,1,6.00,3.00,true,1,
7290110322014,false,"תנובה טופו טבעי 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו טבעי 300 גר,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290110322038,false,"תנובה טופו פיקנטי 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו פיקנטי 300 גר,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290110323301,false,טל העמק בסגנון אמנטל 32% שומן 200 גרם,עמק - תנובה,IL,גבינה טל העמק 32% 20,גרמים,200.00,100 גרם,false,1,19.80,9.90,true,1,
7290110323585,false,יופלה יוגורט עם דובדבן מופחת קלוריות 200 ג' GO,יופלה Yoplait,IL,יוגורט עם דובדבן מופ,מיליליטרים,200.00,"100 מ""ל",false,1,6.00,3.00,true,1,
7290110323592,false,יופלה יוגורט עם אפרסק מופחת קלוריות 200 ג' GO,יופלה Yoplait,IL,יוגורט עם אפרסק מופח,מיליליטרים,200.00,"100 מ""ל",false,1,6.00,3.00,true,1,
7290110324353,false,יוגורט GO לייט בטעם אננס 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יופלה גו אננס לייט,מיליליטרים,200.00,"100 מ""ל",false,1,6.00,3.00,true,1,
7290110324711,false,ממרח סויה 9% שומן בטעם טבעי תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,ממרח סויה טבעי 9% 25,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7290110324872,false,פרוסות גבינה צהובה גלבוע 5%,גלבוע - תנובה,IL,גלבוע 5% 200 גרם,גרמים,200.00,100 גרם,false,1,18.90,9.45,true,1,
7290110324926,false,משקה סויה ללא תוספת סוכר 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה ללא תוספת,מיליליטרים,1000.00,"100 מ""ל",false,1,10.90,1.09,true,1,
7290110325114,false,משקה יוגורט GO לייט מועשר בחלבון תות בננה,מיוצר עי קונדיטוריית,IL,משקה יוגורט גו לייט,מיליליטרים,250.00,"100 מ""ל",false,1,6.50,2.60,true,1,
7290110325305,false,יופלה GO סויה 20 גרם חלבון במתיקות מעודנת תנובה 200 גרם,מיוצר עי קונדיטוריית,IL,מעדן סויה גו 200 גרם,גרמים,200.00,100 גרם,false,1,6.00,3.00,true,1,
7290110325312,false,יופלה GO סויה 20 גרם חלבון בטעם תות תנובה 200 גרם,"תנובה בע""\מ",IL,מעדן סויה גו 20 גר ח,גרמים,200.00,100 גרם,false,1,6.00,3.00,true,1,
7290110325619,false,אלטרנטיב משקה שיבולת שועל 1 ליטר,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל 1 ל,ליטרים,0.00,ליטר,false,1,12.90,12.90,true,1,
7290110325701,false,פיראוס צזיקי יווני 9% שומן בשיטת יצור מסורתית על בסיס יוגורט,גוד פוד פרודקטס S.p,IL,גבינת פיראוס יווני 9,גרמים,250.00,100 גרם,false,1,14.50,5.80,true,1,
7290110326210,false,יופלה און טופ פצפוצים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ פצפוצי,גרמים,157.00,100 גרם,false,1,5.90,3.76,true,1,
7290110326234,false,יופלה און טופ כוכבים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ כוכבים,גרמים,157.00,100 גרם,false,1,5.90,3.76,true,1,
7290110326241,false,יופלה און טופ גרנולה תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ גרנולה,גרמים,157.00,100 גרם,false,1,5.90,3.76,true,1,
7290110326333,false,פרוסות גבינה סקנדינבית תנובה 170 גרם,פ.פ.ח. שאביט,IL,גבינה סקנדינבית פרוס,גרמים,170.00,100 גרם,false,0,20.90,12.29,true,1,
7290110326906,false,חלב נטול לקטוז 3% שומן תנובה 1 ליטר,מיוצר עי קונדיטוריית,IL,חלב טרי נטול לקטוז 3,מיליליטרים,1000.00,"100 מ""ל",false,1,7.40,0.74,true,1,
7290110327125,false,פטה 21% מחלב צאן במי מלח תנובה 200 גרם,תנובה חלב,IL,גבינה פטה 21% מחלב צ,גרמים,200.00,100 גרם,false,1,25.90,12.95,true,1,
7290110327279,false,גבינת שמנת בסגנון טוסקנה נפוליאון 24% שומן 225 ג',תנובה מרכז שיתופי לש,IL,נפוליאון טוסקנה 225,גרמים,225.00,100 גרם,false,1,14.90,6.62,true,1,
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל בטע,מיליליטרים,1000.00,"100 מ""ל",false,1,12.90,1.29,true,1,
7290110327637,false,יוגורט דיאט יופלה קיווי 0% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט בטעם קיוו,גרמים,150.00,100 גרם,false,1,5.20,3.47,true,1,
7290110327798,false,חטיף חלבון GO בטעם שוקולד 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,GO חטיף חלבון בטעם ש,גרמים,60.00,100 גרם,false,1,11.90,19.83,true,1,
7290110327811,false,חטיף חלבון GO בטעם קוקוס 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,GO חטיף חלבון בטעם ק,גרמים,60.00,100 גרם,false,1,11.90,19.83,true,1,
7290110327828,false,חטיף חלבון GO בטעם חמאת בוטנים 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,GO חטיף חלבון בטעם ח,גרמים,60.00,100 גרם,false,1,11.90,19.83,true,1,
7290110328436,false,פלח גאודה בטעם מעודן עיזים 29% קולקשין,"תנובה בע""\מ",IL,פלח גאודה בטעם מעודן,גרמים,150.00,100 גרם,false,0,22.90,15.27,true,1,
7290110328504,false,מיקס פתיתי 3 גבינות- מוצרלה סקנדינבית וגאודה,מיוצר עי קונדיטוריית,IL,טריו מיקס- מוצרלה סק,גרמים,300.00,100 גרם,false,1,31.90,10.63,true,1,
7290110328580,false,יוגורט תנובה טבעי 5% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 5% 200,גרמים,200.00,100 גרם,false,1,3.20,1.60,true,1,
