code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
730852177161,false,POWDERGEL POP צללית יח',,JP,POWDERGEL POP צל,יחידה,1.00,יחידה,false,1,135.00,135.00,true,1,
737052351100,false,"בוטלד אדט לגבר 100 מ""ל - הוגו בוס",קוטי HFC,GR,בוס בוטלד,מיליליטרים,100.00,"100 מ""ל",false,0,249.00,249.00,true,1,
768614139218,false,שיסיידו פיוצר קרם לילה 50 מל,שסייאדו,FR,קרם מזין לילה,מיליליטרים,50.00,"100 מ""ל",false,0,1615.00,3230.00,true,1,
768614141761,false,שיסיידו אקספרט תחליב הגנה אנטי אייגינג,לילית,FR,תחליב הגנה מהשמש,מיליליטרים,100.00,"100 מ""ל",false,1,150.00,150.00,true,1,
768614149408,false,שיסיידו ויטאל פרפקשן קרם יום ולילה למיצו,לילית,FR,ויטאל פרפקשן יום,מיליליטרים,50.00,"100 מ""ל",false,1,565.00,1130.00,true,1,
768614149415,false,שיסיידו ויטאל פרפקשן קרם מיצוק טיפולי לש,לילית,FR,ויטאל פרפקשן ליל,מיליליטרים,50.00,"100 מ""ל",false,1,610.00,1220.00,true,1,
768614166597,false,שיסיידו בנפיאנס קרם לילה לטיפול בקמטים,לילית,FR,בנפיאנס קרם לילה,מיליליטרים,50.00,"100 מ""ל",false,1,460.00,920.00,true,1,
768614178811,false,שיסיידו סאטו קנה מסיכת חימר לטיהור,לילית,FR,מסיכת חימר לטיהו,מיליליטרים,80.00,"100 מ""ל",false,1,190.00,237.50,true,1,
783320911668,false,"AQUA BVLGARI אדט100 מ""ל",בולגרי,IT,AQUA BVLGARI אדט,מיליליטרים,100.00,"100 מ""ל",false,0,399.00,399.00,true,1,
809217830864,false,מייבש לק מיני טופקוט 3.5,,US,מייבש לק טופקוט,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
810905031036,false,מיני פן יח,,CN,מיני פן,יחידה,1.00,יחידה,false,1,399.00,399.00,true,1,
815151024405,false,"בושם לשיער 30 מ""ל",,IL,בושם לשיער,מיליליטרים,30.00,"100 מ""ל",false,1,109.00,363.33,true,1,
815151025747,false,ספריי ברוקלין בומשל 200מ,,IL,bombshe Brooklyn,מיליליטרים,200.00,"100 מ""ל",false,1,109.00,54.50,true,1,
815151028106,false,סט דוגמיות color-l VAULT,,IL,סט דוגמיות VAULT,יחידה,1.00,יחידה,false,1,5.00,5.00,true,1,
815151028892,false,"מסיכה נגד קשקשים 250 מ""ל",,IL,מסיכה נגד קשקשים,מיליליטרים,250.00,"100 מ""ל",false,1,139.00,55.60,true,1,
815151029646,false,"Reset - שמן מנקה 200 מ""ל",,IL,Reset - שמן מנקה,מיליליטרים,200.00,"100 מ""ל",false,1,119.00,59.50,true,1,
840117804197,false,מסכה לשיקום אינטנסיבי 58,,IL,מסכה לשיקום אינט,גרמים,580.00,100 גרם,false,1,179.00,30.86,true,1,
840117804609,false,"פריימר הקוסם 118 מ""ל",,,פריימר הקוסם,מיליליטרים,118.00,"100 מ""ל",false,1,129.00,109.32,true,1,
840117804647,false,"סולפוד מסכת הזנה 500 מ""ל",,IL,סולפוד מסכת הזנה,מיליליטרים,500.00,"100 מ""ל",false,1,149.00,29.80,true,1,
840117805736,false,שמפו לשיקום השיער 275 מל,HMS,US,שמפו לשיקום השיע,מיליליטרים,275.00,"100 מ""ל",false,1,109.00,39.64,true,1,
840117807976,false,Brush Blow מברשת פן חשמל,,IL,Brush Blow מברשת,יחידה,1.00,יחידה,false,1,469.00,469.00,true,1,
841058006633,false,"אדג' ג'יל גילוח מועשר בשיבולת שועל 198 מ""ל",קריות זול,US,ג'ל גילוח,מיליליטרים,200.00,"100 מ""ל",false,1,18.90,9.45,true,1,
842185115205,false,Anothe13 Labo Leאדפ100מל,,US,Anothe - Labo Le,מיליליטרים,100.00,"100 מ""ל",false,1,1389.00,1389.00,true,1,
842185115861,false,SANTAL Labo Le 33אדפ100מ,,US,SANTAL Labo Le,מיליליטרים,100.00,"100 מ""ל",false,1,1389.00,1389.00,true,1,
887167031586,false,אסתי אדוונס נייט ריפר סרום 15 מל,אסתי לאודר,GB,סרום עיניים,מיליליטרים,15.00,"100 מ""ל",false,0,335.00,2233.33,true,1,
887167172630,false,אייליינר דאבל וור אוטומט,אסתי לאודר,DE,אייליינר דאבל וו,יחידה,1.00,יחידה,false,0,135.00,135.00,true,1,
887167178687,false,WEAR DOUBLE מייק אפ 2N2,אסתי לאודר,BE,מייק דאבל וור,מיליליטרים,30.00,"100 מ""ל",false,1,235.00,783.33,true,1,
887167327665,false,אסתי קרם עיניים דיי וור קרם עיניים 15 מל,אסתי לאודר,BE,WEAR DAY קרם עינ,מיליליטרים,15.00,"100 מ""ל",false,1,160.00,1066.67,true,1,
887167368651,false,אסתי לאודר רזיליאנס  קרם פנים וצוואר לע,קליניק,US,רזיליאנס קרם פני,מיליליטרים,50.00,"100 מ""ל",false,1,545.00,1090.00,true,1,
887167388505,false,אסתי לאודר די וור - קרם לחות בעל מקדם הג,קליניק,BR,די וור קרם לחות,מיליליטרים,50.00,"100 מ""ל",false,1,265.00,530.00,true,1,
887167393271,false,אסתי אדוונס נייט ריפר גל עיניים 15 מל,אסתי לאודר,GB,Night Advanced,מיליליטרים,15.00,"100 מ""ל",false,1,199.00,1326.67,true,1,
887167415942,false,אסתי לאודר רויטיליזינג סופריים קרם לילה,אלקליל,US,רויטליזינג סופרי,מיליליטרים,50.00,"100 מ""ל",false,1,500.00,1000.00,true,1,
887167466692,false,מייק-אפ Taw 3C2 Futurist,,FR,מייק-אפ Futurist,מיליליטרים,35.00,"100 מ""ל",false,1,230.00,657.14,true,1,
887167485488,false,אסתי אדוונס נייט ריפר סרום מתקדם 50 מל,אלקליל,US,סרום תיקון מתקדם,מיליליטרים,50.00,"100 מ""ל",false,1,520.00,1040.00,true,1,
887167617513,false,תיק מתנה 4 פריטים .,אסתי לאודר,CN,תיק מתנה 4 פריטי,יחידה,1.00,יחידה,false,1,49.00,49.00,true,1,
887167620018,false,בלוק באסטר 2022 מארז,אסתי לאודר,CN,בלוק באסטר,יחידה,1.00,יחידה,false,1,569.00,569.00,true,1,
887167625662,false,פלאז'רס אדפ מארז לאשה,אסתי לאודר בישו,PL,פלאז'רס אדפ סט,יחידה,1.00,יחידה,false,1,360.00,360.00,true,1,
888066000079,false,"בלאק אורכיד אדפ יוניסקס 100 מ""ל - טום פורד",טום פורד,CH,טום פורד לאשה,מיליליטרים,100.00,"100 מ""ל",false,1,575.00,575.00,true,1,
889809001407,false,גלאם גלואו מסכת לחות שיקום והרגעה 50 גרם,גלאם גלואו,US,מסכת לחות שיקום,גרמים,50.00,100 גרם,false,1,209.00,418.00,true,1,
889809002619,false,גלאם גלואו מסכה לטיפול מטהר 50 גרם,גלאם גלואו,US,מסכה לטיפול מטהר,גרמים,50.00,100 גרם,false,1,209.00,418.00,true,1,
3014260240226,false,"קצף גילוח ג'ילט לעור רגיש 200 מ""ל",פרוקטר אנד גמבל,GB,קצף גילוח ג'ילט,מיליליטרים,200.00,"100 מ""ל",false,0,14.90,7.45,true,1,
3014260243531,false,גילט מאך 3 סכיני גילוח 4 יחידות חדש,פרוקטר אנד גמבל,PL,סכיני גילוח מא,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
3014260262709,false,סכין גילוח ונוס לנשים 4 יחידות,ג'ילט ונוס Gillette Venus,DE,סכיני גילוח ונ,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
3014260283254,false,סכיני גילוח חד פעמי בלו 2 פלוס *5,פרוקטר & גמבל,IL,"סכיני גילוח ח""פ",יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
3014260289287,false,סכין גילוח גילט בלו 2 לנשים-חמישייה,פרוקטר אנד גמבל,RU,סכיני גילוח,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
3014260293253,false,סכין בלו 2 פלוס עשיריה נשים GILLETTE,ג'\ילט,US,ג'ילט סכין בלו 2,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
3145891165203,false,"קוקו שאנל מדמוזאל - א.ד.פ 100 מ""ל",שאנל,US,קוקו מדמוזל שאנל,מיליליטרים,100.00,"100 מ""ל",false,1,689.00,689.00,true,1,
3147758030334,false,לנקום ביפסיל מסיר איפור עיניים,לנקום,IL,מסיר איפור לעיני,מיליליטרים,125.00,"100 מ""ל",false,0,169.00,135.20,true,1,
3147758180510,false,עיניים קוהל ווטרפרוף 01,לנקום,IL,עיניים קוהל ווטר,יחידה,1.00,יחידה,false,0,129.00,129.00,true,1,
3274872299498,false,קנזו.גבר אדט100מל,אלפא בישום,IL,קנזו.ג.אדט100,מיליליטרים,100.00,"100 מ""ל",false,0,369.00,369.00,true,1,
3274872333987,false,"L'EAU אדט 100 מ""ל",אלפא בישום,FR,L'EAU אדט,מיליליטרים,100.00,"100 מ""ל",false,1,259.00,259.00,true,1,
3348901428545,false,"סוואג' דיור - א.ד.פ 200 מ""ל",,IL,סובאזי אדפ 200 מ,מיליליטרים,200.00,"100 מ""ל",false,1,699.00,349.50,true,1,
3349668508488,false,MILLION Lady א.ד.פ אשה50,PUIG בישום,IL,MILLION Lady,מיליליטרים,50.00,"100 מ""ל",false,0,239.00,478.00,true,1,
3349668508587,false,MILLION Lady א.ד.פ לאשה,PUIG בישום,IL,MILLION Lady,מיליליטרים,80.00,"100 מ""ל",false,0,299.00,373.75,true,1,
3349668582297,false,PHANTOM א.ד.ט לגבר 100מל,,FR,PHANTOM א.ד.ט לג,מיליליטרים,100.00,"100 מ""ל",false,1,299.00,299.00,true,1,
3349668599417,false,"אולימפיה סולאראדפ 80 מ""ל",,FR,SOLAR OLYMPEA אד,מיליליטרים,80.00,"100 מ""ל",false,1,349.00,436.25,true,1,
3349668608218,false,סט million ladyאדפ+תחליב,PUIG בישום,FR,million lady סט,יחידה,1.00,יחידה,false,1,300.00,300.00,true,1,
3360377022928,false,BLUE POLO א.ד.ט לגבר 125,לנקום בישום,US,BLUE POLO א.ד.ט,מיליליטרים,125.00,"100 מ""ל",false,1,269.00,215.20,true,1,
3365440002197,false,פאריז אדט 125 מל,א.ס.ל-בישום,IL,פאריז אדט125,מיליליטרים,125.00,"100 מ""ל",false,0,449.00,359.20,true,1,
3365440787971,false,אופיום בלאק א.אדפ 90,לנקום בישום,FR,OPIUM BLACK לאשה,מיליליטרים,90.00,"100 מ""ל",false,1,399.00,443.33,true,1,
3386460032681,false,"לג'נד אדט לגבר 100 מ""ל - מונט בלאנק",מונט בלנק MONT BLANC,FR,LEGEND אדט לגבר,מיליליטרים,100.00,"100 מ""ל",false,1,259.00,259.00,true,1,
3386460066181,false,מונבלאנק אמבלם ליידי א.75,מונבלאן,FR,EMBLEM Lady לאשה,מיליליטרים,75.00,"100 מ""ל",false,1,298.00,397.33,true,1,
3386460078306,false,"קואץ' קואץ' - א.ד.פ 90 מ""ל",רבלון בישום,FR,קואץ' אדפ,מיליליטרים,90.00,"100 מ""ל",false,0,259.00,287.78,true,1,
3386460101066,false,אפטר שייב מונבלאן150מל,,IL,א.שייב מונבלאן,מיליליטרים,150.00,"100 מ""ל",false,1,79.00,52.67,true,1,
3386460113588,false,"מונט בלאנק סיגנצ'ר א.ד.פ 90 מ""ל",,FR,מונבלאן סיגנצ'ר,מיליליטרים,90.00,"100 מ""ל",false,1,269.00,298.89,true,1,
3386460124232,false,"רושס גירל א.ד.ט 100 מ""ל",,FR,רושס גירל א.ד.ט,מיליליטרים,100.00,"100 מ""ל",false,1,219.00,219.00,true,1,
3386460127066,false,אורבן גולד אדפ 100מל,,FR,אורבן גולד,מיליליטרים,100.00,"100 מ""ל",false,1,259.00,259.00,true,1,
3386460127172,false,לה פלר ווטר לילי אדט90מל,,FR,לה פלר ווטר לילי,מיליליטרים,90.00,"100 מ""ל",false,1,149.00,165.56,true,1,
3386460130288,false,MB לג'נד אדט לגבר,אינטרפרפיום,FR,MB לג'נד סט,יחידה,1.00,יחידה,false,1,299.00,299.00,true,1,
3386460130646,false,סיגנצ'ר סט לאשה מונבלאן,אינטר פרמיום,FR,סיגנציר סט לאשה,יחידה,1.00,יחידה,false,1,299.00,299.00,true,1,
3386460130653,false,מונבלאן סיגנצ'ר אדפ מארז,אינטר פרמיום,FR,מובבלאן סט,יחידה,1.00,יחידה,false,1,309.00,309.00,true,1,
3390150564482,false,פאיו גל פילינג גרגירים עם תמצית אוכמניות,לילית,FR,ג'ל פילינג גרגיר,מיליליטרים,30.00,"100 מ""ל",false,1,79.00,263.33,true,1,
3412242508027,false,נאוטיקה בלו אדט גבר100מל,סופטאץ בישום,IL,נאוטיקה בלו אדט,מיליליטרים,100.00,"100 מ""ל",false,0,79.00,79.00,true,1,
3414202011752,false,"קול ווטר Cool Water לאישה א.ד.ט 100 מ""ל",דווידוף Davidoff,,דוידוף לאישה א,מיליליטרים,100.00,"100 מ""ל",false,0,189.00,189.00,true,1,
3414202011769,false,קול ווטר אדט 50 מל,לנקסט.ביש.לילית,IL,קול ווטר אדט,מיליליטרים,50.00,"100 מ""ל",false,0,149.00,298.00,true,1,
3414204200949,false,"ניקוס סקלפצ'ר פיור הום - א.ד.ט 100 מ""ל",סקלפצ'ר SCULPTURE,IL,SCULPTURE א.ד.ט,מיליליטרים,100.00,"100 מ""ל",false,0,79.00,79.00,true,1,
3423222005924,false,מארז פיור מאסק אשה א.ד.פ,,FR,מארז פיור מאסק א,יחידה,1.00,יחידה,false,1,479.00,479.00,true,1,
3423222005962,false,מארז נרסיסו פודרה אדפ א.,,FR,מארז נרסיסו פודר,יחידה,1.00,יחידה,false,1,469.00,469.00,true,1,
3423222010669,false,מיאקי לאו דיסי סט לאשה,,FR,מיאקי לאו דיסי ס,יחידה,1.00,יחידה,false,1,330.00,330.00,true,1,
3423222010690,false,מיאקי לאו דיסי סט לגבר,,FR,מיאקי לאו דיסי ס,יחידה,1.00,יחידה,false,1,330.00,330.00,true,1,
3423222015565,false,"דולצ'ה גאבנה לימפרטריס א.ד.ט 100 מ""ל",,FR,לימפטריס מס' 3 א,מיליליטרים,100.00,"100 מ""ל",false,1,139.00,139.00,true,1,
3423222048310,false,זדיג וייבס אוף פרידו100מ,,FR,זדיג וייבס אוף פ,מיליליטרים,100.00,"100 מ""ל",false,1,279.00,279.00,true,1,
3423222055639,false,"נרסיסו רודריגז קריסטל - א.ד.פ 90 מ""ל",פרסטיג' שיסיידו,FR,נרסיסו קריסטל,מיליליטרים,90.00,"100 מ""ל",false,1,399.00,443.33,true,1,
3423222055950,false,נרסיסו מאסק נואר מארז,פרסטיג' שיסיידו,FR,נרסיסו מאסק נואר,יחידה,1.00,יחידה,false,1,499.00,499.00,true,1,
3423222055998,false,נרסיסו פור הר זהב 100 מל,פרסטיג' שיסיידו,FR,נרסיסיו פור הר,מיליליטרים,100.00,"100 מ""ל",false,1,379.00,379.00,true,1,
3423222064365,false,דיס איז הר אדפ מארז,,FR,דיס איז הר אדפ,יחידה,1.00,יחידה,false,1,309.00,309.00,true,1,
3423222069223,false,שיסיידו ויטאל פרפקשן למתיחת ומיצוק עור ה,לילית,FR,ויטאל פרפקשן לעי,יחידה,1.00,יחידה,false,1,450.00,450.00,true,1,
3423470311365,false,"לאו דאיסי אדט לגבר 125 מ""ל - איסי מיאקי",איסימיאקי.,FR,HOMME POUR לגבר,מיליליטרים,125.00,"100 מ""ל",false,1,319.00,255.20,true,1,
3423473020233,false,"לייט בלו אדט לאישה 100 מ""ל - דולצ'ה וגבאנה",דולצ'ה&גב.שסטוב,IL,blue light א.ד.ט,מיליליטרים,100.00,"100 מ""ל",false,0,289.00,289.00,true,1,
3423473020622,false,"דולצ'ה אדום קלאסי אדט 100 מ""ל",,IL,פור פאם קלאסי אד,מיליליטרים,100.00,"100 מ""ל",false,1,399.00,399.00,true,1,
3423473053958,false,"אמברה אדפ לאישה 90 מ""ל - נרסיסו רודריגז",,FR,נרסיסו אמברה אדפ,מיליליטרים,90.00,"100 מ""ל",false,1,399.00,443.33,true,1,
3423474846054,false,איסימיאקי פיור נקטר 50מל,איסימיאקי.,IL,איסימיאקי פיור,מיליליטרים,50.00,"100 מ""ל",false,1,299.00,598.00,true,1,
3423478503151,false,פור הר אדט מארז יח',נרסיסו רדריגז,FR,פור הר אדט מארז,יחידה,1.00,יחידה,false,1,594.00,594.00,true,1,
3423478507210,false,"פור הר פיור מאסק 10 מ""ל",,IL,פור הר פיור מאסק,מיליליטרים,10.00,"100 מ""ל",false,1,49.90,499.00,true,1,
