code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
530291,false,נקניק מבשר הודו קטן זוגלובק 750 גרם,,,נקניק מבשר הודו קטן זוגלובק 750 גרם,יח',1,יח',false,6.0000,19.9,19.9000,false,1,
530413,false,המבורגר זהב זוגלובק 400 גרם,,,המבורגר זהב זוגלובק 400 גרם,יח',1,יח',false,9.0000,19.9,19.9000,false,1,
530598,false,נקניקיות וינר זוגלובק 500 גרם,,,נקניקיות וינר זוגלובק 500 גרם,יח',1,יח',false,6.0000,16.9,16.9000,true,1,
531601,false,סטייק בורגר זהב זוגלובק 400 גרם,,,סטייק בורגר זהב זוגלובק 400 גרם,יח',1,יח',false,9.0000,19.9,19.9000,false,1,
531977,false,בורקס גבינה זוגלובק 800 גרם,,,בורקס גבינה זוגלובק 800 גרם,יח',1,יח',false,8.0000,18.9,18.9000,false,1,
533353,false,"בצק עלים מרודד זוגלובק 1 ק""ג",,,"בצק עלים מרודד זוגלובק 1 ק""ג",יח',1,יח',false,12.0000,16.9,16.9000,false,1,
536316,false,"שניצל מן הצומח זוגלובק 1 ק""ג בד""ץ",,,"שניצל מן הצומח זוגלובק 1 ק""ג בד""ץ",יח',1,יח',false,10.0000,32.9,32.9000,true,1,
536743,false,מקלוני תירס קריספי זוגלובק 500 גרם,,,מקלוני תירס קריספי זוגלובק 500 גרם,יח',1,יח',false,8.0000,16.9,16.9000,true,1,
536774,false,"נקניקיות מן הצומח זוגלובק 1 ק""ג בד""ץ",,,"נקניקיות מן הצומח זוגלובק 1 ק""ג בד""ץ",יח',1,יח',false,10.0000,34.9,34.9000,true,1,
551067,false,בשר מס' 5 צלי כתף מוכשר קפוא,,,בשר מס' 5 צלי כתף מוכשר קפוא,"ק""ג",1,"ק""ג",true,1.0000,69.9,69.9000,false,1,
551098,false,בשר מס' 8 שריר הזרוע מוכשר קפוא,,,בשר מס' 8 שריר הזרוע מוכשר קפוא,"ק""ג",1,"ק""ג",true,1.0000,29.9,29.9000,false,1,
551678,false,בשר מס' 8 שריר הזרוע חלק קפוא,,,בשר מס' 8 שריר הזרוע חלק קפוא,"ק""ג",1,"ק""ג",true,1.0000,29.9,29.9000,false,1,
552118,false,נקניקיות מרגז טיבון ויל 400 גרם,,,נקניקיות מרגז טיבון ויל 400 גרם,יח',1,יח',false,12.0000,18.9,18.9000,false,1,
552569,false,סטייק בורגר טיבון ויל 400 גרם,,,סטייק בורגר טיבון ויל 400 גרם,יח',1,יח',false,12.0000,17.9,17.9000,false,1,
552989,false,בשר טחון מובחר טיבון ויל 500 גרם,,,בשר טחון מובחר טיבון ויל 500 גרם,יח',1,יח',false,12.0000,25.9,25.9000,false,1,
554402,false,מעדן חלב מלבי 5% גד 170 גרם,גבינות מדף,,מעדן חלב מלבי 5% גד 170 גרם,יח',1,יח',false,12.0000,6,6.0000,true,1,
554457,false,גבינה צפתית במליחות עדינה 5% גד 350 גרם,גבינות מדף,,גבינה צפתית במליחות עדינה 5% גד 350 גרם,יח',1,יח',false,6.0000,21.9,21.9000,false,1,
554532,false,גבינה צפתית מעודנת 5% גד 200 גרם,גבינות מדף,,גבינה צפתית מעודנת 5% גד 200 גרם,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
554624,false,מעדן חלב ירח מתוק עם אורז 3% גד 150 גרם,גבינות מדף,,מעדן חלב ירח מתוק עם אורז 3% גד 150 גרם,יח',1,יח',false,22.0000,5.9,5.9000,true,1,
554655,false,"מוצרלה מעושנת גד לק""ג",גבינות מעדניה,,"מוצרלה מעושנת גד לק""ג","ק""ג",1,"ק""ג",true,1.0000,81,81.0000,false,1,
554686,false,גבינת לאבנה 5% שמן זית וזעתר גד 250 גרם,גבינות מדף,,גבינת לאבנה 5% שמן זית וזעתר גד 250 גרם,יח',1,יח',false,12.0000,14.2,14.2000,false,1,
554754,false,"גבינה מוצרלה כדור קטן גד לק""ג",גבינות מעדניה,,"גבינה מוצרלה כדור קטן גד לק""ג","ק""ג",1,"ק""ג",true,2.0000,88,88.0000,false,1,
554792,false,"בולגרית 5% גד לק""ג",גבינות מעדניה,,"בולגרית 5% גד לק""ג","ק""ג",1,"ק""ג",true,1.0000,58,58.0000,false,1,
554815,false,"גב.מוצרלה נקניק צמה גד לק""ג",גבינות מעדניה,,"גב.מוצרלה נקניק צמה גד לק""ג","ק""ג",1,"ק""ג",true,1.0000,78,78.0000,false,1,
554822,false,גבינת ריקוטה בסגנון איטלקי 5% גד 250 גרם,גבינות מדף,,גבינת ריקוטה בסגנון איטלקי 5% גד 250 גרם,יח',1,יח',false,12.0000,13.9,13.9000,true,1,
554839,false,גבינת מסקרפונה40% גד 250 גרם,גבינות מדף,,גבינת מסקרפונה40% גד 250 גרם,יח',1,יח',false,12.0000,21.9,21.9000,false,1,
554921,false,"גבינה אורדה 4.5% ריקוטה גד ק""ג.",גבינות מעדניה,,"גבינה אורדה 4.5% ריקוטה גד ק""ג.","ק""ג",1,"ק""ג",true,1.0000,58,58.0000,true,1,
554969,false,"גבינה שמנת 30% גד ק""ג",גבינות מעדניה,,"גבינה שמנת 30% גד ק""ג","ק""ג",1,"ק""ג",true,1.0000,46,46.0000,false,1,
554976,false,"גבינה שמנת זיתים 30% גד לק""ג",גבינות מעדניה,,"גבינה שמנת זיתים 30% גד לק""ג","ק""ג",1,"ק""ג",true,1.0000,46,46.0000,false,1,
554990,false,גבינה מוצרלה כדור גדול במשקל,גבינות מעדניה,,גבינה מוצרלה כדור גדול במשקל,"ק""ג",1,"ק""ג",true,1.0000,92,92.0000,false,1,
555500,false,פקדון בקבוק בירה חוזר 500,פקדון / אריזות,,פקדון בקבוק בירה חוזר 500,יח',1,יח',false,1.0000,1.2,1.2000,false,1,
555501,false,פקדון בקבוק בודד,פקדון / אריזות,,פקדון בקבוק בודד,יח',1,יח',false,1.0000,0.3,0.3000,false,1,
572489,false,צלעות טרי יבוא חלק בלדי,בשר טרי,,צלעות טרי יבוא חלק בלדי,"ק""ג",1,"ק""ג",true,1.0000,59.9,59.9000,true,1,
572496,false,חזה טרי חלק בלדי,,,חזה טרי חלק בלדי,"ק""ג",1,"ק""ג",true,0.0000,49.9,49.9000,true,1,
572502,false,צלי כתף טרי יבוא חלק בלדי,בשר טרי,,צלי כתף טרי יבוא חלק בלדי,"ק""ג",1,"ק""ג",true,1.0000,99.9,99.9000,true,1,
572519,false,מכסה חלק טרי בלדי,בשר טרי,,מכסה חלק טרי בלדי,"ק""ג",1,"ק""ג",true,1.0000,44.9,44.9000,true,1,
572533,false,צוואר טרי חלק בלדי,בשר טרי,,צוואר טרי חלק בלדי,"ק""ג",1,"ק""ג",true,1.0000,59.9,59.9000,true,1,
572588,false,שייטל חלק בלדי,בשר טרי,,שייטל חלק בלדי,"ק""ג",1,"ק""ג",true,1.0000,99.9,99.9000,true,1,
572960,false,כתף טרי חלק בלדי,בשר טרי,,כתף טרי חלק בלדי,"ק""ג",1,"ק""ג",true,1.0000,59.9,59.9000,true,1,
572991,false,פילה מדומה חלק בלדי,בשר טרי,,פילה מדומה חלק בלדי,"ק""ג",1,"ק""ג",true,1.0000,54.9,54.9000,true,1,
578085,false,גבינת מוצרלה 21% שומן ויליפוד,,IL,גבינת מוצרלה 21% שומן ויליפוד,"ק""ג",1,"ק""ג",true,1.0000,55,55.0000,false,1,
584113,false,חלה רגילה,הפריט בפיקוח,IL,חלה רגילה,יח',1,יח',false,1.0000,4.5,4.5000,true,1,
610011,false,"תפו""א אדום דוד משה",,,"תפו""א אדום דוד משה","ק""ג",1,"ק""ג",true,1.0000,5.9,5.9000,false,1,
610059,false,"תפו""א לבן ארוז",,,"תפו""א לבן ארוז","ק""ג",1,"ק""ג",true,1.0000,3.9,3.9000,true,1,
610066,false,"תפו""א אדום ארוז",,,"תפו""א אדום ארוז","ק""ג",1,"ק""ג",true,1.0000,4.9,4.9000,false,1,
610068,false,כתף עגל  כשר טרי יבוא בלדי,בשר טרי,,כתף עגל  כשר טרי יבוא בלדי,"ק""ג",1,"ק""ג",true,1.0000,54.9,54.9000,true,1,
610075,false,צלי כתף טרי יבוא כשר בלדי,בשר טרי,,צלי כתף טרי יבוא כשר בלדי,"ק""ג",1,"ק""ג",true,1.0000,89.9,89.9000,true,1,
610097,false,"תפו""א אדום אפייה",,,"תפו""א אדום אפייה","ק""ג",1,"ק""ג",true,1.0000,3.9,3.9000,false,1,
610099,false,מכסה כשר בלדי,בשר טרי,,מכסה כשר בלדי,"ק""ג",1,"ק""ג",true,1.0000,44.9,44.9000,true,1,
610112,false,צוואר טרי כשר בלדי,בשר טרי,,צוואר טרי כשר בלדי,"ק""ג",1,"ק""ג",true,1.0000,59.9,59.9000,true,1,
610127,false,"תפו""א לבן גורמה",,,"תפו""א לבן גורמה","ק""ג",1,"ק""ג",true,1.0000,5.9,5.9000,false,1,
652177,false,נתחי פילה נסיכת הנילוס 100% דג תנובה,דגיים קפואים,,נתחי פילה נסיכת הנילוס 100% דג תנובה,"ק""ג",1,"ק""ג",true,12.0000,64.9,64.9000,false,1,
663036,false,פילה אמנון 5-7 קפוא ללא עור  דגי תנובה,דגיים קפואים,,פילה אמנון 5-7 קפוא ללא עור  דגי תנובה,"ק""ג",1,"ק""ג",true,12.0000,44.9,44.9000,false,1,
678585,false,ענב אדום סקרלוטה טלי,,,ענב אדום סקרלוטה טלי,"ק""ג",1,"ק""ג",true,1.0000,16.9,16.9000,true,1,
718993,false,פילה סלמון נורבגי 1.4-1.8 בלדי,,,פילה סלמון נורבגי 1.4-1.8 בלדי,"ק""ג",1,"ק""ג",true,1.0000,89.9,89.9000,false,1,
725600,false,גבינה סקנדינבית חריץ תנובה,,IL,גבינה סקנדינבית חריץ תנובה,"ק""ג",1,"ק""ג",true,4.0000,75,75.0000,false,1,
775317,false,"פילה זהבנון 1 ק""ג פסקסול",,,"פילה זהבנון 1 ק""ג פסקסול",יח',1,יח',false,10.0000,23.9,23.9000,false,1,
806108,false,"ממרח חמאה דנית שטראוס לק""ג",,,"ממרח חמאה דנית שטראוס לק""ג","ק""ג",1,"ק""ג",true,1.0000,44.9,44.9000,false,1,
830245,false,7-9 פילה לברק יפני,,,7-9 פילה לברק יפני,"ק""ג",1,"ק""ג",true,10.0000,54.9,54.9000,false,1,
835954,false,אמנון פילה 5-7 וואקום בלדי,,,אמנון פילה 5-7 וואקום בלדי,"ק""ג",1,"ק""ג",true,1.0000,29.9,29.9000,true,1,
845223,false,מאפים מלוחים LA Farina,,,מאפים מלוחים LA Farina,"ק""ג",1,"ק""ג",true,0.0000,49,49.0000,false,1,
861025,false,בולגרית 5% קשה המושבה,,,בולגרית 5% קשה המושבה,"ק""ג",1,"ק""ג",true,0.0000,49,49.0000,false,1,
861056,false,צפתית פרח 5% המושבה,,,צפתית פרח 5% המושבה,"ק""ג",1,"ק""ג",true,0.0000,49,49.0000,false,1,
861063,false,גבינת קש 9% המושבה,,,גבינת קש 9% המושבה,"ק""ג",1,"ק""ג",true,0.0000,44.9,44.9000,false,1,
861261,false,טוברוק 9% המושבה,,,טוברוק 9% המושבה,"ק""ג",1,"ק""ג",true,0.0000,35,35.0000,false,1,
861278,false,שמנת טבעי 30% המושבה,,,שמנת טבעי 30% המושבה,"ק""ג",1,"ק""ג",true,0.0000,39,39.0000,false,1,
861285,false,טוברוק טבעית 9% המושבה,,,טוברוק טבעית 9% המושבה,"ק""ג",1,"ק""ג",true,0.0000,44,44.0000,false,1,
861360,false,צפתית 5% קצח המושבה,,,צפתית 5% קצח המושבה,"ק""ג",1,"ק""ג",true,0.0000,49,49.0000,false,1,
899505,false,בגט לבן,,,בגט לבן,יח',1,יח',false,0.0000,5.5,5.5000,false,1,
909804,false,פילה מרלוזה ללא עור בלדי,,,פילה מרלוזה ללא עור בלדי,"ק""ג",1,"ק""ג",true,1.0000,32.9,32.9000,false,1,
939511,false,רגל בקר פרוס עטרה,,,רגל בקר פרוס עטרה,"ק""ג",1,"ק""ג",true,1.0000,42.9,42.9000,false,1,
982355,false,"צ'דר טריפל * 2.5 ק""ג",,,"צ'דר טריפל * 2.5 ק""ג","ק""ג",1,"ק""ג",true,1.0000,134.9,134.9000,false,1,
982393,false,1Xברס בלו* 2 קג,,,1Xברס בלו* 2 קג,"ק""ג",1,"ק""ג",true,2.5000,180.9,180.9000,false,1,
992247,false,חלומי גד,גבינות מעדניה,,חלומי גד,"ק""ג",1,"ק""ג",true,1.0000,99,99.0000,false,1,
992858,false,פטה עיזים גד,גבינות מעדניה,,פטה עיזים גד,"ק""ג",1,"ק""ג",true,12.0000,119,119.0000,false,1,
992872,false,"גבינה צפתית 5% במים גד לק""ג",גבינות מעדניה,,"גבינה צפתית 5% במים גד לק""ג","ק""ג",1,"ק""ג",true,1.0000,62,62.0000,false,1,
992902,false,"גבינה שמנת ירקות גד לק""ג",גבינות מעדניה,,"גבינה שמנת ירקות גד לק""ג","ק""ג",1,"ק""ג",true,1.0000,46,46.0000,false,1,
996484,false,בשר ראש גלם מוכשר קפוא,,,בשר ראש גלם מוכשר קפוא,"ק""ג",1,"ק""ג",true,1.0000,69.9,69.9000,false,1,
1124611,false,שומן כבש טיבון ויל 200 גרם,,,שומן כבש טיבון ויל 200 גרם,יח',1,יח',false,15.0000,19.9,19.9000,false,1,
1230331,false,סיגריות כאמל בוקס בודד,,,סיגריות כאמל בוקס בודד,יח',1,יח',false,1.0000,30,30.0000,false,1,
2077725,false,סלמון נורווגי מעושן קינג 100 גרם,,,סלמון נורווגי מעושן קינג 100 גרם,יח',1,יח',false,15.0000,18.9,18.9000,false,1,
2107491,false,גבינת עיזים למריחה 5% משק צוריאל 250 גרם,,,גבינת עיזים למריחה 5% משק צוריאל 250 גרם,יח',1,יח',false,1.0000,16.6,16.6000,true,1,
2109372,false,אצבעות פילו בולגרית שלושת האופים 700 גרם,,,אצבעות פילו בולגרית שלושת האופים 700 גרם,יח',1,יח',false,12.0000,17.9,17.9000,true,1,
2327028,false,ג'חנון שלושת האופים 650 גרם,,,ג'חנון שלושת האופים 650 גרם,יח',1,יח',false,12.0000,16.9,16.9000,true,1,
2327042,false,"בורקס תפו""א שלושת האופים 800 גרם",,,"בורקס תפו""א שלושת האופים 800 גרם",יח',1,יח',false,12.0000,17.9,17.9000,true,1,
2327059,false,"בצק עלים מרודד שלושת האופים 1 ק""ג",,,"בצק עלים מרודד שלושת האופים 1 ק""ג",יח',1,יח',false,12.0000,17.9,17.9000,true,1,
2327073,false,בורקס גבינה שלושת האופים 800 גרם,,,בורקס גבינה שלושת האופים 800 גרם,יח',1,יח',false,12.0000,19.9,19.9000,true,1,
2327103,false,ג'חנון שלושת האופים 900 גרם,,,ג'חנון שלושת האופים 900 גרם,יח',1,יח',false,12.0000,21.9,21.9000,true,1,
2327912,false,בורקס מיני גבינה שלושת האופים 700 גרם,,,בורקס מיני גבינה שלושת האופים 700 גרם,יח',1,יח',false,12.0000,19.9,19.9000,true,1,
2327929,false,"בורקס מיני תפו""א שלושת האופים 700 גרם",,,"בורקס מיני תפו""א שלושת האופים 700 גרם",יח',1,יח',false,12.0000,18.9,18.9000,true,1,
2439226,false,רולדת ריבת חלב ריץ' 450 גרם,,,רולדת ריבת חלב ריץ' 450 גרם,יח',1,יח',false,5.0000,34.9,34.9000,false,1,
2757139,false,מלאווח שלושת האופים 700 גרם,,,מלאווח שלושת האופים 700 גרם,יח',1,יח',false,12.0000,16.9,16.9000,true,1,
2757672,false,המבורגר טיבון ויל 400 גרם,,,המבורגר טיבון ויל 400 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
2775768,false,"עוגת טורט קצפת שוקולד ריץ' 1 ק""ג",,,"עוגת טורט קצפת שוקולד ריץ' 1 ק""ג",יח',1,יח',false,2.0000,64.9,64.9000,false,1,
2775775,false,"עוגת טורט ריבת חלב קוקוס ריץ' 1 ק""ג",,,"עוגת טורט ריבת חלב קוקוס ריץ' 1 ק""ג",יח',1,יח',false,2.0000,64.9,64.9000,false,1,
3069682,false,בצק פילאס שלושת האופים 500 גרם,,,בצק פילאס שלושת האופים 500 גרם,יח',1,יח',false,12.0000,17.9,17.9000,true,1,
3126712,false,יוגורט עיזים 3% טבעי משק צוריאל 150 גרם,,,יוגורט עיזים 3% טבעי משק צוריאל 150 גרם,יח',1,יח',false,1.0000,6.4,6.4000,false,1,
3185719,false,קבב רומני טיבון ויל 500 גרם,,,קבב רומני טיבון ויל 500 גרם,00000,1,00000,false,12.0000,18.9,18.9000,false,1,
3185726,false,קבב מזרחי טיבון ויל 500 גרם,,,קבב מזרחי טיבון ויל 500 גרם,יח',1,יח',false,12.0000,18.9,18.9000,false,1,
3189076,false,פיצרלה מגורד כפיר 500 גרם,,,פיצרלה מגורד כפיר 500 גרם,יח',1,יח',false,12.0000,17.9,17.9000,false,1,
3189267,false,צהובה טובה 5% קלאסית כפיר 200 גרם,,,צהובה טובה 5% קלאסית כפיר 200 גרם,00000,1,00000,false,20.0000,12.9,12.9000,false,1,
3229192,false,פסטרמה כתף בקר מעושנת 2% טירת צבי 400 גרם,טירת צבי - מדף,,פסטרמה כתף בקר מעושנת 2% טירת צבי 400 גרם,יח',1,יח',false,12.0000,26.9,26.9000,false,1,
3681532,false,דובדבנים מסוכרים מיה 80 גרם,,,דובדבנים מסוכרים מיה 80 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
3821754,false,סלמון נורבגי מעושן קפוא סטרלינג 100 גרם,,,סלמון נורבגי מעושן קפוא סטרלינג 100 גרם,יח',1,יח',false,50.0000,16.9,16.9000,false,1,
4011284,false,"בסיס להכנת קצפת ריץ' 212 מ""ל",,,"בסיס להכנת קצפת ריץ' 212 מ""ל",יח',1,יח',false,24.0000,8.4,8.4000,false,1,
4011291,false,בסיס להכנת קצפת ריץ' 425 גרם,,,בסיס להכנת קצפת ריץ' 425 גרם,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
4011338,false,"קצפת במיכל ריץ' 250 מ""ל",,,"קצפת במיכל ריץ' 250 מ""ל",יח',1,יח',false,12.0000,13.9,13.9000,true,1,
4011345,false,"קצפת פרווה ריץ' 250 מ""ל",,,"קצפת פרווה ריץ' 250 מ""ל",יח',1,יח',false,12.0000,13.9,13.9000,true,1,
4011819,false,המבורגר ריב אנטריקוט אל גאוצ'ו 360 גרם,,,המבורגר ריב אנטריקוט אל גאוצ'ו 360 גרם,יח',1,יח',false,6.0000,23.9,23.9000,true,1,
4068028,false,"יוגורט ציזיקי 3.5% גד 500 מ""ל",גבינות מדף,,"יוגורט ציזיקי 3.5% גד 500 מ""ל",יח',1,יח',false,20.0000,8.9,8.9000,false,1,
4068035,false,"יוגורט לשתייה איירן 3% גד 500 מ""ל",גבינות מדף,,"יוגורט לשתייה איירן 3% גד 500 מ""ל",יח',1,יח',false,20.0000,7.9,7.9000,false,1,
4220037,false,סטייק אנטריקוט קפוא עטרה 800 גרם,,,סטייק אנטריקוט קפוא עטרה 800 גרם,יח',1,יח',false,12.0000,49.9,49.9000,false,1,
4230081,false,קציצות עוף ברוטב עגבניות טיבון ויל 800 גרם,,,קציצות עוף ברוטב עגבניות טיבון ויל 800 גרם,יח',1,יח',false,14.0000,32.9,32.9000,true,1,
4230333,false,"בורקס פילו תפו""א שגב 600 גרם",,,"בורקס פילו תפו""א שגב 600 גרם",יח',1,יח',false,10.0000,19.9,19.9000,true,1,
4263676,false,טחון הודו קפוא עטרה 500 גרם,,,טחון הודו קפוא עטרה 500 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
4323882,false,בשר טחון הודו אדום טיבון ויל 500 גרם,,,בשר טחון הודו אדום טיבון ויל 500 גרם,יח',1,יח',false,12.0000,13.5,13.5000,false,1,
