code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
40000513568,false,M&M's שוקולד אריזה גדולה 156 גרם,מארס,US,M&M אריזה גדולה קריספי,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,מרס נדרלנד,,M&M מארז שוקולד קטן,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,מרס נדרלנד,,M&M מארז שוקולד בוטנים,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
44164341142,false,נר זיכרון דולק 7 ימים -פלסטיק,,,נר זיכרון דולק 7 ימים -פלסטיק,00000,1,00000,false,0.0000,10.5,10.5000,false,1,
46214731552,false,עוגיות שוקולד ציפס מובחרות 225 ג',קריניציה ויטמינה אס,NL,מרבה עוגיות שוקולד ציפס,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
54881000208,false,תה שחור לימון וגינגיר 20 שקיות אחמד,,,תה שחור לימון ג'ינג'ר,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
54881001052,false,אחמד מארז תה שחור 6 סוגים 120 גרם,,,מארז תה שחור 6 סוגים,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
54881003971,false,תה ירוק מבחר 20 שקיקים,,,תה ירוק מובחר,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
54881003995,false,תה שחור פירות 20 שקיקים אחמד,,,תה שחור פירות 20 שק,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
54881006958,false,תה שחור קינמון 20 שקיקים אחמד,,,תה שחור קינמון 20 שק,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
54881006972,false,תה שחור לימון וליים 20 שקיקים אחמד,,,תה שחור לימון וליים 20 שק,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
54881006996,false,תה אפרסק ופסיפלורה 20 שקיקים אחמד,,,תה אפרסק ופסיפלורה,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
54881007108,false,תה שחור דומדמניות 20 שקיקים אחמד,,,תה שחור בטעם דומדמניות 20 שק,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
54881007115,false,תה שחור וניל 20 שקיקים אחמד,,,תה שחור בטעם וניל 20 שק,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
54881008167,false,תה אינגליש ברקפסט 100 שקיות AHMAD TEA,,,תה אחמד אינגליש ברקפסט 100 שקיות,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
54881008174,false,תה אחמד ארל גריי 100 שקיקים,,,תה אחמד ארל גריי 100 שקיות,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
54881009522,false,תה שחור פטל 20 שקיקים אחמד,,,תה שחור פטל 20 שק,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
54881012423,false,תה ירוק בטעם פטל רימונים 20 שקים 40 גרם,,,תה ירוק בטעם פטל ורימונים 20 שק,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,FI,תרסיס על בסיס שמן קנולה,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
73490153419,false,מיץ ענבים גאולה קונקורד 1.89 ליטר,,,מיץ ענבים קדם קונקורד 1.89 ליטר-,00000,1,00000,false,0.0000,30.9,30.6000,false,1,
76840001774,false,"גלידה עוגיות חלב עם חתיכות פאדג בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאים,IL,גלידת בצק עוגיות שוקולד צ'יפס,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאים,IL,"פיינט וניל 500 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,true,1,
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",מוצרי איכות אמריקאיי,US,בן אנד ג'ריס צ'רי גרסייה,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיי,,בן אנד ג'ריס בצק עוגיות,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיי,,"בן אנד ג'ריס עוגת גבינה ותות 500 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,true,1,
76840620029,false,"בן אנד גריס גלידת תות שדה 500 מ""ל",מוצרי איכות אמריקאיי,,בן אנד ג'ריס תות שדה,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,CO,סוכריות MUST ללא סוכר בטעם מנטה,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
77343002015,false,צינוריות+פתיליות,,,צינוריות+פתיליות,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
77975094624,false,"סניידרס סנדוויץ בייגלה במילוי חמאת בוטנים , 226 ג'",סניידרס,US,שברי בייגלה במילוי קרם מלוח,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
77975094631,false,סנדוויץ' בייגלה במילוי בטעם קרם צ'דר 226 גר',סיינדרס,US,סניידרס סנדביץ קרם צ'דר 226גר,00000,1,00000,false,12.0000,15.9,15.9000,true,1,
97643044546,false,שוקולד טבלה שוויצרי 72% מריר 100ג',,,שוקולד שוויצרי מריר 100 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
97643051445,false,שוקולד רוזמרי מוקה שויצרי 100 גרם,,,שוקולד שוויצרי,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
97643070040,false,שוקולד טבלה לבן ושקדים שמרלינג 100ג',,,שוקולד שוויצרי לבן שקדים,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
97643071542,false,שוקולד מינור חלבי שמרלינג 22X4ג',,,רביעיית שוקולד מינור,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
97643082142,false,שוקולד רוזמרי לילדים 100 גר',,,"רוזמרי קידס בד""ץ",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
97643082449,false,שוקולד חלב רוזמרי 100ג',מסטרני,CH,שוקולד שוויצרי,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
97643082548,false,שוקולד טבלה רוזמרי מריר 100 גרם,מסטרני,CH,שוקולד שוויצרי,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
97643083859,false,שוקולד טבלה שוויצרי רוזמרי קרמל 100 גר',,,שוקולד שוויצרי רוזמרי קרמל,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
97643090345,false,"שוקולד טבלה רוזמרי חלבי לל""ס 100 גר'",,,"רוזמרי חלב לל""ס",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
97643090444,false,"שוקולד רוזמרי פרווה לל""ס 100 גר'",,,"רוזמרי פרווה לל""ס",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
608614325801,false,ביצים 12 יח-L,,,ביצים 12 יח-L,00000,1,00000,false,0.0000,12.05,12.0500,false,1,
608614325825,false,תבניות ביצים לארג' 18 יח' L,,,תבניות ביצים לארג' 18 יח' L,00000,1,00000,false,0.0000,18.07,18.0700,false,1,
645173911038,false,מלפפון קורנישון מיני בצנצנת 720ג',קלמן אינדיה,,קורנישון מיני 720 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
670087525217,false,"שמן לתינוק 400 מ""ל",,,"שמן לתינוק 400 מ""ל",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
693493001007,false,גאון בניקיון תרסיס 350 מל',,,"גאון בניקיון תרסיס 350 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
693493084949,false,שמן קנולה ORO 1 ליטר,,,שמן קנולה ORO 1 ליטר,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
693493142847,false,פיתה פרמיון בר ולחם,,,פיתה פרימיום,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
693493142854,false,פיתה כוסמין,,,פיתה כוסמין,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
693493142892,false,פוקצות פרמיום עם זעתר 4 יח',,,פוקצה פרימיום זעתר,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
693493142908,false,פוקצות פרמיום עם בצל 4 יח',,,פוקצה פרימיום עם בצל,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
693493186902,false,מיני פרנה שמינייה 60*8,,,מיני פרנה שמינייה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
693493186926,false,פרנה רביעייה 4*120,,,פרנה רביעייה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיי,,בן אנד ג'ריס קפה,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
786150000274,false,"בירה לף בראון בקבוק 330 מ""ל",,,"בירה לף בראון בקבוק 330 מ""ל",00000,1,00000,false,0.0000,12.9,12.6000,false,1,
786150000281,false,"שישייה בירה לף בראון בקבוק 330X6 מ""ל",,,"שישייה בירה לף בראון בקבוק 330X6 מ""ל",00000,1,00000,false,0.0000,49.9,48.1000,false,1,
787416316023,false,מארז 4 לחמניות מוארכות מאפיית מבורך,,IL,מארז 4 לחמניות מוארכות מאפיית מבורך,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
787416316047,false,מארז 6 לחמניות מזונות מאפיית מבורך,,IL,מארז 6 לחמניות מזונות מאפיית מבורך,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
787416316085,false,מארז 10 לחמניות מאפיית מבורך,,IL,מארז 10 לחמניות מאפיית מבורך,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
787416316115,false,מארז 10 פיתות מאפיית מבורך,,,מארז 10 פיתות מאפיית מבורך,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
787416316122,false,חלה מתוקה רשתות מאפיית מבורך,,IL,חלה מתוקה רשתות מאפיית מבורך,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
787416316139,false,חלה רגילה רשתות מאפיית מבורך,,IL,חלה רגילה רשתות מאפיית מבורך,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
811146030178,false,טינגלרס פטל בשקית דיספליי 288 גרם,,,טינגלרס פטל בשקית דיספליי 288 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
811146030253,false,זיליונס שקית תות / פטל 160 גרם,,,זיליונס שקית תות / פטל 160 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
811146030741,false,סוכריות לולי פופ חמוץ משפחתי 144 גרם,,,סוכריות לולי פופ חמוץ משפחתי 144 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
835811000167,false,נר נשמה בזכוכית לשבעה ימים,MULDER NATURAL FOODS,CN,נר נשמה 7 ימים זכוכית,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
850006036035,false,מאפה חיטה עבאדי קטנטנים חרדל ודבש 350 גר,,,מקלוני חיטה קטנטנים חרדל ודבש 350 גרם,00000,1,00000,false,0.0000,18.5,18.5000,false,1,
856591000574,false,מיני נשנוש עבאדי טעם טבעי 40 גר,מאפיית יוסף ושמחה עב,IL,מיני נשנוש עבאדי טעם טבעי 40 גר,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
893594002051,false,"חטיף פופקורן צ`יפס בטעם גבינת צ`דר, 28ג Medora snacks",PepsiCo inc. Frito lay Division,US,פופקורנס גבינת צ'דר 28 גרם,00000,1,00000,false,40.0000,6.9,6.9000,false,1,
893594002068,false,"חטיף פופקורן צ`יפס עם מלח ים,28 ג HANTRONIX",PepsiCo inc. Frito lay Division,US,פופקורנס מלח ים 28 גרם,00000,1,00000,false,40.0000,6.9,6.9000,false,1,
3059943015104,false,"איירוויק ספריי נטול גז פריסה ויסמן 345 מ""ל",,,אירוויק נטול גז פריסיה ויסמין,00000,1,00000,false,0.0000,17,17.0000,true,1,
3161911229199,false,חמאה רכה אלוויר 250 גרם,אלל אה וויר,FR,חמאה רכה אלוויר 250 גרם,00000,1,00000,false,100.0000,20.9,20.9000,false,1,
3161911366429,false,חמאה רכה מלוחה אלוויר 250 גרם,ארזינא,FR,חמאה רכה מלוחה אלוויר 250 גרם,00000,1,00000,false,100.0000,20.9,20.9000,false,1,
3278486542087,false,"ברנדי שוואליה 700 מ""ל",,,"ברנדי שוואליה 700 מ""ל",00000,1,00000,false,0.0000,62.9,62.6000,false,1,
3387390525960,false,קראנץ' דגנים פריכים עם שוקולד 500 גרם,הנסיך- מפעל לייצור ט,FR,קראנץ' דגנים פריכים עם שוקולד 500 גרם,00000,1,00000,false,16.0000,20.9,20.9000,true,1,
3574661425139,false,"ג'ונסון - בייבי קרם החתלה 100 מ""ל",,,"ג'ונסון בייבי קרם החתלה 100 מ""ל",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
3574661487328,false,קרפרי מגני תחתון אורגינל פלוס 56 יח',הדקלאים אגודת שיתופי,IT,מגן תחתון S/M,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3574661487625,false,קרפרי מגן תחתון מקסי לארג 48 יח'',הדקלאים אגודת שיתופי,IT,מגן תחתון L,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3574661552804,false,קרפרי מגן תחתון אלוורה 56 יח',הדקלאים אגודת שיתופי,FR,קרפרי מגן תחתון אלוורה 56 יח,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יח,הנסיך- מפעל לייצור ט,GR,קרפרי כותון מבושם 56יח,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3574661554884,false,מגן תחתון קרפרי רגיל ריחני 56 יח,הדקלאים אגודת שיתופי,GR,קרפרי רגיל טנגה ריחני 56 יח,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3574669908443,false,ג'ונסון בייבי אל סבון וקצף אמבט 750 חדש,,IT,ג'ונסון בייבי אל סבון וקצף אמבט 750 חדש,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
3574669908665,false,ג'ונסון בייבי אל סבון לפני שינה 750 חדש,CILAG GMBH INTERNATI,IT,ג'ונסון בייבי אל סבון לפני שינה 750 חדש,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
3661163991146,false,"אדידס - דאודורנט ספריי לאישה קול אנד קר פרש 150 מ""ל",מיוצר עי קונדיטוריית,PT,דאו ספריי לאישה מקס,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
3661163991580,false,"אדידס - דאודורנט ספריי לאישה קול אנד קר 6 ב-1 150 מ""ל",מיוצר עי קונדיטוריית,PT,דאו ספריי לאישה מקס,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
4000417019004,false,שוקולד RITTER SPORT אגוזים 100 גרם,מולינו ניקולי s.p.a,DE,ריטר חלב/אג 10יח',00000,1,00000,false,10.0000,10.9,10.9000,false,1,
4000869032569,false,מטהר אוויר הפי פרש מוצק,,,הפי פרש,00000,1,00000,false,0.0000,9.5,9.5000,false,1,
4002448017684,false,"סיליט באנג ספריי רב שימושי כתום 750 מ""ל",הדקלאים אגודת שיתופי,PL,סיליט באנג ספריי רב שימושי 750מל,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
4002448019480,false,"סיליט באנג מסיר שומנים רב שימושי 750 מ""ל",רקיט בנקיזר,PL,סיליט באנג מסיר שומנים רב שימושי,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
4008400230726,false,ביצת שוקולד הפתעה קינדר ענקית 100ג' בנים,פררו,BE,קינדר מקסי סורפריז,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
4009300595120,false,חליטת צמחים בטעם ג'ינג'ר מנגו פומפדור 45 ג',,,פומפדור חליטת צמחים ג'ינג'ר מנגו,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
4009900403023,false,מסטיק אורביט בקבוקון דאבל white קלאסי 64ג',"ב.א מזון בע""מ",PL,אורביט בקבוקון בטעם מנטה,00000,1,00000,false,0.0000,10.7,10.7000,true,1,
4009900465304,false,סקיטלס פירות חמוצים 174 גרם,מארס,CZ,סקיטלס פירות חמוצים 174 ג',00000,1,00000,false,14.0000,8.9,8.9000,true,1,
4009900479998,false,"מסטיק אורביט לל""ס אוכמניות בקבוקון",ריגלי פולין,PL,אורביט אוכמניות בקבוקון,00000,1,00000,false,6.0000,10.7,10.7000,true,1,
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט באבל מינט בקבוקון,00000,1,00000,false,0.0000,10.7,10.7000,true,1,
4009900500166,false,סוכריות פירות אדום סקיטלס בקבוקון 125ג',ריגלי ממתקים,,סקיטלס פירות בבקבוק,00000,1,00000,false,6.0000,8.9,8.9000,true,1,
4009900532327,false,סוכריות סקיטלס סמודי 38 גר',,GB,סטיקלס סמודיס,00000,1,00000,false,0.0000,3,3.0000,true,1,
4009900535540,false,מסטיק אורביט רפרשרס פפרמינט ללא סוכר 15.6גר',,PL,מסטיק אורביט רפרשרס פפרמינט אישי,00000,1,00000,false,16.0000,3.9,3.9000,true,1,
