code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
613008753320,false,אריזונה גינסנג ודבש,נובה טרייד,BG,אריזונה גינסנג ודבש 450 מל,,0.00,,false,1,10.90,0.00,true,1,107171
613008753382,false,אריזונה אוכמניות 450,נובה טרייד,BG,אריזונה אוכמניות 450 מל,,0.00,,false,1,10.90,0.00,true,1,107169
638102203090,false,זון פאדג,"אבוט נוטרישן, מעבדות",US,זון פאדג,,0.00,,false,1,13.90,0.00,true,1,42076
645692555935,false,פפושדו מצה עשירה מדל,TLV צ'יף,IL,מצה עשירה עוגיות יין לפסח 380 גרם,,0.00,,false,1,12.90,0.00,true,1,52032
645692555942,false,פפושדו מצה עשירה מרו,TLV צ'יף,IL,מצה עשירה עוגיות יין לפסח 400 גרם,,0.00,,false,1,12.90,0.00,true,1,75052
645692555959,false,פפושדו מצה עשירה פרח,TLV צ'יף,IL,מצה עשירה עוגיות יין לפסח 400 גרם,,0.00,,false,1,12.90,0.00,true,1,75053
645692555966,false,פפושדו מצה עשירה פרח,TLV צ'יף,IL,מצה עשירה עוגיות יין לפסח 400 גרם,,0.00,,false,1,12.90,0.00,true,1,75054
645692556017,false,עוגיות יין מצופה 300,מולינו ניקולי s.p.a,IL,עוגיות יין מצופה 300 גר,,0.00,,false,1,12.90,0.00,true,1,75055
645692556024,false,עוגיות יין חצי מצופה,מולינו ניקולי s.p.a,IL,עוגיות יין חצי מצופה 300גר,,0.00,,false,1,12.90,0.00,true,1,75056
645692556413,false,פפושדו מצה עשירה פרח,TLV צ'יף,IL,פפושדו מצה עשירה פרחי אביב 350 גר,,0.00,,false,1,12.90,0.00,true,1,102464
693493010788,false,נאצוס בטעם ברביקיו 2,או. קיי סניקס,DK,נאצוס בטעם ברביקיו 200 גרם,,0.00,,false,1,16.90,0.00,true,1,137473
693493150781,false,ערק ערנבים בטעם אננס,אליס בראנפמן,IL,ערק ערנבים בטעם אננס 700 מל,,0.00,,false,1,79.90,0.00,true,1,137375
693493162111,false,סיגריה אלקטרונית חפ,קלאס ספא,CN,סיגריה אלקטרונית חפ אייס אבטיח 3000 שאי,,0.00,,false,1,99.90,0.00,true,1,137490
728229123590,false,טרה ירקות בטעם טבעי,הונדורס צ'יפס יצור א,HN,טרה חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,,0.00,,false,1,18.90,0.00,true,1,61382
729001481775,false,סומבררו פחם דרום אפר,,,סומבררו פחם דרום אפר,,0.00,,false,1,17.90,0.00,true,1,130336
753182231761,false,משקה אנרגיה BLU ללא,אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,74784
768404001640,false,"גלידה קפה 500 מ""ל",מוצרי איכות אמריקאיי,,"פיינט בטעם קפה בן אנד גרי 500 מ""ל",,0.00,,false,1,29.90,0.00,true,1,105018
788434104821,false,חטיף one חמאת בוטנים,בלמונט קונפקשנס,US,חטיף one חמאת בוטנים ושוקולד60 גרם,,0.00,,false,1,19.90,0.00,true,1,128389
788434106757,true,חטיף one דונאט מייפל,בלמונט קונפקשנס,US,חטיף one דונאט מייפל  60 גרם,,0.00,,false,1,19.90,0.00,true,1,128258
788434108379,false,חטיף one קרם עוגיות,בלמונט קונפקשנס,US,חטיף one קרם עוגיות  60 גרם,,0.00,,false,1,19.90,0.00,true,1,120656
788434108782,false,חטיף one פאי חמאת בו,בלמונט קונפקשנס,US,חטיף one פאי חמאת בוטנים 60 גרם,,0.00,,false,1,19.90,0.00,true,1,121578
835811005322,false,פחם דרום אמריקאי משו,BRICAPER,,"פחם דרום אמריקאי משובח הנמל 2 ק""ג",,0.00,,false,1,20.90,0.00,true,1,91540
835811005513,false,כוסות ויסקי 10 יח,,,כוסות ויסקי 10 יח,,0.00,,false,1,10.90,0.00,true,1,91648
835811005957,false,מגש הכסף תבנית אלומ`,יבוא ושיווק: הנמל אר,IL,"הנמל תבנית אלומניום מלבנית, 8 יחידות",,0.00,,false,1,14.90,0.00,true,1,86500
835811005964,false,תבנית אלומיניום אינג,ווינפאק,,תבנית אלומיניום אינגליש 20 יחידות,,0.00,,false,1,14.00,0.00,true,1,86259
839762000641,false,נקטר איילנד מנגו 1 ל,"פאראגאלה,דה אג'יפשן",EG,איילנד מנגו 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,52701
839762000658,false,נקטר איילנד גויאבה 1,The Egyptian Co. for,EG,איילנד גויאבה המשקה של חופי סיני 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,52700
839762002379,false,נקטר איילנד מנגו 350,"פאראגאלה,דה אג'יפשן",EG,"איילנד מנגו  350 מ""ל",,0.00,,false,1,8.90,0.00,true,1,74360
839762002386,false,נקטר איילנד גויאבה 3,"פאראגאלה,דה אג'יפשן",EG,"איילנד גויאבה 350 מ""ל",,0.00,,false,1,8.90,0.00,true,1,74361
856591000062,false,עוגיות מזרחיות עבאדי,מאפיית יוסף ושמחה עב,IL,מזרח. מלח 400ג 856591000062,,0.00,,false,1,21.90,0.00,true,1,36389
856591000109,false,עוגיות מזרחיות עבאדי,מאפיית יוסף ושמחה עב,IL,עבאדי עוגיות מזרחיות פריך במיוחד 400 גרם,,0.00,,false,1,21.90,0.00,true,1,111535
856591000574,false,מיני נשנוש בטעם טבעי,מאפיית יוסף ושמחה עב,IL,מיני נשנוש בטעם טבעי 40 גרם,,0.00,,false,1,3.90,0.00,true,1,100411
888849000005,false,קווסט חטיף קרם עוגיו,קווסט נוטרישן,US,קווסט חטיף קרם עוגיות  60 גרם,,0.00,,false,1,19.90,0.00,true,1,128268
888849000012,false,קווסט חטיף בצק עוגיו,,US,קווסט חטיף בצק עוגיות ושוקולד ציפס 60 גר,,0.00,,false,1,19.90,0.00,true,1,128269
1000201100409,false,מארז  6  גומיות שחור,אימפופיקס,,מארז  6  גומיות שחורות בבליסטר,,0.00,,false,1,9.90,0.00,true,1,86310
3014260287030,false,סכיני גילוח חד פעמי,פרוטקר אנד גמבל,MD,סכיני גילוח חד פעמי גילט 5 יחידות,,0.00,,false,1,9.90,0.00,true,1,104359
3141360054405,false,פיניש ציטרופרש ריח ל,רקיט בנקיזר,HU,מפיץ ריח למדיח לימון פיניש,,0.00,,false,1,18.90,0.00,true,1,124994
3179730011024,false,מים מינרלים פרייה,נסטלה ווטרס ספלאי,FR,פרייה מים מינרלים מבעבעים טבעיים 330 מל,,0.00,,false,1,8.90,0.00,true,1,102417
3387390525960,false,דגני קראנץ נסטלה 500,סי. פי. צרפת,FR,דגני קראנץ נסטלה 500 גרם,,0.00,,false,1,27.90,0.00,true,1,67852
3415587400186,false,שלגון וניל ואגוזי מק,האגן דאז,,שלגון וניל ואגוזי מקדמיה בציפוי שוקולד,,0.00,,false,1,12.90,0.00,true,1,106719
3415587403057,false,שלגון האגן דאז קרמל,האגן דאז,FR,האגן דאז שלגון וניל קרמל שקדים 24*70גרם,,0.00,,false,1,12.90,0.00,true,1,130811
3415587404054,false,שלגון שוקולד בציפוי,האגן דאז,FR,האגן דאז שלגון שוקולד שקדים 24*70גרם,,0.00,,false,1,12.90,0.00,true,1,106721
3415587405181,false,שלגון וניל תות שדה ב,האגן דאז,FR,שלגון וניל תות שדה בציפוי שוקולד,,0.00,,false,1,12.90,0.00,true,1,106720
3574660089547,false,טמפוני O.B קלאסי נור,ג'ונסון אנד ג'ונסון,GR,אובה  טמפונים ללא מוליך נורמל 32 יח',,0.00,,false,1,32.90,0.00,true,1,65298
3574661425139,true,גונסונס בייבי קרם הח,CILAG GMBH INTERNATI,IT,גונסונס בייבי קרם החתלה 100 מל חדש,,0.00,,false,1,17.90,0.00,true,1,126496
3574661487625,false,קרפרי מגן תחתון מקסי,ג'ונסון אנד ג'ונסון,GR,קרפרי פלוס מגן תחתון לארג' 48 יחידות,,0.00,,false,1,25.90,0.00,true,1,127257
3661163970448,false,ספרי גברים דריי מקס,קולפ סיי סי אל פורטו,PT,200 מל דאודורנט ספריי דריי פאוור לגבר פרש,,0.00,,false,1,23.90,0.00,true,1,111503
4000417019004,false,שוקולד ריטר ספורט חל,אלפרד ריטר,DE,ריטר ספורט שוקולד חלב עם אגוזי לוז שלמים,,0.00,,false,1,11.90,0.00,true,1,112526
4000417025005,false,שוקולד ריטר ספורט מר,אלפרד ריטר,DE,שוקולד מריר ממולא מרציפן,,0.00,,false,1,11.90,0.00,true,1,112529
4000417101211,false,אמיצלי גלילי וופל 15,קימס,AT,אמיצלי גלילי וופל 150 גרם,,0.00,,false,1,19.90,0.00,true,1,137157
4000417211002,false,שוקולד ריטר ספורט מו,אלפרד ריטר,DE,שוקולד ריטר ספורט מוס קרמל ושברי שקדים,,0.00,,false,1,11.90,0.00,true,1,119765
4002590000046,false,סוכריות מרעננות,קלפני,DE,קלפני מנטה מרענן 150 גר',,0.00,,false,1,12.90,0.00,true,1,28466
4005808366392,false,לבלו בליסטר כחול,טרופיקל דגיל תעשיות,DE,לבלו בליסטר כחול,,0.00,,false,1,13.90,0.00,true,1,103366
4005900816009,false,"דאו ""ספריי פרש לגבר",BEIERSDORF MANUFACTU,DE,"ניוואה דאו ""ספריי פרש לגבר          150",,0.00,,false,1,29.90,0.00,true,1,14009
4005900816023,false,"דאו ""ספריי יבש לגבר",BEIERSDORF MANUFACTU,DE,ניוואה דאודורנט ספריי אנטי-פרספירנט לגבר 150 מל,,0.00,,false,1,29.90,0.00,true,1,14011
4008400290126,false,קנדר עוגת ספוג במילו,פררו טורקיה צ'יקולטה,TR,קנדר עוגת ספוג במילוי חלבי מצופה ש מריר,,0.00,,false,1,5.90,0.00,true,1,132629
4009900402965,false,מסטיק אורביט וויט פי,ריגלי פולין,PL,מסטיק אורביט וויט פירות בקבוקון,,0.00,,false,1,11.90,0.00,true,1,93466
4009900403023,false,מסטיק אורביט וויט מנ,ריגלי פולין,PL,מסטיק אורביט וויט קלאסי בקבוקון,,0.00,,false,1,11.90,0.00,true,1,93467
4009900420129,false,אורביט פרופשיונל פפר,מרס נדרלנד,PL,אורביט פרופשיונל פפרמינט בקבוקון,,0.00,,false,1,11.90,0.00,true,1,106740
4009900426039,false,מסטיק איירווייבס מנט,ריגלי פולין,PL,מסטיק אירווביס מנטה אקליפטוס בקבוקון,,0.00,,false,1,11.90,0.00,true,1,103503
4009900426121,false,מסטיק איירווייבס אוכ,ריגלי פולין,PL,מסטיק איירווייבס אוכמניות בקבוקון,,0.00,,false,1,11.90,0.00,true,1,103504
4009900479998,false,מסטיק אורביט אוכמניו,ריגלי פולין,PL,מסטיק אורביט אוכמניות בקבוקון,,0.00,,false,1,11.90,0.00,true,1,104157
4009900482417,false,מסטיק אורביט בבאבל מ,ריגלי פולין,PL,מסטיק אורביט בבלמינט בקבוקון 64 גרם,,0.00,,false,1,11.90,0.00,true,1,94750
4009900531122,false,אורביט פרופשיונל ספי,מרס נדרלנד,PL,אורביט פרופשיונל ספירמינט בקבוקון,,0.00,,false,1,11.90,0.00,true,1,106741
4009900534611,false,מסטיק בקבוקון איירוו,ריגלי,IL,מסטיק בקבוקון איירוויז מלון מנטה 64גרם,,0.00,,false,1,11.90,0.00,true,1,128530
4009900536257,false,מסטיק אורביט רפרשרס,מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס ספירמנט 67 ג,,0.00,,false,1,12.90,0.00,true,1,131892
4009900536288,false,מסטיק אורביט רפרשרס,מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס פפרמ 67 ג,,0.00,,false,1,12.90,0.00,true,1,131893
4009900539685,false,מסטיק פייב מנטה בקבו,ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטעם מנטה ללא סוכר,,0.00,,false,1,13.90,0.00,true,1,136523
4009900539746,false,מסטיק פייב אבטיח בקב,ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטעם אבטיח בקבוקון,,0.00,,false,1,13.90,0.00,true,1,136524
4009900540551,false,אורביט ריפרשרס טרופי,מרס פולין,PL,אורביט ריפרשרס טרופיקל,,0.00,,false,1,12.90,0.00,true,1,136520
4011800617615,false,קורני ביג שוקו 50 גר,שוורטאוור וורקה,DE,קורני ביג חטיף דגנים עם שוקולד חלב 50 גרם,,0.00,,false,1,5.90,0.00,true,1,127474
4011800617714,false,קורני ביג שוקו בננה,שוורטאוור וורקה,DE,קורני ביג חטיף דגנים עם שוקולד חלב ובננה 50 גרם,,0.00,,false,1,5.90,0.00,true,1,127473
4011800617813,false,קורני ביג בראוניז 50,שוורטאוור וורקה,DE,קורני ביג חטיף דגנים בטעם בראוניז 50 גרם,,0.00,,false,1,5.90,0.00,true,1,127475
4011800617912,false,קורני ביג נאטס 50 גר,שוורטאוור וורקה,DE,קורני ביג חטיף דגנים עם אגוזי לוז 50 גרם,,0.00,,false,1,5.90,0.00,true,1,127476
4011800628512,false,חטיף קורני שוקולד חל,שוורטאוור וורקה,DE,קורני חטיף דגנים עם שוקולד חלב 6 יחידות 150 גרם,,0.00,,false,1,13.90,0.00,true,1,116017
4011800630515,false,קורני בייס שוק בננה,שוורטאוור וורקה,DE,קורני חטיף דגנים עם שוקולד חלב ובננה 175 גרם,,0.00,,false,1,13.90,0.00,true,1,93645
4014400914696,false,סוכריות חמאה וורטר ל,אוגוסט שטורק,DE,סוכריות חמאה וורטר ללא סוכר 80 גרם,,0.00,,false,1,13.90,0.00,true,1,77791
4014400923711,false,בונבוניירה טופיפי שו,אוגוסט שטורק,DE,בונבוניירה טופיפי שוקולד 125 גרם,,0.00,,false,1,17.90,0.00,true,1,103707
4015400681670,false,תחבושות אולוויז לילה,פרוקטר אנד גמבל,UA,תחבושות אולוויז לילה בטוח 18 יחידות,,0.00,,false,1,23.90,0.00,true,1,101673
4017100219900,false,ופל ופלטן מגולגל מצו,חברת באלסן,DE,ופל ופלטן מגולגל מצופה שוקולד 100 גרם,,0.00,,false,1,17.90,0.00,true,1,3298
4022025773000,false,בלו נאן מוסקטו כשר 7,בלו נאן,DE,"בלו נאן מוסקטו כשר 750 מ""ל",,0.00,,false,1,59.90,0.00,true,1,136122
4032900111292,false,סיגריות ווינסטון קומ,JTI,UA,סיגריות ווינסטון קומפקט כחול בודד,,0.00,,false,1,29.80,0.00,false,1,107194
4032900111308,false,סיגריות ווינסטון קומ,JTI,UA,סיגריות ווינסטון קומפקט סילבר בודד,,0.00,,false,1,29.80,0.00,false,1,107196
4032900112824,false,סיגריות כאמל קומפקט,,,סיגריות כאמל קומפקט,,0.00,,false,1,27.60,0.00,false,1,107274
4032900112879,false,סיגריות כאמל קומפקט,,,סיגריות כאמל קומפקט כחול בודד,,0.00,,false,1,27.60,0.00,false,1,107273
4032900124254,false,וינסטון  קומפקט ברי,,,וינסטון  קומפקט ברי PP בודד,,0.00,,false,1,29.80,0.00,false,1,129292
4032900124261,false,וינסטון  קומפקט ברי,,,וינסטון  קומפקט ברי PP פקט,,0.00,,false,10,298.00,0.00,false,1,129291
4033100014468,false,סיגריות אל די אדום ח,JTI,,סיגריות אל די אדום חפיסה בודד,,0.00,,false,1,30.20,0.00,false,1,74167
4033100014499,false,סיגריות אל די כחול ח,JTI,,סיגריות אל די כחול חפיסה בודד,,0.00,,false,1,30.20,0.00,false,1,74166
4033100024146,false,סיגריות וינסטון קוד,JTI,,סיגריות וינסטון קוד חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,86022
4033100024252,false,סיגריות וינסטון אקוו,JTI,,סיגריות וינסטון אקווה חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,86024
4033100038914,false,טבק לגלגול קאמל צהוב,JTI,,טבק לגלגול קאמל צהוב חפיסה30 גרם,,0.00,,false,1,81.20,0.00,false,1,102238
4033100046490,false,סיגריות וינסטון קוד,יושלם,,סיגריות וינסטון קוד אקווה 100 חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,90451
4033100047350,false,טבק לגלגול קאמל כחול,JTI,,טבק לגלגול קאמל כחול חפיסה30 גרם,,0.00,,false,1,81.20,0.00,false,1,103655
4033100064036,false,טבק לגלגול וינסטון כ,JTI,,טבק לגלגול וינסטון כחול חפיסה30 גרם,,0.00,,false,1,81.20,0.00,false,1,102241
4043058008778,false,טבק לגלגול אמריקן ספ,jti,,טבק לגלגול אמריקן ספיריט כחול חבילה30גר,,0.00,,false,1,88.20,0.00,false,1,103706
