code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
37977050059,false,מוצץ לתינוק ללא ביספנול 0-2 מאם 2 יחידות,General,HU,זוג מוצצים,יחידה,1.00,יחידה,false,0,33.20,33.20,true,1,
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת בצל,גרמים,158.00,100 גרם,false,1,10.10,6.39,true,1,
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אורגינל,גרמים,149.00,100 גרם,false,1,10.10,6.78,true,1,
40000512943,false,סוכריות אם אנד אמס M&M שוקולד חלב,M&M אם אנד אם,US,עדשים מ&מ'ס,גרמים,303.00,100 גרם,false,1,19.50,6.44,true,1,
40000513568,false,סוכריות אם אנד אמס M&M שוקולד חלב,M&M אם אנד אם,US,עדשים מ&מ'ס,גרמים,156.00,100 גרם,false,1,10.60,6.79,true,1,
40000513582,false,M&M's בוטנים אריזה גדול 156 גרם,מארס,US,עדשים מ&מ'ס,גרמים,156.00,100 גרם,false,1,10.60,6.79,true,1,
40000513629,false,M&M's חמאת בוטנים אריזה גדולה 152 גרם,מארס,US,עדשים מ&מ'ס,גרמים,142.00,100 גרם,false,1,10.60,7.46,true,1,
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,US,עדשי מ&מ'ס,גרמים,49.00,100 גרם,false,1,4.20,8.57,true,1,
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,עוגיות ש.צ'יפס,גרמים,225.00,100 גרם,false,0,10.10,4.49,true,1,
46688400015,false,ג'ולן קרם הבהרה 112 גר',General,US,ג'ולן קרם הבהרה,גרמים,112.00,100 גרם,false,0,115.30,102.95,true,1,
58000142169,false,"קולגייט משחת שיניים טוטאל קלין מינט 170 מ""ל",קולגייט,MX,קולגייט קלין,מיליליטרים,170.00,"100 מ""ל",false,1,17.00,10.00,true,1,
58000142176,false,"קולגייט משחת שיניים טוטאל הלבנה 170 מ""ל",cp,MX,קולגייט טוטאל,מיליליטרים,170.00,"100 מ""ל",false,1,17.00,10.00,true,1,
58000142343,false,"קולגייט משחת שיניים מקס פסים מרעננים 150 מ""ל",קולגייט,MX,קולגייט מקס פסים,מיליליטרים,150.00,"100 מ""ל",false,1,13.50,9.00,true,1,
58000313200,false,"קולגייט משחת שיניים פרש כחול 150 מ""ל",קולגייט,MX,מקס פרש כחול,מיליליטרים,150.00,"100 מ""ל",false,1,13.50,9.00,true,1,
73930680109,false,דבק ריסים 7 ג' שקוף DUO,,IL,דבק ריסים 7 ג' ש,יחידה,1.00,יחידה,false,1,42.70,42.70,true,1,
74764614858,false,חבילת ריסים בודדים med י,,US,חבילת ריסים בודד,יחידה,1.00,יחידה,false,1,38.30,38.30,true,1,
74764617101,false,ארדל ריסים מלאכותיים 117,מג'יק,US,ריסים מלאכותיים,יחידה,1.00,יחידה,false,0,35.80,35.80,true,1,
74764617729,false,רצועות ריסים מארז זוגי DEMI BLACK 120,,US,מארז ריסים בודדי,יחידה,1.00,יחידה,false,1,42.60,42.60,true,1,
74764626158,false,ריסים Effect Lift 743 יח,,US,ריסים Effec Lift,יחידה,1.00,יחידה,false,1,42.60,42.60,true,1,
74764638106,false,ארדל ריסים מלאכותיים 810,מג'יק,US,ריסים מלאכותיים,יחידה,1.00,יחידה,false,0,35.80,35.80,true,1,
74764680259,false,ארדל דבק לרצועות ריסים שקוף ARDELL,מג'יק,US,ארדל דבק ריסים,יחידה,1.00,יחידה,false,0,39.20,39.20,true,1,
74764750174,false,מאיץ צמיחה לגבות וריסים ARDELL,מג'יק,US,מאיץ צמיחה לגבות,יחידה,1.00,יחידה,false,0,51.20,51.20,true,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,0,7.50,9.38,true,1,
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,US,בייגלה סניידרס,גרמים,226.00,100 גרם,false,1,11.80,5.22,true,1,
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,חטיף סניידרס,גרמים,340.00,100 גרם,false,1,11.80,3.47,true,1,
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס דבש חרדל,גרמים,340.00,100 גרם,false,1,11.80,3.47,true,1,
78300081098,false,פלייטקס ספורט עם מוליך רגולר 18 יח,פלייטקס מניפאקטורינג בעמ,US,טמפוני פלייטקס,יחידה,1.00,יחידה,false,1,23.80,23.80,true,1,
79625014013,false,מברשת פודרה יח',,FR,מברשת פודרה,יחידה,1.00,יחידה,false,1,51.20,51.20,true,1,
79625018943,false,ספוגית להנחת פודרה יח',,IL,ספוגית להנחת פוד,יחידה,1.00,יחידה,false,1,34.10,34.10,true,1,
79625018974,false,מברשת קונטור מתכווננת,,IL,מברשת קונטור מתכ,יחידה,1.00,יחידה,false,1,55.50,55.50,true,1,
79625018981,false,מברשת להנחת סומק והייליי,,IL,מברשת להנחת סומק,יחידה,1.00,יחידה,false,1,55.50,55.50,true,1,
79625018998,false,מברשת להנחת מייק אפ,,IL,nברשת להנחת מיי,יחידה,1.00,יחידה,false,1,55.50,55.50,true,1,
79625019568,false,ספוגית איפור משולבת יח',,IL,ספוגית איפור משו,יחידה,1.00,יחידה,false,1,34.10,34.10,true,1,
79625915426,false,מברשת להנחת קונסילר יח',,IL,מברשת להנחת קונס,יחידה,1.00,יחידה,false,1,34.10,34.10,true,1,
80100004436,false,שפתון סופר לסטרוס 525 יח,רבלון,US,שפתון סופר לסטרו,יחידה,1.00,יחידה,false,1,44.30,44.30,true,1,
85715163158,false,"אברקומבי פירסט אינסטינקט א.ד.פ 100 מ""ל",רבלון בישום,US,Abercrombie,מיליליטרים,100.00,"100 מ""ל",false,1,254.00,254.00,true,1,
85715169525,false,אותנטיק מומנט אדט100מל,אינטר פרמיום,US,Abercrombie,מיליליטרים,100.00,"100 מ""ל",false,1,212.80,212.80,true,1,
85715323002,false,גאס בלה ויטה אישה אדפ 100 מל,,US,גאס בלה ויטה אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,229.90,229.90,true,1,
85715326508,false,גאס בלה ויטה אדט רוז100מ,אינטר פרמיום,FR,גאס בלה ויטה אדט,מיליליטרים,100.00,"100 מ""ל",false,1,212.80,212.80,true,1,
85715326607,false,גאס אומו אדט לגבר 100 מ''ל,,US,גאס אומו אדט לגב,מיליליטרים,100.00,"100 מ""ל",false,1,212.80,212.80,true,1,
85715327246,false,גאס גרומינג דאו סטיק 75,אינטרפרפיום,US,גאס דאו סטיק,גרמים,75.00,100 גרם,false,1,42.60,56.80,true,1,
85805228460,false,אליזבת ארדן וויט תה וניל,אליזבט ארדן,US,אליזבת ארדן וויט,מיליליטרים,100.00,"100 מ""ל",false,1,178.60,178.60,true,1,
85805247904,false,וואיט תה בושם+ק.גוף אדט,אליזבט ארדן,US,וואיט תה מארז,יחידה,1.00,יחידה,false,1,281.20,281.20,true,1,
85805248604,false,מארז פיפט אווניו אדפ אשה,אליזבט ארדן,US,פפיט אווניו אדפ,מיליליטרים,155.00,"100 מ""ל",false,1,170.00,109.68,true,1,
85805390600,false,"פיפט אבניו 5th Avenue אדפ לאישה 125 מ""ל - אליזבת ארדן",אלפא בישום,US,פיפט אווניו אדפ,מיליליטרים,125.00,"100 מ""ל",false,0,110.20,88.16,true,1,
85805558420,false,"רד דור אדט לאישה 100 מ""ל - אליזבת ארדן",,US,רד דור אדט,מיליליטרים,100.00,"100 מ""ל",false,0,170.00,170.00,true,1,
85805559212,false,מארז רד דור,,,מארז רד דור,יחידה,1.00,יחידה,false,0,170.00,170.00,true,1,
88300107438,false,"קלווין קליין וואן א.ד.ט 200 מ""ל",קלווין קליין,US,סי קיי אוון אדט,מיליליטרים,200.00,"100 מ""ל",false,1,194.00,97.00,true,1,
88300162505,false,"אופוריה Euphoria א.ד.פ לאישה 100 מ""ל",קלווין קליין Calvin Klein,IL,אופוריה א.ד.פ,מיליליטרים,100.00,"100 מ""ל",false,1,254.70,254.70,true,1,
88300178278,false,"אופוריה אדט לגבר 100 מ""ל - קלווין קליין",קלווין קליין Calvin Klein,ES,אופוריה סי קיי,מיליליטרים,100.00,"100 מ""ל",false,0,170.00,170.00,true,1,
192333008195,false,מארז טיפוח נערות יח',,US,מארז טיפוח נערות,יחידה,1.00,יחידה,false,1,127.30,127.30,true,1,
192333015568,false,קליניק ID ג'ל לחות בעל גוון עדין + מבחנה,אלקליל,US,ג'ל לחות בעל גוו,מיליליטרים,125.00,"100 מ""ל",false,1,212.80,170.24,true,1,
192333016411,false,שפתון 3 ב honey Black 1,,CA,שפתון 3 ב Blac 1,יחידה,1.00,יחידה,false,1,101.70,101.70,true,1,
192333042793,false,קליניק ג'ל לחות עשיר לעור יבש מאוד 30 מל,אלקליל,GB,מויסטר סרג' 72 ש,מיליליטרים,30.00,"100 מ""ל",false,1,81.20,270.67,true,1,
192333042809,false,קליניק ג'ל לחות עשיר לעור יבש מאוד 50 מל,אלקליל,GB,מויסטר סרג אינטנ,מיליליטרים,50.00,"100 מ""ל",false,1,132.40,264.80,true,1,
192333051894,false,קליניק סמארט מארז לחות וניקוי אנטי אייגנ,אלקליל,GB,מארז לחות וניקוי,יחידה,1.00,יחידה,false,1,212.80,212.80,true,1,
192333066928,false,קליניק מויסטר סרג קרם לחות 100 שעות 30 מ,General,GB,מויסטר סרג' 100,מיליליטרים,30.00,"100 מ""ל",false,1,81.20,270.67,true,1,
192333077870,false,איבן בטר קליניקל 52 מייק,,FR,איבן בטר קליניקל,מיליליטרים,30.00,"100 מ""ל",false,1,188.00,626.67,true,1,
192333077887,false,איבן בטר קליניקל 56מייק,,FR,איבן בטר קליניקל,מיליליטרים,30.00,"100 מ""ל",false,1,188.00,626.67,true,1,
192333101674,false,קליניק סמארט סרום טיפולי לתיקון קמטים וק,אלקליל,US,סרום טיפולי לתיק,מיליליטרים,30.00,"100 מ""ל",false,1,320.50,1068.33,true,1,
192333101681,false,קליניק סמארט סרום טיפולי לתיקון קמטים וק,אלקליל,US,סרום טיפולי לתיק,מיליליטרים,50.00,"100 מ""ל",false,1,431.60,863.20,true,1,
192333102749,false,קליניק סמארט קרם עיניים אנטי אייגינג,אסתי לאודר,GB,קרם עיניים סמארט,מיליליטרים,15.00,"100 מ""ל",false,0,238.40,1589.33,true,1,
192333119921,false,מתנת תיק עם 4 פר,,,מתנת תיק עם 4 פר,יחידה,1.00,יחידה,false,0,41.80,41.80,true,1,
192333125113,false,קליניק סמארט קרם לחות לעור יבש עד יבש מא,אסתי לאודר,BE,סמארט קרם לחות,מיליליטרים,50.00,"100 מ""ל",false,1,346.10,692.20,true,1,
192333125120,false,קליניק סמארט קרם לחות לכל סוגי העור,אסתי לאודר,BE,סמארט קרם לחות,מיליליטרים,50.00,"100 מ""ל",false,1,346.10,692.20,true,1,
192333128787,false,קליניק קרם לחות אנטי אייגינג SMART SPF15,אלקליל,GB,קרם לחות יום א א,מיליליטרים,75.00,"100 מ""ל",false,1,401.70,535.60,true,1,
192333129272,false,אייליינר נוזלי יח',,JP,אייליינר נוזלי,יחידה,1.00,יחידה,false,1,106.80,106.80,true,1,
192333132852,false,TTDO מסיר איפור בקרם 30,אסתי לאודר,BG,מסיר איפור,מיליליטרים,30.00,"100 מ""ל",false,1,25.50,85.00,true,1,
192333132975,false,תיק מתנות 4 פריטים,אסתי לאודר,BE,תיק מתנות,יחידה,1.00,יחידה,false,1,41.80,41.80,true,1,
192333142004,false,קליניק מארז אנטי אייגינג למראה עור צעיר,אסתי לאודר,US,סט אנטי אייג'ינג,יחידה,1.00,יחידה,false,1,329.00,329.00,true,1,
305210317079,false,וזלין מיני לשפתיים חמאת קקאו 9 גר,"יוניליוור ג'ונסבורו,",US,וזלין לשפתיים,יחידה,1.00,יחידה,false,1,12.70,12.70,true,1,
305210416383,false,"ואזלין קרם גוף לגבר נספג במהירות 600 מ""ל","יוניליוור, ג'פרסון סיטי,",US,קרם גוף וזלין,מיליליטרים,600.00,"100 מ""ל",false,1,22.10,3.68,true,1,
305210464728,false,וזלין מיני לשפתיים בטעם קרם ברולה,"יונילוור ארה""ב - HPC",US,וזלין לשפתיים קר,יחידה,1.00,יחידה,false,1,12.70,12.70,true,1,
309970041236,false,אנדלס גלואו נוזלי 002 .8,,FR,אנדלס גלואו נוזל,מיליליטרים,8.00,"100 מ""ל",false,1,59.70,746.25,true,1,
309970064488,false,שמן שפתיים קיס גלואו 8 ב,,FR,שמן שפתיים קיס ג,יחידה,1.00,יחידה,false,1,49.50,49.50,true,1,
309970075026,false,אנדלס גלואו נוזלי 005 .8,,FR,אנדלס גלואו נוזל,יחידה,1.00,יחידה,false,1,59.70,59.70,true,1,
309970076016,false,קנדיד פודרה 001 יח',רבלון,FR,קנדיד פודרה 001,יחידה,1.00,יחידה,false,1,55.50,55.50,true,1,
309970078775,false,סומק 27 הוט ציקס יח',,US,סומק 27 הוט ציקס,יחידה,1.00,יחידה,false,1,59.70,59.70,true,1,
309970107925,false,מייקאפ פול קאבר באפ 150,רבלון,US,מייקאפ פול קאבר,מיליליטרים,30.00,"100 מ""ל",false,1,68.20,227.33,true,1,
309970108014,false,מייקאפ פול קאבר נארלי390,רבלון,US,מייקאפ פול קאבר,מיליליטרים,30.00,"100 מ""ל",false,1,68.20,227.33,true,1,
309970117108,false,שפתון קולורסטיי אינק 9,,US,שפתון קולורסטיי,יחידה,1.00,יחידה,false,1,59.70,59.70,true,1,
309970117115,false,שפתון קולורסטיי אינק 10,,US,שפתון קולורסטיי,יחידה,1.00,יחידה,false,1,59.70,59.70,true,1,
309970117146,false,שפתון קולורסטיי אינק 10,,US,שפתון קולורסטיי,יחידה,1.00,יחידה,false,1,59.70,59.70,true,1,
309971879203,false,שפתון קיס באלם25 יח',רבלון,US,שפתון קיס באלם25,יחידה,1.00,יחידה,false,0,17.80,17.80,true,1,
309973025110,false,שפתון סופר לסטרוס מאט 57,,US,שפתון סופר לסטרו,יחידה,1.00,יחידה,false,1,42.60,42.60,true,1,
309973174405,false,ק.סטיי שפתון אולטימט 40,רבלון,US,שפתון אולטימט,יחידה,1.00,יחידה,false,0,64.00,64.00,true,1,
309973174504,false,ק.סטיי שפתון אולטימט 50,רבלון,US,שפתון אולטימט,יחידה,1.00,יחידה,false,0,64.00,64.00,true,1,
309973174955,false,שפתון אולטימט 095,רבלון,US,שפתון,יחידה,1.00,יחידה,false,0,64.00,64.00,true,1,
309974172011,false,עיפרון שפתיים ק.סטיי630,רבלון,US,עיפרון שפתיים ק.,יחידה,1.00,יחידה,false,0,35.80,35.80,true,1,
309974172134,false,עיפרון שפתיים ק.סטיי665,רבלון,US,עיפרון שפתיים ק.,יחידה,1.00,יחידה,false,0,35.80,35.80,true,1,
309974244589,false,שפתון ק.סטיי אוברטיים410,רבלון,US,שפתון ק.סטיי אוב,יחידה,1.00,יחידה,false,0,62.30,62.30,true,1,
309974784061,false,סומק פוודר בלאש006 יח',רבלון,US,סומק פוודר בלאש0,יחידה,1.00,יחידה,false,0,59.70,59.70,true,1,
309975210132,false,קולור סטיי צללית 850 יח',רבלון,MX,קולור סטיי צללית,יחידה,1.00,יחידה,false,1,62.30,62.30,true,1,
309975210187,false,קולור סטיי צללית805יח',רבלון,MX,קולור סטיי צללית,יחידה,1.00,יחידה,false,1,62.30,62.30,true,1,
309975316711,false,שפתון ק.סטיי אוברטיים480,רבלון,US,שפתון ק.סטיי אוב,יחידה,1.00,יחידה,false,0,62.30,62.30,true,1,
309975316742,false,שפתון ק.סטיי אוברטיים510,רבלון,FR,שפתון ק.סטיי אוב,יחידה,1.00,יחידה,false,1,62.30,62.30,true,1,
309975410020,false,מייק אפ קולורסטיי 150,רבלון,US,מייק אפ קולורסטי,מיליליטרים,30.00,"100 מ""ל",false,0,89.60,298.67,true,1,
