code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
34000148301,false,הרשי נטיפי שוקולד מריר לאפייה 340 גר,ליימן מותגים,US,נטיפים לאפייה שוקולד,גרמים,340.00,100 גרם,false,,18.90,0.0556,true,1,1738913
34000196173,false,הרשי טבלה XL בטעם שוקולד לבן עם שברי עוגיות 113 גרם,ליימן מותגים,US,טבלת שוקולד הרשיס קו,גרמים,113.00,100 גרם,false,,7.90,0.0699,true,1,1387033
34000312177,false,הרשי סירופ בטעם שוקולד 680 גרם,ליימן מותגים,US,סירופ שוקולד HERSHEY,גרמים,680.00,100 גרם,false,,19.90,0.0293,true,1,1326994
34000442652,false,ריזס טבלה בטעם שוקולד ממולאת קרם בוטנים 120 גרם,ליימן מותגים,US,טבלת שוקולד ריזס,גרמים,120.00,100 גרם,false,,7.90,0.0658,true,1,1387034
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,ליימן מותגים,US,ממתקי טוויזלרס תות שדה 1,גרמים,198.00,100 גרם,false,,7.90,0.0399,true,1,1326997
37600207188,false,חמאת בוטנים קלאסי סקיפי 462 גרם,חברת המזון אלגוד,US,ממרח סקיפי 462 גרם,גרמים,462.00,100 גרם,false,,19.90,0.0431,true,1,1306872
38000138638,false,חטיף צ'יפס פרינגלס פיצה 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,חטיף פרינגלס 158 גרם,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,1678054
38000138720,false,חטיף צ'יפס פרינגלס ראנץ 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,חטיף פרינגלס 158 גרם,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,1889207
38000169663,false,פרינגלס אורגינל מגה 194 גר',פרינגלס מניופקצ'\ורינג ק,US,חטיף פרינגלס אורגינל,גרמים,191.00,100 גרם,false,,11.90,0.0623,true,1,2213574
38000197840,false,פרינגלס גלי בטעם חריף מתוק 137 ג',פרינגלס מניופקצ'\ורינג ק,US,חטיף פרינגלס 137 בטע,גרמים,137.00,100 גרם,false,,8.90,0.0650,true,1,2213576
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,חטיף פרינגלס 158 גרם,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,2179504
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,חטיף פרינגלס 158 גרם,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,2179506
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,חטיף פרינגלס 149 גרם,גרמים,149.00,100 גרם,false,,8.90,0.0597,true,1,2179507
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,קוואקר ריבועים קנמון 411,גרמים,412.00,100 גרם,false,,21.90,0.0532,true,1,1343875
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,קוואקר ריבועים סוכר חום 4,גרמים,412.00,100 גרם,false,,21.90,0.0532,true,1,1343876
40000512943,false,סוכריות אם אנד אמס M&M שוקולד חלב,M&M אם אנד אם,US,חטיף בוטנים MַM שוקו,גרמים,303.00,100 גרם,false,,19.90,0.0657,true,1,1950068
40000513056,false,M&M's בוטנים אריזה 300 גרם,General,US,חטיף בוטנים MַM שוקו,גרמים,303.00,100 גרם,false,,19.90,0.0657,true,1,1950069
40000513568,false,סוכריות אם אנד אמס M&M שוקולד חלב,M&M אם אנד אם,US,חטיף שוקולד m&m אריז,גרמים,156.00,100 גרם,false,,9.90,0.0635,true,1,1704843
40000513582,false,M&M's בוטנים אריזה גדול 156 גרם,מארס,US,חטיף מלטיזרס אריזה ג,גרמים,156.00,100 גרם,false,,9.90,0.0635,true,1,1704844
40000513629,false,M&M's חמאת בוטנים אריזה גדולה 152 גרם,מארס,US,חטיף חמאת בוטנים m&m,גרמים,156.00,100 גרם,false,,9.90,0.0635,true,1,1704845
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,US,עדשי שוקולד אם אנד א,גרמים,48.00,100 גרם,false,,4.90,0.1021,true,1,1471873
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,US,עדשי שוקולד אם אנד א,גרמים,49.00,100 גרם,false,,4.90,0.1000,true,1,1465493
41224700260,false,צלפים מיניאטורים בחומץ 90 ג,סיבס,TR,צלפים מיניאטורים בחו,מיליליטרים,90.00,"100 מ""ל",false,,12.90,0.1433,true,1,2170211
41390000058,false,"רוטב טריאקי קיקומן 296 מ""ל",קיקומן פודז אינק,US,"רוטב טריאקי 296 מ""ל",מיליליטרים,296.00,"100 מ""ל",false,,17.90,0.0605,true,1,1306883
41390001079,false,"רוטב סויה קיקומן מופחת נתרן 444 מ""ל",קיקומן פודז אינק,US,רוטב סויה קיקומן 444,מיליליטרים,444.00,"100 מ""ל",false,,19.90,0.0448,true,1,1306886
41390010309,false,"רוטב טריאקי קיקומן 444 מ""ל",קיקומן פודז אינק,US,רוטב טריאקי קיקומן 4,מיליליטרים,444.00,"100 מ""ל",false,,19.90,0.0448,true,1,1306888
46214372250,false,"עוגיות שטרודל פריכות תפו""ע וצימוקים",מרבה Merba,NL,מרבה עוגיות שטרודל תפוחי,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,1339342
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,מרבה עוגיות 37% שוקולד צ,גרמים,225.00,100 גרם,false,,8.90,0.0396,true,1,1339344
48256214758,false,מסיר כתמים קשים לכביסה לבנה וצבעונית,יעקבי- אסטוניש Astonish,GB,אסטוניש-אבקת הפלא,קילוגרמים,1.00,"ק""ג",false,,29.90,29.9000,true,1,1326129
50000015474,false,"מזון חתולים פריסקיז מעדני הים 1.43 ק""ג",פריסקיז,US,פריסקיז מעדני הים,קילוגרמים,1.40,"ק""ג",false,,34.90,24.9286,true,1,2241435
50000225224,false,מזול חתולים פריסקיז פילה הודו ברוטב 156 גרם,נסטלה פורינה USA קר,US,פריסקיז פריים פילה ה,גרמים,156.00,100 גרם,false,,4.90,0.0314,true,1,1395433
50000237951,false,פריסקיז פארטי מיקס מיקס גריל קראנץ10*60גרם,נסטלה פורינה פטקר ארצות,US,פריסקיז פרטי מיקס גר,גרמים,60.00,100 גרם,false,,8.90,0.1483,true,1,2304048
50000571987,false,מזון חתולים נתחי עוף ברוטב פריסקיז 156 גרם,נסטלה פורינה USA קר,US,פורינה פריסקיז נתחי עוף ב,גרמים,156.00,100 גרם,false,,4.90,0.0314,true,1,1305695
50000574414,false,פריסקיז פארטי מיקס פיקניק קרנץ*59.500ג,נסטלה פורינה פטקר ארצות,US,פריסקיז פרטי מיקס פק,גרמים,60.00,100 גרם,false,,8.90,0.1483,true,1,2304050
50000574438,false,פריסקיז פארטי מיקס מעדני ים קראנץ10*60גרם,נסטלה פורינה פטקר ארצות,US,פריסקיז פרטי מיקס מע,גרמים,60.00,100 גרם,false,,8.90,0.1483,true,1,2304051
50000578238,false,פריסקיז פארטי מיקס קרייזי צ'יז10*500.59גרם,נסטלה פורינה פטקר ארצות,US,פריסקיז פרטי מיקס קר,גרמים,60.00,100 גרם,false,,8.90,0.1483,true,1,2304052
52100070865,false,"תמצית וניל טהור מקורמיק 29 מ""ל",מקורמיק האנט ואלי,US,וניל טהור 29 מל,מיליליטרים,29.00,"100 מ""ל",false,,29.90,1.0310,true,1,1319151
54881000055,false,תה שחור מבחר פירות 20 שקיות אחמד,אחמד תה אנגליה,,תה שחור פירות 20שקיו,גרמים,40.00,100 גרם,false,,9.90,0.2475,true,1,1488078
54881000062,false,תה שחור לימונית וקמומיל 20 שקיות אחמד,אחמד תה אנגליה,AE,תה שחור לימון וקמומי,גרמים,40.00,100 גרם,false,,9.90,0.2475,true,1,1485977
54881000208,false,תה שחור לימון וגינגיר 20 שקיות אחמד,אחמד תה אנגליה,AE,תה שחור לימון ןגינגר,גרמים,40.00,100 גרם,false,,9.90,0.2475,true,1,1485979
54881001137,false,מארז 6 סוגי חליטות תה ירוק בטעמים שונים,תה אחמד Ahmad tea,,חליטות 6 סוגים 60 שק,גרמים,115.00,100 גרם,false,,29.90,0.2600,true,1,2173721
54881001779,false,קופסת תה 12 טעמים 60 שקיות,תה אחמד Ahmad tea,,תה 12 סוגים 60 שק',גרמים,120.00,100 גרם,false,,29.90,0.2492,true,1,1340223
54881003988,false,תה שחור 4 טעמים 20 שקיקים אחמד,תה אחמד Ahmad tea,,תה 4 סוגים 20 שקיות,גרמים,40.00,100 גרם,false,,9.90,0.2475,true,1,1430217
54881003995,false,תה שחור פירות 20 שקיקים אחמד,אחמד תה אנגליה,,תה פירות 20 שק',גרמים,40.00,100 גרם,false,,9.90,0.2475,true,1,1340225
54881007511,false,תה ירוק בטעם מנטה 20 שקיקים 40 גר,אחמד תה אנגליה,AE,תה ירוק 20 שקיות מנט,גרמים,40.00,100 גרם,false,,9.90,0.2475,true,1,1688953
54881008167,false,תה אינגליש ברקפסט 100 שקיות AHMAD TEA,תה אחמד Ahmad tea,AE,תה ברקפסט 100 שקיות,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,1340245
54881008174,false,תה אחמד ארל גריי 100 שקיקים,תה אחמד Ahmad tea,AE,תה ארל גריי 100 שקיו,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,1340246
54881012423,false,תה ירוק בטעם פטל רימונים 20 שקים 40 גרם,אחמד תה אנגליה,AE,תה ירוק 20 שקיות רימ,גרמים,40.00,100 גרם,false,,9.90,0.2475,true,1,1688955
58000142169,false,"קולגייט משחת שיניים טוטאל קלין מינט 170 מ""ל",קולגייט,MX,משחת שיניים קולגייט,מיליליטרים,170.00,"100 מ""ל",false,,19.90,0.1171,true,1,2331454
58000142343,false,"קולגייט משחת שיניים מקס פסים מרעננים 150 מ""ל",קולגייט,MX,משחת שיניים קולגייט,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,2331456
58000313200,false,"קולגייט משחת שיניים פרש כחול 150 מ""ל",קולגייט,MX,משחת שיניים קולגייט,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,2331457
62558202381,false,"ארגני טהור 236 מ""ל {12 כשר} b סירופ מייפל",דיקסר קוויבק,CA,סירופ מייפל אמיתי או,מיליליטרים,236.00,"100 מ""ל",false,,29.90,0.1267,true,1,1631576
64144090013,false,פאם תרסיס על בסיס שמן קנולה בטעם חמאה,קונאגרה פודס,US,ספריי שמן PAM בטעם חמאה 1,מיליליטרים,148.00,"100 מ""ל",false,,19.90,0.1345,true,1,1327000
64144090020,false,"ספריי שמן PAM בטעם שמן זית 141 מ""ל",קונאגרה פודס,US,ספריי שמן PAM בטעם שמן זי,מיליליטרים,148.00,"100 מ""ל",false,,19.90,0.1345,true,1,1327001
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,ספריי שמן PAM קנולה אורגי,מיליליטרים,148.00,"100 מ""ל",false,,19.90,0.1345,true,1,1327002
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה צ'רי גרסיה 500מל,מיליליטרים,473.00,"100 מ""ל",false,,16.90,0.0357,true,1,1327481
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת וניל עם בצק עוגיות,מיליליטרים,473.00,"100 מ""ל",false,,16.90,0.0357,true,1,1327482
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,IL,420 גל.עוגת גבינה עם תות,מיליליטרים,473.00,"100 מ""ל",false,,16.90,0.0357,true,1,1327494
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,כשלפ סוכריות MUST מנטה,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,1343245
77343000127,false,נר נשמה בכוס 26 שעות,,,נר נשמה 26 שעות בכוס,יח',1.00,יח',false,,2.90,2.9000,true,1,2251089
77343001100,false,נר נשמה 26 שעות בפח,מנורה,,נר נשמה 26 שעות,יחידה,0.00,יחידה,false,,2.00,0.0000,true,1,1353425
77975093085,false,"בייגלה מצופה כעכים בציפוי שוקולד חלב, 141 ג סניידרס",סניידרס Snyder's,US,בייגלה סניידרס מצופה,גרמים,141.00,100 גרם,false,,10.00,0.0709,true,1,2305225
77975093108,false,"בייגלה מצופה כעכים בציפוי בטעם שוקולד לבן, 141 ג סניידרס",סניידרס Snyder's,US,בייגלה סניידרס מצופה,גרמים,141.00,100 גרם,false,,10.00,0.0709,true,1,2305226
77975094624,false,"סניידרס סנדוויץ בייגלה במילוי חמאת בוטנים , 226 ג'",סניידרס Snyder's,US,שברי בייגלה במילוי ח,גרמים,283.50,100 גרם,false,,16.90,0.0596,true,1,2208030
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,US,סנדווי'ץ בייגלה במיל,גרמים,226.80,100 גרם,false,,16.90,0.0745,true,1,2208031
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,שברי בייגלה צדר 340,גרמים,340.00,100 גרם,false,,16.90,0.0497,true,1,2239299
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,שברי בייגלה דבש חרדל,גרמים,340.00,100 גרם,false,,16.90,0.0497,true,1,2244328
78895153453,false,רוטב סויה בהיר LEE KUM KEE,לי קום קיי Lee kum kee,CN,רוטב סויה בהיר Lee k,מיליליטרים,250.00,"100 מ""ל",false,,10.90,0.0436,true,1,2303374
78895153460,false,רוטב סויה כהה לי קום,לי קום קיי Lee kum kee,CN,רוטב סויה כהה Lee ku,מיליליטרים,250.00,"100 מ""ל",false,,10.90,0.0436,true,1,2303375
78895710922,false,שמן שומשום לא מזוכך LEE KUM KEE,לי קום קיי Lee kum kee,,שמן שומשום לא מזוכך,מיליליטרים,207.00,"100 מ""ל",false,,24.90,0.1203,true,1,2303376
78895800357,false,רוטב לתיבול עוף LEE KUM KEE,לי קום קיי Lee kum kee,,רוטב לתיבול עוף Lee,מיליליטרים,207.00,"100 מ""ל",false,,14.90,0.0720,true,1,2325838
87666052888,false,"רוטב סריראצ'ה עם לימון גראס 455 מ""ל",EXOTIC FOOD PCL,,רוטב סריראצ'ה עם לימ,מיליליטרים,444.00,"100 מ""ל",false,,24.90,0.0561,true,1,1992468
305210256712,false,וזלין לשפתיים אורגינל 0.25 אונקיה,"יוניליוור ג'ונסבורו,",US,וזלין מיני לשפתיים א,גרמים,7.00,100 גרם,false,,9.90,1.4143,true,1,2210896
305210464728,false,וזלין מיני לשפתיים בטעם קרם ברולה,"יונילוור ארה""ב - HPC",US,וזלין מיני לשפתיים ק,גרמים,7.00,100 גרם,false,,9.90,1.4143,true,1,2210899
413900010558,false,"רוטב סויה דל מלח 296 מ""ל מהדרין",קיקומן פודז אינק,,רוטב קיקומן דל מלח 2,מיליליטרים,296.00,"100 מ""ל",false,,19.90,0.0672,true,1,1306897
633824913432,false,"וודקה ואן גוך דאבל אסאי 750 מ""ל",מזקקת קוימאנס טילבורג,NL,וודקה ואן גוך אסאי 7,מיליליטרים,750.00,"100 מ""ל",false,,139.90,0.1865,true,1,1334423
651080647519,false,קיסמים עם חוט דנטלי פלאקרס מנטה 35 יחידות,"פלקרס רנור ארה""ב",US,קיסם עם חוט מנטה ג'ו,יח',36.00,יח',false,,9.90,0.2750,true,1,1636574
660089001147,false,נוזל לפתיחת סתימות 1ל,סטרוכם,,פותח סתימות נוזלי,מיליליטרים,950.00,"100 מ""ל",false,,18.90,0.0199,true,1,1330227
