code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
51500017005,false,סמארקס חמאת בוטנים 4,,,סמארקס חמאת בוטנים 4,גרמים,454.00,100 גרם,false,,17.90,0.0394,true,1,6695027
51500255162,false,גיפ חמאת בוטנים חלקה,,,גיפ חמאת בוטנים חלקה,גרמים,454.00,100 גרם,false,,17.90,0.0394,true,1,3772757
52100005966,false,גבישי שום,,,גבישי שום,יח',1.00,יח',false,,27.90,27.9000,true,1,5975946
52100006468,false,גבישי בצל,,,גבישי בצל,יח',1.00,יח',false,,17.90,17.9000,true,1,5975948
52100030043,false,פלפל שחור טחון גס,,,פלפל שחור טחון גס,יח',1.00,יח',false,,19.90,19.9000,true,1,5975951
52100040806,false,תערובת תיבול שום בצל,,,תערובת תיבול שום בצל,יח',1.00,יח',false,,24.90,24.9000,true,1,5975982
52100070643,false,תמצית טעם שקדים,,,תמצית טעם שקדים,יח',1.00,יח',false,,9.90,9.9000,true,1,5975954
52100070865,false,תמצית וניל טהור מקור,מקורמיק,,תמצית וניל טהור מקור,מטרים,28.00,100 מ'ל,false,,29.90,1.0679,true,1,1075170
52100746043,false,תערובת תיבול פלפלים,,,תערובת תיבול פלפלים,יח',1.00,יח',false,,19.90,19.9000,true,1,5975961
55369902564,false,מחית תפוחי עץ ללא תו,אפלסנקס,,מחית תפוחי עץ ללא תו,גרמים,452.00,100 גרם,false,,13.30,0.0294,true,1,1077222
56594009998,false,ניוואה סבון מוצק מטפ,,,ניוואה סבון מוצק מטפ,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,6693427
58449185048,false,צ'יטה צ'ומפס 284גר,,,צ'יטה צ'ומפס 284גר,גרמים,284.00,100 גרם,false,,23.90,0.0842,true,1,6540436
58449860075,false,לאמור דגני שוקולד וח,,,לאמור דגני שוקולד וח,גרמים,284.00,100 גרם,false,,23.90,0.0842,true,1,6540440
64144090013,false,תרסיס שמן קנולה בטעם,פאם,,תרסיס שמן קנולה בטעם,מיליליטרים,148.00,"100 מ""ל",false,,16.90,0.1142,true,1,1079687
64144090020,false,תרסיס שמן זית פאם 14,פאם,,תרסיס שמן זית פאם 14,מיליליטרים,141.00,"100 מ""ל",false,,16.90,0.1199,true,1,1079688
64144090051,false,תרסיס שמן פאם קנולה,ליימן-שליסל,,תרסיס שמן פאם קנולה,מיליליטרים,148.00,"100 מ""ל",false,,16.90,0.1142,true,1,1236615
73490129919,false,ביסקוויט ביס קסטה הד,,,ביסקוויט ביס קסטה הד,גרמים,250.00,100 גרם,false,,4.90,0.0196,true,1,1083637
76840002542,false,גלידה בן אנד גירס נט,,,גלידה בן אנד גירס נט,מיליליטרים,473.00,"100 מ""ל",false,,17.90,0.0378,true,1,6535932
76840100156,false,בן גריס צ'רי גרסיה 4,,,בן גריס צ'רי גרסיה 4,מיליליטרים,473.00,"100 מ""ל",false,,18.90,0.0400,true,1,1236523
76840100583,false,גלידה וניל +בצק עוגי,,,גלידה וניל +בצק עוגי,מיליליטרים,473.00,"100 מ""ל",false,,18.90,0.0400,true,1,1079039
76840400218,false,עוגת גבינה עם תות שד,,,עוגת גבינה עם תות שד,יח',1.00,יח',false,,18.90,18.9000,true,1,1137335
76840620029,false,"גלידה בן גירס 500 מ""",,,"גלידה בן גירס 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,1079051
77245110610,false,סוכריות מנטה ללא תוס,עלית,,סוכריות מנטה ללא תוס,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,1069946
77975036976,false,מטבל עגבניות בחריפות,,,מטבל עגבניות בחריפות,גרמים,439.00,100 גרם,false,,16.90,0.0385,true,1,1476919
77975091975,false,סנדויץ בייגלה במילוי,,,סנדויץ בייגלה במילוי,גרמים,226.80,100 גרם,false,,14.90,0.0657,true,1,6246767
77975093085,false,חטיף בייגלה סניידרס,,,חטיף בייגלה סניידרס,גרמים,150.00,100 גרם,false,,16.70,0.1113,true,1,6704015
77975094624,false,סניידרס שברי בייגלה,,,סניידרס שברי בייגלה,יח',1.00,יח',false,,14.90,14.9000,true,1,6557205
77975094631,false,בייגלה סנדוויץ גבינה,,,בייגלה סנדוויץ גבינה,גרמים,266.00,100 גרם,false,,14.90,0.0560,true,1,6557206
77975094761,false,שברי בייגל בטעם גבינ,,,שברי בייגל בטעם גבינ,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,6600842
77975094778,false,שברי בייגל חרדל ודבש,,,שברי בייגל חרדל ודבש,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,6609563
77975095133,false,סניידרס שברי בייגלה,,,סניידרס שברי בייגלה,גרמים,319.00,100 גרם,false,,14.90,0.0467,true,1,6743371
77975095157,false,סניידרס שברי בייגלה,,,סניידרס שברי בייגלה,גרמים,318.00,100 גרם,false,,14.90,0.0469,true,1,6678922
78300098362,false,פליטקס טמפונים רגולר,,,פליטקס טמפונים רגולר,יח',9.00,יח',false,,24.10,2.6778,true,1,5528913
78300098379,false,פליטקס טמפונים רגולר,,,פליטקס טמפונים רגולר,יח',20.00,יח',false,,24.10,1.2050,true,1,5528914
78652271116,false,סל כביסה עגול גמיש ג,,,סל כביסה עגול גמיש ג,יח',1.00,יח',false,,39.90,39.9000,true,1,6719257
78652511137,false,סל כביסה מרובע גבוה,,,סל כביסה מרובע גבוה,יח',1.00,יח',false,,39.90,39.9000,true,1,6719258
78652711124,false,פח פדאל איכותי 42 לי,,,פח פדאל איכותי 42 לי,יח',1.00,יח',false,,89.90,89.9000,true,1,6637699
78652971191,false,סלסלת ראטן ארוגה גדו,,,סלסלת ראטן ארוגה גדו,יח',1.00,יח',false,,14.90,14.9000,true,1,5058160
85696607207,false,טופו לייט מוצק מורינ,,,טופו לייט מוצק מורינ,גרמים,349.00,100 גרם,false,,10.90,0.0312,true,1,6635613
85696608044,false,טופו ללא גלוטן 349ג',מזרח ומערב,,טופו ללא גלוטן 349ג',גרמים,349.00,100 גרם,false,,12.70,0.0364,true,1,1207877
89041081056,false,שמן צ'ילי 185 מ'ל (כ,מזרח ומערב,,שמן צ'ילי 185 מ'ל (כ,מיליליטרים,185.00,"100 מ""ל",false,,10.90,0.0589,true,1,1083478
138600010928,false,ספר בנימין נתניהו סי,,,ספר בנימין נתניהו סי,יחידה,0.00,יחידה,false,,89.90,0.0000,true,1,6749386
200000000180,false,צנונית ארוזה 500 גרם,ביכורי השקמה,,צנונית ארוזה 500 גרם,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,1384013
305213079004,false,וזלין תחליב גוף להזנ,,,וזלין תחליב גוף להזנ,מיליליטרים,618.00,"100 מ""ל",false,,19.90,0.0322,true,1,3897517
308910525744,false,אטריות אורז דקות 454,מזרח ומערב,,אטריות אורז דקות 454,גרמים,454.00,100 גרם,false,,10.50,0.0231,true,1,1083481
350007641646,false,משחת שיניים קולגייט,,,משחת שיניים קולגייט,יח',1.00,יח',false,,18.90,18.9000,true,1,6590159
608614331475,false,כרובית ארוזה,,,כרובית ארוזה,יח',1.00,יח',false,,8.70,8.7000,true,1,5578805
608614337002,false,עציץ/פרח,,,עציץ/פרח,יח',1.00,יח',false,,25.00,25.0000,true,1,5609280
613008742348,false,אריזונה ג'ינסנג ודבש,,,אריזונה ג'ינסנג ודבש,יח',1.00,יח',false,,10.50,10.5000,true,1,6549426
628154383659,false,סדרת ילדים פרוטי פבל,,,סדרת ילדים פרוטי פבל,גרמים,411.00,100 גרם,false,,19.90,0.0484,true,1,6677232
638102201010,false,חטיף ZOON שוקולד חמא,,,חטיף ZOON שוקולד חמא,יח',1.00,יח',false,,12.90,12.9000,true,1,6487379
638102203090,false,חטיף ZOON פאדג שוקול,,,חטיף ZOON פאדג שוקול,יח',1.00,יח',false,,13.90,13.9000,true,1,6487432
638102532848,false,חטיף ZONE שוקולד שקד,,,חטיף ZONE שוקולד שקד,יח',1.00,יח',false,,12.90,12.9000,true,1,6487434
638102582737,false,חטיף ZOON קלאסיק 50ג,,,חטיף ZOON קלאסיק 50ג,יח',1.00,יח',false,,12.90,12.9000,true,1,6487381
649870161505,false,סיגר בפאלו ברווז(5יח,,,סיגר בפאלו ברווז(5יח,יח',1.00,יח',false,,13.90,13.9000,true,1,6247228
649870161550,false,סיגר בפאלו עוף (5יח),,,סיגר בפאלו עוף (5יח),יח',1.00,יח',false,,13.90,13.9000,true,1,6247231
649870165695,false,חטיף נייטיב לכלב,,,חטיף נייטיב לכלב,יח',1.00,יח',false,,14.90,14.9000,true,1,6606959
649870165701,false,חטיף נייטיב לכלב,,,חטיף נייטיב לכלב,יח',1.00,יח',false,,14.90,14.9000,true,1,6606960
649870165718,false,חטיף נייטיב לכלב,,,חטיף נייטיב לכלב,יח',1.00,יח',false,,14.90,14.9000,true,1,6606961
649870165725,false,חטיף נייטיב לכלב,,,חטיף נייטיב לכלב,יח',1.00,יח',false,,14.90,14.9000,true,1,6606962
649870165732,false,חטיף נייטיב לכלב,,,חטיף נייטיב לכלב,יח',1.00,יח',false,,14.90,14.9000,true,1,6606963
649870166081,false,נייטיב בקר ברוטבלחתו,,,נייטיב בקר ברוטבלחתו,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,6621894
649870166128,false,נייטיב סלמון ברוטבלח,,,נייטיב סלמון ברוטבלח,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,6621898
649870166166,false,נייטיב פטה עוף לחתול,,,נייטיב פטה עוף לחתול,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,6621902
649870166180,false,נייטיב פטה סלמון לחת,,,נייטיב פטה סלמון לחת,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,6621904
651080161510,false,"פלאקרס ""פלוסר ""חוט ד",,,"פלאקרס ""פלוסר ""חוט ד",35  יח',1.00,35  יח',false,,9.90,9.9000,true,1,3584453
651080647519,false,"פלאקרס ""פלוסר ""חוט ד",,,"פלאקרס ""פלוסר ""חוט ד",36  יח',1.00,36  יח',false,,9.90,9.9000,true,1,3412546
681131129855,false,שלוס קרון בירה 5% פח,ש.ע.ל רובין,,שלוס קרון בירה 5% פח,מיליליטרים,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,1094244
693493010788,false,חטיף טורטיה תירס טעם,,,חטיף טורטיה תירס טעם,יח',1.00,יח',false,,9.90,9.9000,true,1,6604637
693493029193,false,ריחן לרכב,,,ריחן לרכב,יח',1.00,יח',false,,5.00,5.0000,true,1,6163775
693493029209,false,ריחן לרכב,,,ריחן לרכב,יח',1.00,יח',false,,5.00,5.0000,true,1,6163776
693493034456,false,סרדין בשמן זית 125גר,,,סרדין בשמן זית 125גר,גרמים,125.00,100 גרם,false,,5.70,0.0456,true,1,6544756
693493102735,false,צמח/חצי צל,,,צמח/חצי צל,יח',1.00,יח',false,,19.00,19.0000,true,1,6544515
693493102742,false,צמח/חצי צל,,,צמח/חצי צל,יח',1.00,יח',false,,29.00,29.0000,true,1,6544516
693493102759,false,עץ זית ננסי,,,עץ זית ננסי,יח',1.00,יח',false,,39.00,39.0000,true,1,6544517
693493102803,false,אנטוריום ק. 20,,,אנטוריום ק. 20,יח',1.00,יח',false,,89.00,89.0000,true,1,6544522
693493140461,false,קפה טורקי טחון וואקו,,,קפה טורקי טחון וואקו,יח',1.00,יח',false,,39.90,39.9000,true,1,6602271
693493151405,false,קפה טורקי רביעייה 40,,,קפה טורקי רביעייה 40,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,6621575
693493182607,false,קפסולות קולומביה פרמ,,,קפסולות קולומביה פרמ,יח',1.00,יח',false,,9.90,9.9000,true,1,6683860
693493182621,false,קפסולות אורו פרמיום,,,קפסולות אורו פרמיום,יח',1.00,יח',false,,9.90,9.9000,true,1,6683862
693493182638,false,קפסולות ויוצ'ה פרמיו,,,קפסולות ויוצ'ה פרמיו,יח',1.00,יח',false,,9.90,9.9000,true,1,6683863
693493182645,false,קפסולות ברזיל פרמיום,,,קפסולות ברזיל פרמיום,יח',1.00,יח',false,,9.90,9.9000,true,1,6683885
693493195614,false,סחלב פלנופסיס,,,סחלב פלנופסיס,יח',1.00,יח',false,,59.90,59.9000,true,1,6739853
705988717543,false,פאזל 1000 MASTERPIEC,,,פאזל 1000 MASTERPIEC,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6743529
705988718106,false,פאזל 1000 MASTERPIEC,,,פאזל 1000 MASTERPIEC,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6743532
705988719035,false,פאזל 1000 MASTERPIEC,,,פאזל 1000 MASTERPIEC,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6743534
705988719042,false,פאזל 1000 MASTERPIEC,,,פאזל 1000 MASTERPIEC,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6743535
705988719080,false,פאזל 1000 MASTERPIEC,,,פאזל 1000 MASTERPIEC,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6743537
705988719264,false,פאזל 1000 MASTERPIEC,,,פאזל 1000 MASTERPIEC,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6743539
705988720550,false,פאזל 1000 MASTERPIEC,,,פאזל 1000 MASTERPIEC,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6743544
728229123590,false,טרה ירקות שורש בטעם,טארה,IL,טרה מירקות אקזוטיים 110ג[,גרמים,110.00,100 גרם,false,,14.80,0.1345,true,1,1096762
728229123613,false,טרה תפוח אדמה כחול ב,טארה,IL,טרה מתפוח אדמה כחול 110ג',גרמים,110.00,100 גרם,false,,14.80,0.1345,true,1,1096763
728229124764,false,טרה בטטה עם מלח ים 1,,,טרה בטטה עם מלח ים 1,גרמים,110.00,100 גרם,false,,14.80,0.1345,true,1,5326285
728229124771,false,טרה בטטה בטעם ברביקי,טארה,IL,טרה מבטטה וסלק - 110ג'[3],גרמים,110.00,100 גרם,false,,14.80,0.1345,true,1,1383467
729000356900,false,"כרובית 1 ק""ג",ביכורי השקמה,,"כרובית 1 ק""ג",יח',1.00,יח',false,,9.90,9.9000,true,1,2432878
750536585853,false,אצות נורי כסף קלויות,,,אצות נורי כסף קלויות,גרמים,2.80,10  גרם,false,,11.90,4.2500,true,1,5450345
768404001640,false,גלידה קפה בן אנד ג'ר,בן אנד ג'ריס,,גלידה קפה בן אנד ג'ר,מיליליטרים,473.00,"100 מ""ל",false,,18.90,0.0400,true,1,1079052
812130020496,false,טרוביה תערובת סוכר ח,,,טרוביה תערובת סוכר ח,גרמים,510.00,100 גרם,false,,33.90,0.0665,true,1,6455992
818570007066,false,ווטקינס תמצית וניל ט,,,ווטקינס תמצית וניל ט,יח',1.00,יח',false,,29.80,29.8000,true,1,3830909
833949000264,false,סירופ מייפל אמיתי 25,,,סירופ מייפל אמיתי 25,מיליליטרים,250.00,"100 מ""ל",false,,24.90,0.0996,true,1,6297643
835811005704,false,נייר עטיפה לכריכים,הנמל,,נייר עטיפה לכריכים,יח',1.00,יח',false,,10.00,10.0000,true,1,1077845
835811009238,false,שיפודים גדולים,הנמל,,שיפודים גדולים,יח',1.00,יח',false,,6.10,6.1000,true,1,1077872
839762000641,false,נקטר מנגו איילנד 1 ל,טמפו,,נקטר מנגו איילנד 1 ל,ליטרים,1.00,ליטר,false,,11.80,11.8000,true,1,1063994
839762000658,false,נקטר גויאבה איילנד 1,,MX,נקטר גויאבה איילנד 1,מטרים,1.00,100 מ'ל,false,,11.80,11.8000,true,1,1063995
841058006633,false,אדג' ג'ל גילוח מועשר,,,אדג' ג'ל גילוח מועשר,גרמים,198.00,100 גרם,false,,14.90,0.0753,true,1,6562675
845899810725,false,מיקסר  BT1072 BENATO,,,מיקסר  BT1072 BENATO,יחידה,0.00,יחידה,false,,79.90,0.0000,true,1,6712720
850004207789,false,מיטבולס ביונד מיט 29,,,מיטבולס ביונד מיט 29,גרמים,290.00,100 גרם,false,,31.80,0.1097,true,1,6645047
851621000050,false,שישיית 1664 בלאנק בק,,,שישיית 1664 בלאנק בק,יח',1.00,יח',false,,39.90,39.9000,true,1,6532828
852629004774,false,נקניקיות ביונד מיט 4,,,נקניקיות ביונד מיט 4,גרמים,400.00,100 גרם,false,,32.80,0.0820,true,1,6645048
856591000055,false,עוגיות מזרחיות עבאדי,עבאדי,,עוגיות מזרחיות עבאדי,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,1625039
856591000062,false,עוגיות מזרחיות עם מל,עבאדי,,עוגיות מזרחיות עם מל,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,1078596
856591000109,false,עוגיות מזרחיות פריך,עבאדי,,עוגיות מזרחיות פריך,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,1078599
