code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
1364,true,סרדלקי עגל בוואקום,מעדני בשר יהודה,,סרדלקי עגל בוואקום,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,78409
1372,true,פריזר מעושן פרימיום,מעדני בשר יהודה,,פריזר מעושן פרימיום,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,73715
1374,true,רוסטביף,מעדני בשר יהודה,,רוסטביף,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,25613
1376,true,פסטרמה הודו פרפר בר,מעדני בשר יהודה,,פסטרמה פרפר הודו ברשת,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,51531
1377,true,נקניק ביתי דיברובסקי,מעדני בשר יהודה,,נקניק ביתי דיברובסקיה,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,73914
1379,true,נקניק תה רוסי מיני,זילבר תעשיות מוצרי ב,,פריזר ילדים,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,72867
1389,true,נקניקיות פס אדום/שחו,מעדני בשר יהודה,,נקניקיות פס אדום/שחור בוואקום,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,49566
1394,true,פסטרמה סטוליצניה,"ולדמן ביח""ר לנקניק ו",,פסטרמה סטוליצניה,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,95763
1512,true,דליקטסנייה שלם,מעדני מניה תעשיות בש,,דליקטסנייה שלם,קילוגרמים,1.00,"ק""ג",true,,92.00,92.0000,true,1,22041
1530,true,שפק אוקראינסקי,מעדני מניה תעשיות בש,,מינסקייה חי שלם,קילוגרמים,1.00,"ק""ג",true,,125.00,125.0000,true,1,23506
1573,true,נקניק קייבסקיה שלם,מעדני מניה תעשיות בש,,נקניק קייבסקיה שלם,קילוגרמים,1.00,"ק""ג",true,,92.00,92.0000,true,1,22197
1592,true,נקניקיות בוואריה,,,פירורי לחם,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,120550
1601,true,סלמי פארמה שלם,קרלברג ייצור ושיווק,,סלמי פארמה שלם,קילוגרמים,1.00,"ק""ג",true,,96.00,96.0000,true,1,22928
1834,true,נקניק הרץ שלם,מעדני מניה תעשיות בש,,נקניק הרץ שלם,קילוגרמים,1.00,"ק""ג",true,,92.00,92.0000,true,1,22964
1844,true,נקניק נובוגודניה,,,נקניק נובוגודניה,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,144130
1846,true,נקניק דוקטורסקיה דימ,,,נקניק דוקטורסקיה דימוב,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,107963
1847,true,נקניק מולוצניה דימוב,,,נקניק מולוצניה דימוב,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,107964
1856,true,סרוולט דימוב שלם,מעדני בשר השוקת,,סרוולט דימוב שלם,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,22968
1865,true,ויטצינה לארוחת בוקר,,,ויטצינה לארוחת בוקר דימוב,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,107965
1892,true,נקניק סלמי פפרוני/הו,מעדני בשר השוקת,,נקניק סלמי פפרוני/הו,קילוגרמים,1.00,"ק""ג",true,,150.00,150.0000,true,1,72787
1895,true,גרודינקה,מעדני בשר השוקת,,גרודינקה,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,24453
1910,true,קוטלט מעושן בואקום,,,קוטלט מעושן בואקום,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,129409
1913,true,פסטרמה לבנה/מעושנת/פ,,,פסטרמה לבנה/מעושנת/פלפל/חרדל גוש בואקום,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,129410
1943,true,נקניק אודסקיה אישי ב,,,נקניק אודסקיה אישי בואקום,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,129411
2000,true,גבינה קשקבל חצי קשה,,,גבינה קשקבל חצי קשה מחלב כבשים,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,22988
2020,true,גבינה גאודה הולנדית,,,גבינה גאודה הולנדית לימונצלו חלב בקר,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,50633
2073,true,תחליף גבינה גאודה מע,,,תחליף גבינה גאודה מעושנת,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,101231
2085,true,בסגנון מאסדם,,,תחליף גבינה מאסדם גולד,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,101224
2086,true,תחליף גבינה בארון,,,תחליף גבינה בארון,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,101226
2094,true,תחליף גבינה דניש קומ,מחלבת עברי,,גבינה צפתית חצי קשה 9%,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,99086
2099,true,גבינת טבורוג 0.5%,,,גבינת טבורוג 0.5%,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,50776
2111,true,גבינת טבורוג 16%,,,גבינת טבורוג 16%,קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,22165
2126,true,גבינה רולדה לבנה מחל,,,גבינה רולדה לבנה מחלב עיזים,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,75946
2127,true,רולדה גבינת עיזים בט,,,רולדה גבינת עיזים בטעמים,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,75947
2130,true,גבינה גאודה פסטו ירו,,,גבינת גאודה פסטו ירוק,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,79843
2144,true,תחליף גבינה גאודה עם,,,תחליף גבינה גאודה עם חמניות,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,101236
2145,true,תחליף גבינה גאודה עם,,,תחליף גבינה גאודה עם עגבניות ושום,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,101237
2149,true,תחליף גבינת פיצה בלו,,,תחליף גבינת גרנד פיצה,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,104093
2156,true,ברינזה,מחלבת ציפורי הגלילית,,ברינזה,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,22278
2169,true,תחליף גבינה פטה לבן,,,גבינה פטה לבן,קילוגרמים,1.00,"ק""ג",true,,24.00,24.0000,true,1,115176
2170,true,קאש 5%,טריקטה,,קאש 5%,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,102614
2171,true,גבינה צדר עם חמוציות,טריקטה,,גבינה צדר עם חמוציות,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,102613
2180,true,גבינת גאודה חרדל,,,גבינת גאודה חרדל,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,109389
2186,true,גבינה גרוייר שוויצרי,,,גבינה גרוייר שוויצרי קלאסי,קילוגרמים,1.00,"ק""ג",true,,229.00,229.0000,true,1,109403
2190,true,גבינה צדר מיושן,,,גבינה צדר מיושן,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,109406
2193,true,גבינה גאודה שום,,,גבינה גאודה שום,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,109397
2241,true,חטיפי גבינה מעושנת ב,,,חטיפי גבינה מעושנת בטעמים,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,25076
2253,true,גבינה גאודה חלפניו,,,גבינה גאודה חלפניו,קילוגרמים,1.00,"ק""ג",true,,115.00,115.0000,true,1,25713
2260,true,גבינה גאודה צילי,לנדנה,,גבינה גאודה צילי,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,97955
2269,true,גבינה צדר אנגלי,,,גבינה צדר אנגלי,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,114739
2283,true,גבינה גאודה הולנדית,,,גבינה גאודה הולנדית פירות יער חלב עיזים,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,121451
2510,true,גבינה עמק,,,עמק משקל,קילוגרמים,1.00,"ק""ג",true,,44.79,44.7900,true,1,25098
2512,true,גבינה טל העמק,,,גבינה טל העמק,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,23029
2514,true,קולאז רוקפור חריץ,,,"קולאז"" רוקפור חריץ",קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,26349
2517,true,גבינה סקנדינבית,,,גבינה סקנדינבית,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,22308
2520,true,גבינה בולגרית 24%,,,גבינה בולגרית 24%,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,26351
2655,true,גבינה שוויצרי,ספומלק,,גבינה שוויצרי,קילוגרמים,1.00,"ק""ג",true,,72.00,72.0000,true,1,48818
2656,true,גבינה סלמי,ספומלק,,גבינה סלמי,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,48819
2657,true,פילה דג הרינג מלוח,,,תחליף גבינה דונסקוי,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,48820
2659,true,גבינה קייבסקי,רוקי,,גבינה קייבסקי,קילוגרמים,1.00,"ק""ג",true,,72.00,72.0000,true,1,49583
2689,true,תחליף גבינה גורמן מע,,,תחליף גבינה גורמן מעושן,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,105295
2690,true,תחליף גבינה סבליה,סבליה,,תחליף גבינה סבליה,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,105966
2691,true,תחליף גבינה דברו,סבליה,,תחליף גבינה דברו,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,105967
2692,true,תחליף גבינה רוסייסקי,סבליה,,תחליף גבינה רוסייסקי,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,105968
2704,true,תחליף גבינה שום שמיר,,,תחליף גבינה שום שמיר,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,115177
2763,true,גבינה פרימדונה,,,גבינה פרימדונה,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,113857
2784,true,גבינת פרימדונה פינו,,,גבינת פרימדונה פינו,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,107443
2786,true,גבינת מלוסין עיזים,,,גבינת מלוסין עיזים,קילוגרמים,1.00,"ק""ג",true,,169.00,169.0000,true,1,107429
2846,true,חתיכות גבינה,,,פירורי גבינה,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,25756
2894,true,גבינת ברי פטריות,,,גבינת ברי פטריות,קילוגרמים,1.00,"ק""ג",true,,189.00,189.0000,true,1,25125
2900,true,גבינה צדר טריפל,שבינגטון,,גבינה צדר טריפל,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,99765
2940,true,גבינת גאודה אגוזים,,,גבינת גאודה אגוזים ה,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,22785
2972,true,כדורי מוצרלה בופלו,,,כדורי מוצרלה בופלו,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,96021
4100,true,סוכריות 29.00,,,סוכריות 29.00,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,25793
4101,true,סוכריות 39.00,,,סוכריות 39.00,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,73371
4102,true,סוכריות 49.00,,,סוכריות 49.00,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,73373
4103,true,סוכריות 59.00,,,סוכריות 59.00,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,22376
4104,true,סוכריות 69.00,,,סוכריות 69.00,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,25794
4105,true,סוכריות 79.00,,,סוכריות 79.00,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,23956
4106,true,סוכריות 89.00,,,סוכריות 89.00,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,73372
4107,true,סוכריות 99.00,,,סוכריות 99.00,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,22814
4108,true,סוכריות 19.00,,,סוכריות 19.00,קילוגרמים,1.00,"ק""ג",true,,19.00,19.0000,true,1,26422
4109,true,סוכריות 119.00,,,סוכריות 119.00,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,23957
4110,true,סוכריות 129.00,,,סוכריות 129.00,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,73374
4111,true,סוכריות 25.00,,,סוכריות 25.00,קילוגרמים,1.00,"ק""ג",true,,25.00,25.0000,true,1,48896
4112,true,סוכריות 109.00,,,סוכריות 109.00,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,26423
4751,true,שוקולד כריסמס,,,שוקולד כריסמס,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,24585
5300,true,תחליף גבינה גאודה עם,,,תחליף גבינה גאודה עם טימין,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,137977
5310,true,גבינה מעושנת קשה 27%,,,גבינה מעושנת קשה 27%,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,135099
5741,true,ריבות בטעמים,ענבי ציון,,ריבות בטעמים,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,25873
5750,true,חלווה חמניות בטעמים,סידשלף,,חלווה חמניות בטעמים,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,25259
5870,true,חלווה ללא סוכר,,,חלבה ללא סוכר,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,102025
5871,true,קוקוס/חלביצה/קריש,,,קוקוס/חלביצה/קריש,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,103013
5874,true,חלווה בטעמים,,,חלבה עם פיסטוק/שקדים/חמוציות/תפוז,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,107795
6106,true,גזר קוריאני,סלטי עמים ברדה,,גזר קוריאני,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,26516
6115,true,זית סורי,,,זית סורי,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,108570
6116,true,זית על האש,,,זית על האש,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,108568
6123,true,כרוב בולגרי,סלטי עמים ברדה,,כרוב בולגרי,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,25276
6127,true,אבטיח מוחמץ,,,אבטיח מוחמץ,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,24650
6133,true,כרוב במלח עם חמוציות,סלטי עמים ברדה,,כרוב במלח עם חמוציות,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,24056
6140,true,גבינה אמנטל,,,גבינה אמנטל,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,22511
6142,true,מלפפון בייבי מובחר ב,,,מלפפון בייבי מובחר במלח,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,49320
6145,true,זיתים ממולאים גבינת,,,זיתים ממולאים גבינת שמנת,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,110442
6148,true,גבינה גאודה קימל,,,גבינה גאודה קימל,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,110440
6153,true,גבינה קברה,,,פריט לא קיים,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,116805
6156,true,גבינה מנצגו חלפיניו,,,גבינה מנצגו חלפיניו,קילוגרמים,1.00,"ק""ג",true,,229.00,229.0000,true,1,115450
6159,true,גבינה טרופדו כמהין,,,פריט לא קיים,קילוגרמים,1.00,"ק""ג",true,,229.00,229.0000,true,1,116806
6160,true,גבינה מגורדת טריפל,,,גבינה מגורדת טריפל,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,113089
6166,true,גבינה מנצגו חום,,,גבינה מנצגו חום,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,113178
6171,true,גבינה מנורי,,,גבינה מנורי,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,114457
6176,true,גבינה אל וינו,,,פריט לא קיים,קילוגרמים,1.00,"ק""ג",true,,179.00,179.0000,true,1,116804
6177,true,גבינה גאודה איטלקית,,,פריט לא קיים,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,127420
6180,true,זית ירוק עם גרעין,,,זית ירוק עם גרעין,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,52277
6181,true,זית שחור עם גרעין,,,זית שחור עם גרעין,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,52281
6183,true,זית שחור מגולען,,,זית שחור מגולען,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,52280
6184,true,זית שחור יבש מרוקאי,,,זית שחור יבש מרוקאי,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,52279
6187,true,זית ירוק מעדן איטלקי,,,זית ירוק מעדן איטלקי,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,75020
6194,true,גבינה גאודה טריקולור,,,ראש סלמון מעושן,קילוגרמים,1.00,"ק""ג",true,,189.00,189.0000,true,1,128037
6203,true,טבורוג 9% פרמרסקי,,,טבורוג 9% פרמרסקי,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,129682
