code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
835811005933,false,מגש הכסף תבנית אלומ` ענק 5 יח`,ווינפאק,,מגש הכסף תבנית אלומ` ענק 5 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811005940,false,מגש הכסף תבנית אלומ` גדולה + מכסה 8 יח`,,IL,מגש הכסף תבנית אלומ` גדולה + מכסה 8 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811005957,false,מגש הכסף תבנית אלומ` 90 + מכסה 8 יח`,יבוא ושיווק: הנמל אר,IL,מגש הכסף תבנית אלומ` 90 + מכסה 8 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811006176,false,כוס קינוח קריסטל 24 יח' 60 CC,מיקרון מקינה,TR,כוס קינוח קריסטל 24 יח' 60 CC,00000,0,00000,false,0.0000,19.9,19.9,false,1,
835811006435,false,מגש הכסף תבנית מלבן עמוק + מכסה 9 יח`,,IL,מגש הכסף תבנית מלבן עמוק + מכסה 9 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811006770,false,תבנית אולמניום עגול 5 יח',הנמל,,מגש הכסף תבנית עגול 5 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811007302,false,כפות אלגנט קרם 50 יח' הנמל,,,כפות אלגנט קרם 50 יחי,00000,0,00000,false,0.0000,7.9,7.9,false,1,
835811007326,false,סכינים אלגנט קרם 50 יח' הנמל,,,סכינים אלגנט קרם 50 יחי,00000,0,00000,false,0.0000,7.9,7.9,false,1,
835811007357,false,סלטינות אובלי 25 יח הנמל,הנמל,TR,סלטינות אובלי 25 יח,00000,0,00000,false,0.0000,5.9,5.9,false,1,
835811007661,false,שקיות הקפאה 200 יחידות הנמל 25*35 ס''מ,סאם גלובל תורכיה,CN,שקיות הקפאה 200 יחידות,00000,50,00000,false,50.0000,7.9,7.9,true,1,
835811007678,false,שקיות אוכל הנמל 200 יח',סאם גלובל תורכיה,CN,שקיות אוכל 200 יח הנמל,00000,50,00000,false,50.0000,3.9,3.9,false,1,
835811009047,false,כפות 100 יח לבן חדש,שיווק: הנמל אריזות ו,CN,כפות 100 לבן חדש PP,00000,0,00000,false,0.0000,8.9,8.9,false,1,
835811009061,false,מזלגות לבן 100 יחידו,יבוא ושיווק: הנמל אריזות,IL,מזלגות 100 לבן חדש PP,00000,30,00000,false,30.0000,7.9,7.9,true,1,
835811009368,false,מרקיות צבע 25 יח` מעורב,הנמל,CN,מרקיות צבע 25 יח` מעורב,00000,0,00000,false,0.0000,9.9,9.9,false,1,
835811009412,false,צלחות קטנות 25 יח` 7 צבע מעורב,הנמל,CN,צלחות קטנות 25 יח` 7 צבע מעורב,00000,0,00000,false,0.0000,8.5,8.5,false,1,
835811009429,false,צלחות גדולות צבע 25 יח` מעורב,הנמל,,צלחות גדולות צבע 25 יח` מעורב,00000,0,00000,false,0.0000,13.9,13.9,false,1,
835811009436,false,צלחות ענק צבע 25 יח` מעורב,הנמל,,צלחות ענק צבע 25 יח` מעורב,00000,0,00000,false,0.0000,18.9,18.9,false,1,
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות - מלח 400 גרם,00000,15,00000,false,15.0000,17.9,0.179,true,1,
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבדי עוגיות מזרחיות פריך 400גר,00000,15,00000,false,15.0000,17.9,0.179,true,1,
856591000918,false,מארז שמיניית חטיף טבעי עבאדי,עבאדי,IL,מארז שמיניית חטיף טבעי עבאדי,00000,0,00000,false,0.0000,15.9,0.159,false,1,
856591000949,false,"מאפה חיטה מלוח ""קטנטנים"" עבאדי 350 גרם",עבאדי,IL,עבאדי מאפה חיטה מלוח קטנטנים 350 גר',00000,0,00000,false,0.0000,16.9,0.169,false,1,
856591000970,false,מאפה חיטה עבאדי מקלונים בטעם חריף 400 גר,עבאדי,IL,מאפה חיטה מקלונים - חריף 400 גרם,00000,15,00000,false,15.0000,17.9,0.179,false,1,
1072867202018,false,מכונית / ירוק מיחזור 3568 M,,,מכונית / ירוק מיחזור 3568 M,00000,0,00000,false,0.0000,49.9,49.9,true,1,
1280128000031,false,פאזל רצפה הדלקת נרות 96 חלקים,,,פאזל רצפה הדלקת נרות 96 חלקים,00000,0,00000,false,0.0000,19.9,19.9,false,1,
3059943015128,false,מבשם אוויר נטול גז אקווה מיסט בניחוח לבנדר פראי ואוויר הרים,הדקלאים אגודת שיתופי,PL,איירוויק ספריי נטול גז לבנדר 345 מל,00000,0,00000,false,0.0000,12.9,0.129,true,1,
3086126656342,false,ביק ולוסיטי עפרון מכני 0.5,,,עפרון מכני 0.5 ביק ולוסי,00000,0,00000,false,0.0000,4.9,4.9,false,1,
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,קראנץ' 500 גרם,00000,0,00000,false,0.0000,25,0.25,true,1,
4007817046999,false,עפרון נוריקה עם מחק STADLER,,,'עפרון נוריקה+מחק 12 יחי,00000,0,00000,false,0.0000,9.9,9.9,false,1,
4007817526286,false,מחק אריזה 10 יח שטדלר,,,מחק אריזה 10 יח שטדלר,00000,0,00000,false,0.0000,8.9,8.9,false,1,
4008496525430,false,סוללות 9V,,,סוללות 9V,00000,0,00000,false,0.0000,14.9,14.9,false,1,
4008496636549,false,עשיריית סוללות AAA ורטא דקות,,,עשיריית סוללות AAA ורטא דקות,00000,0,00000,false,0.0000,18.9,18.9,false,1,
4008496884834,false,רביעיית סוללות AA ורטא דקות,,,רביעיית סוללות AA ורטא דקות,00000,0,00000,false,0.0000,10.9,10.9,false,1,
4008496884858,false,רביעיית סוללות AA  ורטא,,,רביעיית סוללות AA  ורטא,00000,0,00000,false,0.0000,9.9,9.9,false,1,
4008496884896,false,מארז 10 סוללות ורטה,,,עשיריית סוללות,00000,0,00000,false,0.0000,18.9,18.9,false,1,
4008789050243,false,גן שעשועים פליימוביל,,,גן שעשועים פליימוביל,00000,0,00000,false,0.0000,149.9,149.9,true,1,
4008789705280,false,מזוודת אתר בניה דגם 70528,,,מזוודת אתר בניה דגם 70528,00000,0,00000,false,0.0000,49.9,49.9,false,1,
4008789709851,false,פליימוביל בית בובות חדש דגם 70985,,,פליימוביל בית בובות חדש דגם 70985,00000,0,00000,false,0.0000,159.9,159.9,true,1,
4015400681670,false,תחבושות אולוויז וליו פק לילה בטוח 18 יחידות,פרוקטר אנד גמבל,UA,אולוויז לילה בטוח 18 יחידות,00000,0,00000,false,0.0000,19.9,19.9,false,1,
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,פרוקטר אנד גמבל,UA,תחבושות אולוויז לילה 20 יח'..,00000,0,00000,false,0.0000,19.9,19.9,false,1,
4015400755456,false,תחבושות אולוויז עבה לילה 12 יחידות,דיפלומט,DE,אולוויז תחבושות קוביה לונג 12יח,00000,12,00000,false,12.0000,13.9,13.9,false,1,
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',פרוקטר אנד גמבל,DE,אולוויז כפול לונג 24יח-תחבושת,00000,0,00000,false,0.0000,19.9,19.9,false,1,
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,"הד אנד שולדרס 500מ""ל קלאסי-מרכז",00000,6,00000,false,6.0000,19.9,0.199,false,1,
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,פרוקטר אנד גמבל,RO,"הד אנד שולדרס 500 מ""ל 2+1 קלאסי",00000,6,00000,false,6.0000,19.9,0.199,false,1,
4015600762902,false,"שמפו האד אנד שולדרס מנטול 500 מ""ל",פרוקטר אנד גמבל,RO,"הד אנד שולדרס מנטול 500מ""ל",00000,6,00000,false,6.0000,19.9,0.199,false,1,
4045169876543,false,"שטיח כניסה פנמה 40*60 ס""מ",,,"שטיח כניסה פנמה 40*60 ס""מ",00000,0,00000,false,0.0000,14.9,14.9,false,1,
4603976744587,false,נייר צילום,,,נייר צילום,00000,0,00000,false,0.0000,22.9,22.9,false,1,
4627137372938,false,פרלינים לב שוקולד מריר ממולאים 108 ג מעולה בדץ,,IL,פרלינים לב שוקולד מריר ממולאים 108 ג מעולה בדץ,00000,0,00000,false,0.0000,10,0.1,false,1,
4640018993343,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים 30 יח',רקיט בנקיזר,PL,קוואנטום קפסולות למדיח 30 יח',00000,0,00000,false,0.0000,39.9,39.9,true,1,
4891199027598,false,סוללות אולטרה GP אלקליין 4 יח' AA,סמיקום לקסיס,CN,סוללות אולטרה GP אלקליין 4 יח' AA,00000,10,00000,false,10.0000,10,10,false,1,
4891228430092,false,סכיני גילוח שיק אקסטרים קומפורט לנשים 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,סכיני גילוח 4יח שיק אקסטרים,00000,0,00000,false,0.0000,19.9,19.9,false,1,
4902505139321,false,עט גל 0.4 G-TEC-C4 אדום,,,עט גל 0.4 G-TEC-C4 אדום,00000,0,00000,false,0.0000,9.9,9.9,false,1,
4902505139338,false,עט ג'ל 0.4 G-TEC-C4 כחול,,,עט גל 0.4 G-TEC-C4 כחול,00000,0,00000,false,0.0000,9.9,9.9,false,1,
4902505270574,false,עט פילוט PILOT - רקס גריפ - שחור,,,עט פילוט PILOT - רקס גריפ - שחור,00000,0,00000,false,0.0000,3.9,3.9,false,1,
4902505322822,false,עט פילוט PILOT - V5 BALL שחור,,,עט פילוט PILOT - V5 BALL שחור,00000,0,00000,false,0.0000,5.9,5.9,false,1,
4902505322846,false,עט פילוט PILOT - V5 BALL כחול,,,עט פילוט PILOT - V5 BALL כחול,00000,0,00000,false,0.0000,5.9,5.9,false,1,
4902505355684,false,עט פילוט PILOT - RT VBALL כחול,,,עט פילוט PILOT - RT VBALL כחול,00000,0,00000,false,0.0000,5.9,5.9,false,1,
4902505521447,false,עט גל לחצן Juice Up 0.4 כחול,,,עט גל לחצן Juice Up 0.4 כחול,00000,0,00000,false,0.0000,11.9,11.9,false,1,
4960634795719,false,סט 6 כפית נקודות נירוסטה,,,סט 6 כפית נקודות נירוסטה,00000,0,00000,false,0.0000,6.9,6.9,false,1,
5029053510811,false,קוטקס - תחבושות אולטרה נורמל + כנפיים 30 יח',קימברלי קלארק,CZ,קוטקס תחבושת נורמל כנפיים-מרכז,00000,0,00000,false,0.0000,18.9,18.9,false,1,
5029053535227,false,קוטקס טמפון עם מוליך נורמל 16 יחידות,קימברלי קלארק,CZ,קוטקס טמפון עם מוליך 16יח,00000,0,00000,false,0.0000,24.9,24.9,false,1,
5099864006377,false,תחליף חלב מהדרין שלב 1 סימילאק אדוונס 90,אבוט מעבדות רפואיות,ES,סימילאק למהדרין שלב 1 אריזת חיסכון 900 ג.,00000,12,00000,false,12.0000,74.9,0.749,false,1,
5099864006384,false,סימילאק למהדרין שלב 2 אריזת חיסכון 900 ג.,אבוט מעבדות רפואיות,ES,סימילאק למהדרין שלב 2 אריזת חיסכון 900 ג.,00000,12,00000,false,12.0000,74.9,0.749,false,1,
5099864006391,false,סימילאק למהדרין שלב 3 אריזת חיסכון 900 ג,אבוט מעבדות רפואיות,ES,סימילאק למהדרין שלב 3 אריזת חיסכון 900 ג,00000,12,00000,false,12.0000,74.9,0.749,false,1,
5170220819623,false,פאזל פורים ענק 48*68,,,פאזל פורים ענק 48*68,00000,0,00000,false,0.0000,24.9,24.9,false,1,
5410126006087,false,עוגיות לוטוס ארוזות בתפזורת 700 גרם,לוטוס ביקרי נ.וי.,BE,לוטוס עוגיות קרמל 700 גרם,00000,7,00000,false,7.0000,24.9,0.249,true,1,
5410126006360,false,לוטוס עוגיות סנדוויץ' במילוי לוטוס 150 גר',לוטוס ביקרי בלגיה נ.,BE,עוגיות לוטוס סנדוויץ במילוי לוטוס 150 גר',00000,0,00000,false,0.0000,8.9,0.089,true,1,
5410126006377,false,לוטוס עוגיות סנדוויץ במילוי וניל 150 גרם,לוטוס ביקרי בלגיה נ.,BE,עוגיות לוטוס סנדוויץ במילוי וניל 150 גר',00000,0,00000,false,0.0000,8.9,0.089,true,1,
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,לוטוס חגים 250 גר'*2,00000,0,00000,false,0.0000,18.9,0.189,false,1,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,לוטוס ממרח ביסקוויט 400ג,00000,12,00000,false,12.0000,19.9,0.199,false,1,
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,ביסקוויט בטעם קרמל לוטוס 250גרם,00000,10,00000,false,10.0000,10.9,0.109,true,1,
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קראנץ' 380 גרם,00000,0,00000,false,0.0000,19.9,0.199,false,1,
5410458252152,false,מלבין טליתות עם פקק הכחול,,IL,מלבין טליתות!,00000,0,00000,false,0.0000,49.9,49.9,true,1,
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שועל 1 ליטר,00000,0,00000,false,0.0000,12.9,0.129,false,1,
5413149922938,false,"אריאל אבקת כביסה שושן צחור, 5 ק""ג",פרוקטר אנד גמבל,TR,אריאל אבקת כביסה שושן צחור 5 קג,00000,0,00000,false,0.0000,39.9,0.399,true,1,
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,הוט פופ מלוח 600גר.,00000,0,00000,false,0.0000,16.9,0.169,true,1,
5765220190546,false,סביבון טורבו אורות מנגן,,,סביבון טורבו אורות מנגן,00000,0,00000,false,0.0000,12.9,12.9,false,1,
5900273132161,false,"קולגייט מקס פרש קול מינט 125 מ""ל",,,"קולגייט מקס פרש קול מינט 125 מ""ל",00000,48,00000,false,48.0000,10,0.1,false,1,
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,"משקה אנרגיה אקס אל 250 מ""ל",00000,24,00000,false,24.0000,4,0.04,false,1,
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",אקו - ביט,PL,בלו בודד מוחיטו,00000,24,00000,false,24.0000,4.5,0.045,true,1,
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,בלו משקה אנרגיה 250מל,00000,24,00000,false,24.0000,3.9,0.039,true,1,
5904941751371,false,"בלו אקזוטי (מלון תפוח) 250 מ""ל בודד",Unknown,,משקה אנרגיה בלו דיי אקזוטיק,00000,24,00000,false,24.0000,4.5,4.5,true,1,
5904941751920,false,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,אקו - ביט,PL,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,00000,24,00000,false,24.0000,4.5,0.045,true,1,
5904941752262,false,"משקה אנרגיה BLU לימון סיקס ללא סוכר 250 מ""ל",אקווה ויט,PL,"משקה אנרגיה בלו לימון ללא סוכר 250 מ""ל",00000,0,00000,false,0.0000,3.9,3.9,true,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל משקה אנרגיה 250מל,00000,24,00000,false,24.0000,4,0.04,false,1,
6001067017523,false,מברשת שיניים קולגייט לילדים מגיל חמש 1 יחידה,יבואן ומשווק: ש. שסט,CN,קולגייט מברשת שיניים לילדים,00000,0,00000,false,0.0000,10.9,10.9,false,1,
6001067017530,false,מברשת שיניים קולגייט לילדים מגיל שנתיים עד חמש 1 יחידה,יבואן ומשווק: ש. שסט,CN,קולגייט מברשת שיניים לילדים ספיידרמן,00000,0,00000,false,0.0000,10.9,10.9,false,1,
6001085120946,false,וזלין 100 גר',,,וזלין 100 גר',00000,0,00000,false,0.0000,12.9,0.129,false,1,
6102021101668,false,פאזל משטרה,,,פאזל משטרה,00000,0,00000,false,0.0000,19.9,19.9,false,1,
6111094000198,false,קוסקוס דארי בינוני 350 גרם,דארי קוספאט אס. איי. או,MA,קוסקוס דארי דק 350ג,00000,0,00000,false,0.0000,7.9,0.079,true,1,
6112012100389,false,תחתית לכיסא + מסמר,,CN,תחתית + מסמר לכיסא,00000,0,00000,false,0.0000,14.9,14.9,false,1,
6112012100976,false,"כפות גדולות 18 ס""מ",,,"כפות גדולות 18 ס""מ",00000,0,00000,false,0.0000,9.9,9.9,false,1,
6112015100959,false,"מגב איכותי 40 ס""מ",,,"מגב איכותי 40 ס""מ",00000,0,00000,false,0.0000,17.9,17.9,false,1,
6112017101350,false,מצע לירקות ופירות מטורקיה,,,מצע לירקות ופירות מטורקיה,00000,0,00000,false,0.0000,9.9,9.9,false,1,
6112017101534,false,מברשת לשירותים טורקיה,,,מברשת לאסלה,00000,0,00000,false,0.0000,19.9,19.9,false,1,
6112017103897,false,שלישיית סכיני מטבח צבעוני,,CN,שלישיית סכיני מטבח צבעוני,00000,0,00000,false,0.0000,9.9,9.9,false,1,
