code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
73490154317,false,מיץ ענבים גאולה לבן 1.89 ל קדם,,,מיץ ענבים קדם לבן 1.89 ליטר-,00000,1,00000,false,0.0000,30.9,30.6000,false,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות MUST ללא סוכר בטעם מנטה,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
77343002015,false,צינוריות ופתילות לכוסיות שמן זית,מנורה,,צינוריות+פתיליות,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
97643011647,false,אצבעות רוזמרי נוסטלגי רבעיות (23 גרם *4 יח'),"מאסטרני בע|""מ",,רביעיית שוקולד אצבעות נוסטלגי,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
97643044546,false,שוקולד טבלה שוויצרי 72% מריר 100ג',,,שוקולד שוויצרי מריר 100 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
97643051445,false,שוקולד רוזמרי מוקה שויצרי 100 גרם,,,שוקולד שוויצרי,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
97643070248,false,שוקולד שמרלינגס הרמוני רוזמרי לבן 100ג',מסטרני,CH,שוקולד שוויצרי לבן 100 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
97643071542,false,שוקולד מינור חלבי שמרלינג 22X4ג',,,רביעיית שוקולד מינור,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
97643082548,false,שמרלינגס שוקולד מריר רוזמרי 100ג,מסטרני,CH,שוקולד שוויצרי,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
97643083040,false,שוקולד שמרלינגס רוזמרי חלב 100ג',מסטרני,CH,שמרלינגס רוזמרי חלב,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
97643083859,false,שוקולד טבלה שוויצרי רוזמרי קרמל 100 גר',,,שוקולד שוויצרי רוזמרי קרמל,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
97643084047,false,שוקולד ספליט חלב 100 גרם.,,,שוקולד שוויצרי,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
97643090345,false,"שוקולד טבלה רוזמרי חלבי לל""ס 100 גר'",,,"רוזמרי חלב לל""ס",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
195480030088,false,שוקולד צמקאו מריר אופנהיימר לאפייה ובישול 300ג',אופנהיימר,IL,צימקאו בטעם שוקולד מריר 300 ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
305210416383,false,"ואזלין קרם גוף לגבר נספג במהירות 600 מ""ל",וזלין Vaseline,US,"וזלין תחליב גוף לגבר 600 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
605453120277,false,מקלות סורימי קפוא 454 גרם,,,מקלות סורימי קפוא 454 גרם,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
670087525217,false,"שמן תינוקות 400 מ""ל",,,"שמן לתינוק 400 מ""ל",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
693493001007,false,גאון בניקיון תרסיס 350 מל',אריסטוקרט,IL,"גאון בניקיון תרסיס 350 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
710069006867,false,הדר-עוגיות סנדוויץ הדר 150 גרם וניל,,,הדר-עוגיות סנדוויץ הדר 150 גרם וניל,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
710069055452,false,ביסקויט סנדוויץ שוקו הדר 150 גרם,אפיפית נצרת,IL,ביסקויט סנדוויץ שוקו הדר 150 גרם,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
712963001801,false,שוקולד מריר עלים עם שברי אגוזים 125 גר',,,עלי שוקולד מריר,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
712963001818,false,שוקולד עלים מריר בטעם תפוז 125 גר',,,עלי שוקולד מריר תפוז,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
712963001832,false,"גרוס עלי שוקולד בד""צ חלב 125גר",,,עלי שוקולד חלב,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
712963001849,false,גרוס עלי שוקולד חלב אגוזים 125 גרם,,,עלי שוקולד חלב אגוזים,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
712963001856,false,"גרוס עלי שוקולד בד""צ קרמל 125ג",,,עלי שוקולד חלב קרמל,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
712963003799,false,שוקולד חטיף נוגט וקרמל 40 גר',,,חטיף שוקולד קרמל ונוגט,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
712963003805,false,"חטיף שוקולד מאי וואי 40 גר בד""ץ",,,חטיף שוקולד מאי ווי נוגט,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
712963003812,false,חטיף שוקולד קרמל ובוטנים 40ג',,,חטיף שוקולד קרמל ובוטנים,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
712963003836,false,מאגדת מיני שוקולד נוגט וקרמל 250 גרם,,,מאגדת מיני שוקולד קרמל ונוגט,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
712963003843,false,מאגדת מיני שוקולד צאי ווי נוגט 250 גרם,,,מאגדת מיני שוקולד נוגט,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
712963003850,false,מאגדת מיני שוקולד קרמל ובוטנים 250 גרם,,,מאגדת מיני שוקולד קרמל ובוטנים,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
712963003867,false,מאגדת מיני שוקולד קוקוס 250 גרם,,,מאגדת מיני שוקולד קוקוס,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
712963004482,false,שוקולד עלים חלב קרמל ומלח ים 125 גר',,,עלי שוקולד חלב קרמל ומלח ים 125 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
712963004505,false,חטיף קראנץ' אגוזים 40 גרם,,,חטיף אגוזי קראנץ,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
712963004529,false,אגוזי חטיף מיני קראנץ' אגוזים מארז 250 גר',,,אגוזי קראנץ' 250 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
712963004796,false,שוקולד מריר ממולא קרם פטל 100 ג',גרוסליין,HR,שוקולד חלב ממולא קרם פטל,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
712963004963,false,שוקולד מריר מעולה 90 גרם,גרוסליין,HR,שוקולד מריר מעולה 90 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
712963004987,false,שוקולד לבן מעולה 90 גרם,זוקו,HR,שוקולד לבן מעולה 90 גרם,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
712963005410,false,שוקולד חלב עם ביסקוויט במילוי קרם חלב,גרוסליין,HR,שוקולד חלב עם ביסקוויט במילוי קרם חלב,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
712963005502,false,שוקולד חלב עם ביסקוויט במילוי קרמל,גרוסליין,HR,שוקולד חלב עם ביסקוויט במילוי קרמל,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
712963005724,false,שוקולד חלב במילוי קרם חלב 100 גרם,גרוסליין,HR,שוקולד חלב במילוי קרם חלב 100 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
712963005755,false,שוקולד חלב ממולא מוס 100 גרם,גרוסליין,HR,שוקולד חלב ממולא מוס 100 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
712963005922,false,שוקולד עלים מריר מנטה 125 גר',,,עלי שוקולד מריר מנטה 125 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
727785265287,false,מברשת שיניים חדשנית לילדים בצורת U,,,מברשת שיניים סיליקון לילדים,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
748935211732,false,"בייגלך עם דבש 240 גרם ""שוורץ""",בנזל פוד,US,"בייגלך עם דבש 240 גרם ""שוורץ""",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
753182231761,false,"משקה אנרגיה BLU ללא תוספת סוכר 250 מ""ל",אקווה ויט,PL,משקה בלו SUGAR FREE,00000,1,00000,false,24.0000,4.9,4.6000,true,1,
773430021456,false,חנוכית פח לילדים,,,חנוכית פח לילדים,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
781360100677,false,מברשת שיניים סיליקון גלאט לשבת,,,מברשת שיניים סיליקון גלאט לשבת,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
787416316023,false,מארז 4 לחמניות מוארכות מאפיית מבורך,,IL,מארז 4 לחמניות מוארכות מאפיית מבורך,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
787416316047,false,מארז 6 לחמניות מזונות מאפיית מבורך,,IL,מארז 6 לחמניות מזונות מאפיית מבורך,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
787416316085,false,מארז 10 לחמניות מאפיית מבורך,,IL,מארז 10 לחמניות מאפיית מבורך,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
787416316092,false,מארז 10 לחמניות עם שומשום מאפיית מבורך,,IL,מארז 10 לחמניות עם שומשום מאפיית מבורך,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
787416316122,false,חלה מתוקה רשתות מאפיית מבורך,,IL,חלה מתוקה רשתות מאפיית מבורך,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
811146030161,false,טינגלרס תות בשקית דיספליי 288 גרם,גוגרנולא פוד אינדסטר,PK,טינגלרס תות בשקית דיספליי 288 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
811146030178,false,טינגלרס פטל בשקית דיספליי 288 גרם,גוגרנולא פוד אינדסטר,PK,טינגלרס פטל בשקית דיספליי 288 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
811146030185,false,טינגלרס דובדבן בשקית דיספליי 288 גרם,גוגרנולא פוד אינדסטר,PK,טינגלרס דובדבן בשקית דיספליי 288 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
811146030208,false,טינגלרס ענבים בשקית דיספליי 288 גרם,,,טינגלרס ענבים בשקית דיספליי 288 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
811146030253,false,זיליונס שקית תות / פטל 160 גרם,,,זיליונס שקית תות / פטל 160 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
811146030314,false,אודלס סביבון פטל בשקית 12 יחי',,CN,סביבון מאגדת אודלס פטל,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
811146030383,false,סוכריות קשות לקקן בצורת ספינר 12 יחי',פרימיום פודס,CN,סוכריות קשות בטעם פירות 120 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
811146030420,false,דאזלרז בטעם תות 170 גרם,,,דאזלרז בטעם תות 170 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
811146030437,false,דאזלרז בטעם פטל 170 גרם,,,דאזלרז בטעם פטל 170 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
811146030741,false,סוכריות לולי פופ חמוץ משפחתי 144 גרם,גואנגדונג צאואן פוד,CN,סוכריות לולי פופ חמוץ משפחתי 144 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
835811003700,false,סודה לשתייה הנמל 250,"פוליבה בע""מ",IL,סודה לשתיה 250 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
835811004189,false,פרורי לחם מוזהבים בתוספת שומשום 800 גר',הנמל,IL,פרורי לחם מוזהבים 800 גרם הנמל,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
835811005025,false,סיר אלומיניום בינוני+מכסה 2יח 3.85 ליטר,קינפויל גאנגזו,CN,סיר אלומיניום בינוני 2 יח',00000,1,00000,false,8.0000,14.9,14.9000,false,1,
835811005322,false,"פחם דרום אמריקאי הנמל 2 ק""ג",BRICAPER,IT,"פחם דרום אמריקאי 2ק""ג",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
835811005728,false,עלים לעוגת קרמשניט 400 גרם,"רונית מאפים בע""מ",IL,דפי קרמשניט 400 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
835811007661,false,שקיות הקפאה 200 יחידות,סאם גלובל תורכיה,CN,שקיות הקפאה 200 יחידות,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
835811007678,false,שקיות אוכל הנמל 200 יח',סאם גלובל תורכיה,CN,שקיות אוכל 200 יח הנמל,00000,1,00000,false,0.0000,2.9,2.9000,false,1,
835811008606,false,"סיר אלומיניום ומכסה ח""פ הנמל 3 יח'",קינפויל גאנגזו,CN,סיר אלומיניום 3יח,00000,1,00000,false,0.0000,16,16.0000,false,1,
839762000641,false,משקה איילנד מנגו נקטר 1 ל',"פאראגאלה,דה אג'יפשן",EG,איילנד מנגו ליטר,00000,1,00000,false,0.0000,12.5,12.2000,false,1,
839762000658,false,משקה נקטר איילנד גויאבה 1 ל',The Egyptian Co. for,EG,איילנד גויאבה ליטר,00000,1,00000,false,0.0000,12.5,12.2000,false,1,
850006036035,false,מאפה חיטה עבאדי קטנטנים חרדל ודבש 350 גר,עבאדי,IL,מקלוני חיטה קטנטנים חרדל ודבש 350 גרם,00000,1,00000,false,0.0000,18.5,18.5000,false,1,
855564003048,false,חטיף תירס מלא וזרעים מונבטים בט' צילי מתוק 156 גרם,,,חטיף תירס מלא וזרעים מונבטים בט' צילי מתוק 156 גרם,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
856591000574,false,מיני נשנוש עבאדי טעם טבעי 40 גר,מאפיית יוסף ושמחה עב,IL,מיני נשנוש עבאדי טעם טבעי 40 גר,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
3045201108008,false,אידיאל מסיר כתמים לפני כביסה -כדור מבריש,אידיאל Ideal,ES,לכתמים- כדור מבריש,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
3387390525960,false,קראנץ' דגנים פריכים עם שוקולד 500 גרם,הנסיך- מפעל לייצור ט,FR,קראנץ' דגנים פריכים עם שוקולד 500 גרם,00000,1,00000,false,16.0000,20.9,20.9000,true,1,
3574661003924,false,שטיפת פה טוטאל קר בטעם מנטה צלול,גונסון אנד גונסון,IT,"TOTAL CARE ליסטרין 500 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3574661114637,false,"מי פה ליסטרין זירו מנטה עדין 500 מ""ל",ג'ונסון אנד ג'ונסון,IT,"TAGD ליסטרין 500 מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
3574661352275,false,ליסטירין מי פה פירות יער 250 מל,גונסון אנד גונסון,IT,מי פה ליסטרין ילדים,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
3574661401140,false,"שטיפת פה ליסטרין נייטלי ריסיט 400 מ""ל",,IT,"ליסטרין מנוחת לילה 500 מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
3574661487618,false,קרפרי מגן תחתון מקסי לארג'' מבושם 48 יח'',ג'ויה מעבדות לקוסמטי,GR,קרפרי מגן תחתון מקסי מבושם 48 יח,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3574669907682,false,ג'ונסון בייבי טלק 500 גרם,גונסון אנד גונסון,IT,ג'ונסון בייבי טלק 500 גרם,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
3574669907729,false,"ג'ונסון שמפו לתינוק גולד 750 מ""ל",גונסון אנד גונסון,IT,"ג'ונסון שמפו לתינוק גולד 750 מ""ל",00000,1,00000,false,0.0000,25.9,25.9000,false,1,
3574669908481,false,ג'ונסון בייבי אל סבון אמבט 750 מל חדש,ג'ונסונס Johnson's,IT,ג'ונסון בייבי אל סבון אמבט 750 מל חדש,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
4000869032569,false,מטהר אוויר הפי פרש מוצק,,,הפי פרש,00000,1,00000,false,0.0000,9.5,9.5000,false,1,
4008287905786,false,בירה קרומבאכר חיטה 5.3% פחית 500 מל,מנדלז סי.אר. פרודקשן,DE,בירה קרומבאכר חיטה 0.50 ליטר פחית,00000,1,00000,false,0.0000,10.9,10.6000,true,1,
4015000031394,false,"ספטיל - משחה להסרת כתמים 200 מ""ל",ספטיל saptil,IL,ספטיל-מסיר כתמים,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
4015400564034,false,מגני תחתון אולוויז לונג פלוס עם ניחוח,פרוקטר אנד גמבל,DE,מגן תחתון לונג פלוס,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,מגן תחתון לארג',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015400680352,false,ג אולדייז סינגל נורמל פרש עטופים 20 יח,,,ג אולדייז סינגל נורמל פרש עטופים 20 יח,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
4015400681670,false,תחבושות אולוויז לילה בטוח וליו פק 18 יח,פרוקטר אנד גמבל,UA,תחבושות עם כנפיים ללילה בטוח,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
