code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
651080647519,false,"פלאקרס ""פלוסר ""חוט דנטלי ירוק -מנטה","פלקרס רנור ארה""ב",US,פלאקרס פלוסר חוט דנטלי ירוק -מנטה,,0.00,,false,1,12.90,0.00,true,1,215943
693493010818,false,"נאצוס - חטיף טורטיה ע""ב תירס בטע 200 גר",או. קיי סניקס,DK,נאצוס בטעם טבעי 200 גרם,,0.00,,false,1,16.90,0.00,true,1,222752
693493150781,false,ערק ערנבים בטעם אננס,אליס בראנפמן,IL,ערק ערנבים בטעם אננס 700 מל,,0.00,,false,1,79.90,0.00,true,1,222653
721733000739,false,פטרון סילבר טקילה מארז TIN 2016) ) 700,פטרון דיסטרליס,MX,טקילה פטרון סילבר 700 מל,,0.00,,false,1,179.90,0.00,true,1,213581
728229123590,false,חטיף על בסיס ירקות שורש בטעם טבעי,הונדורס צ'יפס יצור א,HN,טרה חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,,0.00,,false,1,18.90,0.00,true,1,203519
728229123613,false,חטיף על בסיס תפוח אדמה כחול בטעם טבעי,היין סלסטיאל גרופ,US,טרה חטיף על בסיס תפוח אדמה כחול בטעם טבעי 110 גרם,,0.00,,false,1,18.90,0.00,true,1,218616
728229124771,false,חטיף ציפס טרה מבטטה בטעם ברביקיו 110 גרם,היין פיוצ'ור נטורל פ,IN,טרה חטיף על בסיס בטטה בטעם ברביקיו 110 גרם,,0.00,,false,1,18.90,0.00,true,1,215677
728229130154,false,חטיף על בסיס בטטה וסלק בטעם טבעי,הונדורס צ'יפס יצור א,HN,טרה חטיף על בסיס בטטה וסלק בטעם טבעי 110 גרם,,0.00,,false,1,18.90,0.00,true,1,214993
728229130444,false,"חטיף על בסיס ירקות שורש עם בטטה, תפו""א כחול וסלק",היין סלסטיאל גרופ,US,טרה ירק תפוא כחול סלק 110 גרם,,0.00,,false,1,18.90,0.00,true,1,215074
753182231761,false,"משקה אנרגיה BLU ללא תוספת סוכר 250 מ""ל",אקווה ויט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,189631
835811005513,false,כוסות ויסקי 10 יח,,,כוסות ויסקי 10 יח,,0.00,,false,1,10.90,0.00,true,1,193593
835811005957,false,מגש הכסף תבנית אלומ` 90 + מכסה 8 יח`,יבוא ושיווק: הנמל אר,IL,"הנמל תבנית אלומניום מלבנית, 8 יחידות",,0.00,,false,1,14.90,0.00,true,1,191977
835811009023,false,"כוסות משקה חם קרטון 235 מ""ל",הנמל,,כוסות קרטון,,0.00,,false,1,15.90,0.00,true,1,189095
839762000641,false,משקה איילנד מנגו נקטר 1 ל',"פאראגאלה,דה אג'יפשן",EG,איילנד מנגו 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,185967
839762000658,false,משקה נקטר איילנד גויאבה 1 ל',The Egyptian Co. for,EG,איילנד גויאבה המשקה של חופי סיני 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,185876
842387000736,false,מטען רכב לגלקסי פרמי,,,מטען רכב לגלקסי פרמיום 2A,,0.00,,false,1,39.90,0.00,true,1,211892
856591000062,false,עבאדי עוגיות מזרחיות מלח 400 גרם,מאפיית יוסף ושמחה עב,IL,מזרח. מלח 400ג 856591000062,,0.00,,false,1,21.90,0.00,true,1,186103
856591000109,false,עבאדי עוגיות מזרחיות פריך במיוחד 400 גרם,מאפיית יוסף ושמחה עב,IL,עבאדי עוגיות מזרחיות פריך במיוחד 400 גרם,,0.00,,false,1,21.90,0.00,true,1,212898
856591000574,false,מיני נשנוש עבאדי טעם טבעי 40 גר,מאפיית יוסף ושמחה עב,IL,מיני נשנוש בטעם טבעי 40 גרם,,0.00,,false,1,3.90,0.00,true,1,197542
888849008100,false,משקה חלבון קווסט בטע,קווסט נטרישן,US,משקה חלבון קווסט בטעם שוקולד 330מל,,0.00,,false,1,19.90,0.00,true,1,221110
888849008117,false,משקה חלבון קווסט בטע,קווסט נטרישן,US,משקה חלבון קווסט בטעם וניל 330מל,,0.00,,false,1,19.90,0.00,true,1,221111
3387390525960,false,קראנץ' דגנים פריכים עם שוקולד 500 גרם,הנסיך- מפעל לייצור ט,FR,דגני קראנץ נסטלה 500 גרם,,0.00,,false,1,27.90,0.00,true,1,188543
3415587400186,false,שלגון וניל ואגוזי מק,האגן דאז,,שלגון וניל ואגוזי מקדמיה בציפוי שוקולד,,0.00,,false,1,12.90,0.00,true,1,210147
3415587403057,false,האגן דאז שלגון וניל קרמל שקדים 69 גרם,האגן דאז,FR,האגן דאז שלגון וניל קרמל שקדים 24*70גרם,,0.00,,false,1,12.90,0.00,true,1,214180
3415587404054,false,שלגון האגן דאז שוקולד ושקדים,האגן דאז,FR,האגן דאז שלגון שוקולד שקדים 24*70גרם,,0.00,,false,1,12.90,0.00,true,1,210149
3415587405181,false,שלגון האגן דאז תות שדה,האגן דאז,FR,שלגון וניל תות שדה בציפוי שוקולד,,0.00,,false,1,12.90,0.00,true,1,210148
3661163970448,false,"אדידס דאודורנט ספריי מקס פרש לגברים 200 מ""ל",מיוצר עי קונדיטוריית,PT,200 מל דאודורנט ספריי דריי פאוור לגבר פרש,,0.00,,false,1,23.90,0.00,true,1,215021
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,אמיצ'לי Amicelli,AT,אמיצלי גלילי וופל 150 גרם,,0.00,,false,1,19.90,0.00,true,1,222435
4002590000022,false,סוכריות קלפני פירות יער אוכמניות 150 ג',ליימן מותגים,DE,קלפני פירות יער 150 גר',,0.00,,false,1,12.90,0.00,true,1,185940
4002590000046,false,סוכריות קלפני מנטה מרענן 150ג',ליימן מותגים,DE,קלפני מנטה מרענן 150 גר',,0.00,,false,1,12.90,0.00,true,1,184662
4005900816009,false,"דאו ""ספריי פרש לגבר",BEIERSDORF MANUFACTU,DE,"ניוואה דאו ""ספריי פרש לגבר 150",,0.00,,false,1,29.90,0.00,true,1,183154
4005900816023,false,"ניוואה - דאודורנט ספריי לגבר יבש 150 מ""ל",BEIERSDORF MANUFACTU,DE,ניוואה דאודורנט ספריי אנטי-פרספירנט לגבר 150 מל,,0.00,,false,1,29.90,0.00,true,1,183156
4009900402965,false,מסטיק אורביט וויט בטעם פירות ללא סוכר,ריגלי פולין,PL,מסטיק אורביט וויט פירות בקבוקון,,0.00,,false,1,11.90,0.00,true,1,191986
4009900403023,false,מסטיק אורביט בקבוקון דאבל white קלאסי 64ג',"ב.א מזון בע""מ",PL,מסטיק אורביט וויט קלאסי בקבוקון,,0.00,,false,1,11.90,0.00,true,1,191987
4009900426039,false,מסטיק איירוויבז מנטה אקליפטוס בקבוקון 64,איירוויבס Airwaves,PL,מסטיק אירווביס מנטה אקליפטוס בקבוקון,,0.00,,false,1,11.90,0.00,true,1,199351
4009900426121,false,מסטיק אורביט איירוויז בקבוקון אוכמניות 64ג',איירוויבס Airwaves,PL,מסטיק איירווייבס אוכמניות בקבוקון,,0.00,,false,1,11.90,0.00,true,1,199352
4009900479998,false,מסטיק אורביט בטעם אוכמניות ללא סוכר,ריגלי פולין,PL,מסטיק אורביט אוכמניות בקבוקון,,0.00,,false,1,11.90,0.00,true,1,195350
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,מסטיק אורביט בבלמינט בקבוקון 64 גרם,,0.00,,false,1,11.90,0.00,true,1,193028
4009900525138,false,"וויט גומי לעיסה בטעם תות ללא סוכר, 64 ג' אורפיט",ריגלי,PL,מסטיק אורביט וויט תות בקבוקון,,0.00,,false,1,11.90,0.00,true,1,212045
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,אורביט פרופשיונל ספירמינט בקבוקון,,0.00,,false,1,11.90,0.00,true,1,210174
4009900536257,false,מסטיק אורביט רפרשרס ספירמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס ספירמנט 67 ג,,0.00,,false,1,12.90,0.00,true,1,214636
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס פפרמ 67 ג,,0.00,,false,1,12.90,0.00,true,1,214637
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס באבלמ 67 ג,,0.00,,false,1,12.90,0.00,true,1,214638
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטעם מנטה ללא סוכר,,0.00,,false,1,13.90,0.00,true,1,221790
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטעם אבטיח בקבוקון,,0.00,,false,1,13.90,0.00,true,1,221791
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,אורביט ריפרשרס טרופיקל,,0.00,,false,1,12.90,0.00,true,1,221787
4011800617615,false,1X24X50G קורני ביג שוקולד,שוורטאוור וורקה,DE,קורני ביג חטיף דגנים עם שוקולד חלב 50 גרם,,0.00,,false,1,5.90,0.00,true,1,212067
4011800617714,false,קורני ביג שוקו בננה 50 גר,מיוצר עי קונדיטוריית,DE,קורני ביג חטיף דגנים עם שוקולד חלב ובננה 50 גרם,,0.00,,false,1,5.90,0.00,true,1,212066
4011800617912,false,1X24X50G קורני ביג נאטס,שוורטאוור וורקה,DE,קורני ביג חטיף דגנים עם אגוזי לוז 50 גרם,,0.00,,false,1,5.90,0.00,true,1,212069
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים עם שוקולד חלב 6 יחידות 150 גרם,,0.00,,false,1,13.90,0.00,true,1,215419
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים עם שוקולד חלב ובננה 175 גרם,,0.00,,false,1,13.90,0.00,true,1,206976
4014400901191,false,בונבונירה מרסי קלאסי 250 גרם חלב נוכרי,ליימן מותגים,DE,בונבוניירה מרסי 250 גרם,,0.00,,false,1,34.90,0.00,true,1,183179
4014400907902,false,סוכריות חמאה ללא סוכר בטעם קרמל בקופסא,תות ממתקי איכות,DE,ורטרס אורגינל 42 גרם,,0.00,,false,1,9.00,0.00,true,1,189625
4014400914696,false,סוכריות חמאה וורטר אור ללא סוכר 80 גרם,ליימן מותגים,DE,סוכריות חמאה וורטר ללא סוכר 80 גרם,,0.00,,false,1,13.90,0.00,true,1,189944
4014400923711,false,טופיפי 125 גר' - חלב נוכרי,ליימן מותגים,DE,בונבוניירה טופיפי שוקולד 125 גרם,,0.00,,false,1,17.90,0.00,true,1,199421
4015400563747,false,אולוויז - מגן תחתון נורמל 60 יח',פרוקטר אנד גמבל,UA,אולדייז מגן תחתון נורמל 60 יחידות,,0.00,,false,1,27.90,0.00,true,1,196996
4015400564324,false,אולוויז - מגן תחתון לארג' 52 יח',פרוקטר אנד גמבל,DE,אולדייז מגן תחתון לארג 60 יחידות,,0.00,,false,1,32.90,0.00,true,1,222464
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,אולוויז מגן תחתון מגה פק לארג' 68 יח',,0.00,,false,1,22.90,0.00,true,1,219017
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,פרוקטר אנד גמבל,UA,אולוויז מגן תחתון מגה פק נורמל 80 יח',,0.00,,false,1,22.90,0.00,true,1,219381
4015400755210,false,אולוויז אולטרה נורמל+סינגל 14,P&G,DE,תחבושות אולוויז סינגל נורמל פלוס 14 יחיד,,0.00,,false,1,14.90,0.00,true,1,199115
4015400755456,false,אולוויז תחבושות קוביה לונג 12יח,P&G,DE,אולוויז תחבושות סינגל לוג פלוס 12 יח',,0.00,,false,1,14.90,0.00,true,1,199312
4015400824749,false,טמפקס פלאש סופר פלוס 30 יחידות,פרוקטר אנד גמבל,HU,טמפקס פלאש טמפונים סופר פלוס 30 יח',,0.00,,false,1,32.90,0.00,true,1,218316
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,"הד אנד שולדרס שמפו קלאסי 500 מ""ל",,0.00,,false,1,25.90,0.00,true,1,215619
4017100219900,false,וופלטן גליליות וופל עם שוקולד 100 גרם,הדקלאים אגודת שיתופי,DE,ופל ופלטן מגולגל מצופה שוקולד 100 גרם,,0.00,,false,1,17.90,0.00,true,1,183191
4017100290008,false,ביסקוויט בלזן ליבניץ שוקולד חלב 125 ג',הדקלאים אגודת שיתופי,DE,בלזן בסקויט חמאה מצופה שוק חלב 125 גרם,,0.00,,false,1,15.90,0.00,true,1,183192
4022025001790,false,"בלו נאן מבעבע זהב כשר 750 מ""ל",היי סישל סוהן טראבן,DE,"יין בלו נאן 24K גולד מבעבע כשר 750 מ""ל",,0.00,,false,1,64.90,0.00,true,1,221387
4022025001905,false,יין בלו ווין מבעבע זהב כשר 750 מל,היי סישל סוהן טראבן,DE,"בלו ווין מבעבע זהב כשר 750 מ""ל",,0.00,,false,1,64.90,0.00,true,1,210180
4022025002025,false,24K יין בלו נאן גולד,בלו נאן,DE,"24K יין בלו נאן גולד כשר 200 מ""ל",,0.00,,false,1,27.90,0.00,true,1,221391
4022025002087,false,24K יין בלו נאן רוזה,בלו נאן,DE,"24K יין בלו נאן רוזה מבעבע כשר 750 מ""ל",,0.00,,false,1,64.90,0.00,true,1,221390
4022025002100,false,בלו וויין מבעבע רוזה,היי סישל סוהן טראבן,DE,בלו ווין מבעבע רוזה 24K כשר - חדש,,0.00,,false,1,64.90,0.00,true,1,211582
4022025002254,false,24K יין בלו נאן רוזה,בלו נאן,DE,"24K יין בלו נאן רוזה כשר 200 מ""ל",,0.00,,false,1,27.90,0.00,true,1,221392
4022025261002,false,יין בלו ווין גוורצטרמינר 750 מל,לנגוט טראבן,DE,"יין בלו וויין לבן חצי מתוק 750 מ""ל",,0.00,,false,1,59.90,0.00,true,1,198764
4022025262009,false,יין בלו נאן גוורצטרמ,לנגוט טראבן,,"יין בלו נאן גוורצטרמינר כשר 750 מ""ל",,0.00,,false,1,59.90,0.00,true,1,221386
4022025262436,false,יין בלו נאן גוורצטרמ,בלו נאן,DE,"יין בלו נאן גוורצטרמינר כשר 250מ""ל",,0.00,,false,1,27.90,0.00,true,1,221393
4022025773000,false,בלו נאן מוסקטו כשר 7,בלו נאן,DE,"בלו נאן מוסקטו כשר 750 מ""ל",,0.00,,false,1,59.90,0.00,true,1,221388
4032900104508,false,אל די סופרסלימס כחול חפיסה,,,סיגריות אל די סופרסל,,0.00,,false,1,28.40,0.00,false,1,210465
4032900111292,false,סיגריות וינסטון קומפקט פלוס,JTI,UA,סיגריות ווינסטון קומפקט כחול בודד,,0.00,,false,1,29.80,0.00,false,1,210608
4032900111308,false,ווינסטון קומפלקט סילבר חפיסה,JTI,UA,סיגריות ווינסטון קומפקט סילבר בודד,,0.00,,false,1,29.80,0.00,false,1,210610
4032900112824,false,כאמל קומפקט תכלת חפיסה,,,סיגריות כאמל קומפקט,,0.00,,false,1,27.60,0.00,false,1,210687
4032900112879,false,כאמל קומפקט כחול חפיסה,,,סיגריות כאמל קומפקט כחול בודד,,0.00,,false,1,27.60,0.00,false,1,210686
4032900124193,false,כאמל צהוב ארוך PP חפיסה,,,סיגריות כאמל צהוב ארוך בודד PP,,0.00,,false,1,32.00,0.00,false,1,212476
