code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
22200954419,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה אינביזבל דריי,,,ליידי ספיד סטיק - דאודורנט סטיק לאישה אינביזבל דריי,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
22200956048,false,ספיד סטיק - דאודורנט ג'ל לגבר פרש ראסט 85 גרם,,,ספיד סטיק - דאודורנט ג'ל לגבר פרש ראסט 85 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
22200956055,false,ספיד סטיק - דאודורנט ג'ל לגבר קול פיוזן 85 גרם,,,ספיד סטיק - דאודורנט ג'ל לגבר קול פיוזן 85 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
25077155934,false,"קו-אנזים Q10 100 מ""ג Q-SORB™",,,"קו-אנזים Q10 100 מ""ג Q-SORB™",00000,1,00000,false,0.0000,63.9,63.9000,false,1,
25077156054,false,ויטמין די 1000 כמוסות רכות,,,ויטמין די 1000 כמוסות רכות,00000,1,00000,false,24.0000,29.9,29.9000,false,1,
25077161058,false,"טריפל אומגה 3, 1360 מ""ג (950 מ""ג אומגה 3 אקטיבי)",,,"טריפל אומגה 3, 1360 מ""ג (950 מ""ג אומגה 3 אקטיבי)",00000,1,00000,false,0.0000,69.9,69.9000,false,1,
25077171316,false,"דאבל אומגה 3, (600 מ""ג אומגה 3 אקטיבי)",,,"דאבל אומגה 3, (600 מ""ג אומגה 3 אקטיבי)",00000,1,00000,false,0.0000,65.9,65.9000,false,1,
25077278145,false,"מובילי-פלקס™ גלוקוזאמין, כונדרויטין ו-MSM",,,"מובילי-פלקס™ גלוקוזאמין, כונדרויטין ו-MSM",00000,1,00000,false,0.0000,129.9,129.9000,false,1,
25077328611,false,ויטמין בי12 1000mcg מתילקובלאמין,,,ויטמין בי12 1000mcg מתילקובלאמין,00000,1,00000,false,24.0000,29.9,29.9000,false,1,
25077512546,false,אומגה 3 שמן דגים ושמן פשתן בכמוסה אחת,,,אומגה 3 שמן דגים ושמן פשתן בכמוסה אחת,00000,1,00000,false,24.0000,69.9,69.9000,false,1,
25077536214,false,"מגנזיום ציטראט 200 מ""ג",,,"מגנזיום ציטראט 200 מ""ג",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
25675301092,false,פשקז חמצוצים מקלות צבעוני מיקס 50 גר,פאסין,NL,פשקס - חמצוצים מקלות צבעונים 50 גרם,00000,1,00000,false,24.0000,5,5.0000,false,1,
25675502079,false,דקיקי שוקולד מנטה מילוי קרם תפוז 200 גרם,,,פשקז - דקיקי שוקולד תפוז 200 גרם,00000,1,00000,false,24.0000,12.9,12.9000,false,1,
25700005681,false,זיפלוק שקיות אחסון סליידר בינוניות 20 יחידות,אס.סי גונוסון,US,זיפלוק שקיות אחסון סליידר בינוניות 20 יח',00000,1,00000,false,0.0000,15.9,15.9000,true,1,
33732000765,false,מגבוני משקפיים 6 יחידות,,,מגבוני משקפיים 6 יחידות,00000,1,00000,false,0.0000,6,6.0000,false,1,
33984004306,false,סולגאר - סידן ציטראט בתוספת ויטמין D-3 סולגאר 60 טבליות,LTD .AMBROZIA,US,סולגאר - סידן ציטראט בתוספת ויטמין D-3 סולגאר 60 טבליות,00000,1,00000,false,0.0000,62.9,62.9000,true,1,
33984010741,false,סולגאר - מולטי ויטמין מינרל לנשים 60 טבליות,LTD .AMBROZIA,US,סולגאר - מולטי ויטמין מינרל לנשים 60 טבליות,00000,1,00000,false,0.0000,159.9,159.9000,true,1,
33984011007,false,"סולגאר - חומצה פולית 800 מק""ג 100 טבליות",LTD .AMBROZIA,US,"סולגאר - חומצה פולית 800 מק""ג 100 טבליות",00000,1,00000,false,0.0000,54.9,54.9000,true,1,
33984012493,false,"סולגאר - ברזל עדין 25 מ""ג 90 כמוסות",LTD .AMBROZIA,US,"סולגאר - ברזל עדין 25 מ""ג 90 כמוסות",00000,1,00000,false,0.0000,69.9,69.9000,true,1,
33984014176,false,סולגאר - קולגן סולגאר וחומצה היאלורונית 30 טבליות,LTD .AMBROZIA,US,סולגאר - קולגן סולגאר וחומצה היאלורונית 30 טבליות,00000,1,00000,false,0.0000,139.9,139.9000,true,1,
33984017108,false,סולגאר - מגנזיום ציטראט 60 טבליות,LTD .AMBROZIA,US,סולגאר - מגנזיום ציטראט 60 טבליות,00000,1,00000,false,0.0000,69.9,69.9000,true,1,
33984017351,false,"פורמולה לטיפוח העור, הציפורניים והשיער H",LTD .AMBROZIA,US,סולגאר - סולגאר HNS Complex 60 טבליות,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
33984019409,false,"סולגאר - מטאפולין 400 מק""ג 50 טבליות",LTD .AMBROZIA,US,"סולגאר - מטאפולין 400 מק""ג 50 טבליות",00000,1,00000,false,0.0000,49.9,49.9000,true,1,
33984020580,false,סולגאר - אומגה 3 950 100 כמוסות רכות סולגאר 100 כמוסות,LTD .AMBROZIA,US,סולגאר - אומגה 3 950 100 כמוסות רכות סולגאר 100 כמוסות,00000,1,00000,false,0.0000,169.9,169.9000,true,1,
33984024007,false,"סולגאר - ויטמין C פקעות ורדים 1000 מ""ג 100 טבליות",LTD .AMBROZIA,US,"סולגאר - ויטמין C פקעות ורדים 1000 מ""ג 100 טבליות",00000,1,00000,false,0.0000,99.9,99.9000,true,1,
33984032293,false,"סולגאר - ויטמין B12 למציצה 1000 מק""ג 100 טבליות",LTD .AMBROZIA,US,"סולגאר - ויטמין B12 למציצה 1000 מק""ג 100 טבליות",00000,1,00000,false,0.0000,69.9,69.9000,true,1,
33984037250,false,"סולגאר - אבץ פיקולינאט 22 מ""ג 100 טבליות",LTD .AMBROZIA,US,"סולגאר - אבץ פיקולינאט 22 מ""ג 100 טבליות",00000,1,00000,false,0.0000,59.9,59.9000,true,1,
33984041615,false,סולגאר - תמצית שורש כורכום 60 כמוסות,LTD .AMBROZIA,US,סולגאר - תמצית שורש כורכום 60 כמוסות,00000,1,00000,false,0.0000,109.9,109.9000,true,1,
33984549562,false,סולגאר - ויטמין D1000 לעיסה (תות בננה) 100 טבליות,,,סולגאר - ויטמין D1000 לעיסה (תות בננה) 100 טבליות,00000,1,00000,false,0.0000,54.9,54.9000,true,1,
33984595972,false,סולגאר - כורכומין סולגאר ספקטרום 185X פטנטי 30 כמוסות רכות,LTD .AMBROZIA,US,סולגאר - כורכומין סולגאר ספקטרום 185X פטנטי 30 כמוסות רכות,00000,1,00000,false,0.0000,159.9,159.9000,true,1,
34000470228,false,ריזס מיניס חטיף שוקולד במילוי חמאת בוטנים 70 גרם,הרשי,US,ריסז מיני 16 שקיות,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,ליימן מותגים,US,טוויזלרס 198 גרם 12 יח',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
36000183399,false,"ליטל סווימרס בגד-ים חד פעמי 7-15 ק""ג M האגיס",חוגלה קימברלי,CZ,האגיס - ליטל סווימרס סמול 12 יח',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
37977005288,false,מאם מוצצים סיליקון 6+ תכלת לבן,מאם Mam,HU,קריסטל 6+ BOY,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
38000183690,false,חטיף צ'יפס פרינגלס מידי ברביקיו 71 גרם,פרינגלס מנופקצ'ורינג,US,פרינגלסמידי ברביקיו 71 גרם - חדש,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
38000183737,false,חטיף פרינגלס ברביקיו,,,פרינגלס ברביקיו 40 ג,00000,1,00000,false,12.0000,5,5.0000,false,1,
38000232169,false,פרינגלס מידי אורגינל 71 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס מידי אורגינל 67 גר',00000,1,00000,false,12.0000,5.9,5.9000,false,1,
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת בצל 158 גרם,00000,1,00000,false,14.0000,10,10.0000,false,1,
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אורגינל 149 גרם,00000,1,00000,false,14.0000,10,10.0000,false,1,
38000845512,false,פרינגלס מיני אורגינל37ג,פרוקטר & גמבל,US,פרינגלס אורגינל 37 ג,00000,1,00000,false,12.0000,5,5.0000,false,1,
40000513568,false,סוכריות אם אנד אמס M&M שוקולד חלב,M&M אם אנד אם,US,M&M's שוקולד אריזה גדולה 156 גרם,00000,1,00000,false,0.0000,10,10.0000,false,1,
40000513582,false,M&M's בוטנים אריזה גדול 156 גרם,מארס,US,M&M's בוטנים אריזה גדול 156 גרם,00000,1,00000,false,0.0000,10,10.0000,false,1,
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,US,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,US,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
41554220186,false,מייבלין - ליינר ג'ל שחור,,IL,מייבלין - ליינר ג'ל שחור,00000,1,00000,false,3.0000,35,35.0000,false,1,
47400179240,false,ג'ילט מאך 3 סכיני גילוח 2יח,,,גילט מאך 3 זוג סכינים,00000,1,00000,false,96.0000,12.9,12.9000,true,1,
49022958272,false,E21-59 בובת פופ MARVEL מס' 271339 (O-13+14+15^),,,E21-59 בובת פופ MARVEL מס' 271339 (O-13+14+15^),00000,1,00000,false,1.0000,39.9,39.9000,false,1,
50000084500,false,מזון יבש לחתול בטעם נתחי ברביקיו פריסקיז Friskies,נסטלה פורינה USA מק,US,"פריסקיז - מעדני השף 1.40 ק""ג",00000,1,00000,false,4.0000,29.9,29.9000,false,1,
50000100347,false,"פריסקיז - מעדני החתול מועשר בחלב 1.40 ק""ג",נסטלה פורינה USA מק,US,"פריסקיז - מעדני החתול מועשר בחלב 1.40 ק""ג",00000,1,00000,false,4.0000,29.9,29.9000,false,1,
50000429042,false,מזון חתולים כבד מעודן ועוף פנסי פיסט 85 גרם,נסטלה פורינה USA ג',US,פנסי פיסט - כבד עם מעדני עוף 85 גרם,00000,1,00000,false,24.0000,4.9,4.9000,false,1,
50000429646,false,פריסקיז פנסי פיסט לח דג אוקיאנוס 85 גרם,נסטלה פורינה USA ג',US,פנסי פיסט - דג אוקיינוס 85 גרם,00000,1,00000,false,24.0000,4.9,4.9000,false,1,
56594009998,false,ניוואה סבון מוצק מטפח קרם קר רביעייה,ביירסדורף,DE,ניוואה - סבון מוצק 4*100 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
74312104305,false,ויטמין סי C 500mg עם ביופלבונואידים ופקעות ורדים,,,ויטמין סי C 500mg עם ביופלבונואידים ופקעות ורדים,00000,1,00000,false,0.0000,35.9,35.9000,false,1,
74312106903,false,"ויטמין C 1000מ""ג עם פקעות ורדים וביופלבנואידים",,,"ויטמין C 1000מ""ג עם פקעות ורדים וביופלבנואידים",00000,1,00000,false,0.0000,45.9,45.9000,false,1,
74312111402,false,"ויטמין D3 400 יחב""ל",,,"ויטמין D3 400 יחב""ל",00000,1,00000,false,0.0000,26.9,26.9000,false,1,
74312113802,false,"ויטמין b12, 1000 מק""ג בשחרור מושהה",,,"ויטמין b12, 1000 מק""ג בשחרור מושהה",00000,1,00000,false,0.0000,48.9,48.9000,false,1,
74312142611,false,"אבץ פיקולינט - 25 מ""ג",,,"אבץ פיקולינט - 25 מ""ג",00000,1,00000,false,0.0000,43.9,43.9000,false,1,
74312143601,false,"תרכיז חמוציות 84 מ""ג בתוספת ויטמין C ו-E",,,"תרכיז חמוציות 84 מ""ג בתוספת ויטמין C ו-E",00000,1,00000,false,0.0000,59.9,59.9000,false,1,
74312145445,false,ג'ינקו בילובה,,,ג'ינקו בילובה,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
74312155352,false,"מגנזיום 500 מ""ג",,,"מגנזיום 500 מ""ג",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
74764615527,false,ציפורניים בלרינה טבעיות Nail Addict ארדל,,US,ציפורניים בלרינה טבעיות Nail Addict ארדל,00000,1,00000,false,3.0000,30,30.0000,false,1,
74764751232,false,עיפרון גבות מכני חום כהה 2,,IL,עיפרון גבות מכני חום כהה 2,00000,1,00000,false,3.0000,50,50.0000,false,1,
76666253913,false,E21-24 בועות סבון דיסני נסיכה,,,E21-24 בועות סבון דיסני נסיכה,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
76666265251,false,E21-24 בועות סבון דיסני אלזה,,,E21-24 בועות סבון דיסני אלזה,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,כשלפ סוכריות MUST מנטה,00000,1,00000,false,0.0000,10,10.0000,false,1,
78300081098,false,פלייטקס ספורט עם מוליך רגולר 18 יח,פלייטקס מניפאקטורינג בעמ,US,פלייטקס טמפונים ספורט רגולר,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
78300081111,false,פלייטקס ספורט עם מוליך סופר 18 יח,פלייטקס מניפאקטורינג בעמ,US,פלייטקס טמפונים ספורט סופר,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
78300081357,false,פלייטקס ספורט עם מוליך סופר פלוס 18 יח,פלייטקס,US,פלייטקס טמפונים ספורט סופר פלוס,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
78300098393,false,פלייטקס טמפונים סופר פלוס סימפלי גנטל גלייד,פלייטקס מניפאקטורינג בעמ,US,פלייטקס טמפונים סופר פלוס סימפלי גנטל גלייד,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
78522015000,false,ג'ייסון משחת שיניים מנטה,ג'ייסון Jason,US,ג'ייסון משחת שיניים מנטה,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
78522015680,false,ג'ייסון משחת שיניים מוקטנת מנטה 85 גר',K-CARE,US,ג'ייסון משחת שיניים מוקטנת מנטה 85 גר',00000,1,00000,false,0.0000,24.9,24.9000,false,1,
78522021254,false,"שמן קוקוס אורגני גייסון 443 מ""ל",ג'ייסון Jason,US,ג'ייסון שמן קוקוס אורגני,00000,1,00000,false,0.0000,99,99.0000,false,1,
78522050018,false,"שמן ויטמין E הזנה לגוף גייסון 118 מ""ל",ג'ייסון Jason,US,"ג'ייסון שמן ויטמין e – 5,000 יחידות",00000,1,00000,false,0.0000,69.9,69.9000,false,1,
79200558338,false,נרדס - סוכריות צבעוניות בטעמים 141 גרם,,US,נרדס - סוכריות צבעוניות בטעמים 141 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
79625014013,false,מברשת פודרה יח',,FR,POWDER BRUSH,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
79625014075,false,מברשת סומק יח',,IL,BLUSH BRUSH,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
79625014136,false,מברשת פודרה קיבוע מייקאפ,,IL,SETTING BRUSH,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
79625017861,false,מארז סט מברשות,,IL,EVERYDAY ESSENTIALS,00000,1,00000,false,0.0000,99.9,99.9000,false,1,
79625018943,false,ספוגית להנחת פודרה יח',,IL,MIRACLE POWDER SPONGE,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
79625018981,false,מברשת להנחת סומק והייליי,,IL,CUSTOM CHEEK,00000,1,00000,false,0.0000,58.9,58.9000,false,1,
79625019568,false,ספוגית איפור משולבת יח',,IL,MIRACLE MIXING SPONGE,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
79625915426,false,מברשת להנחת קונסילר יח',,IL,EXPERT CONCEALER BRUSH,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
85715167019,false,"פירסט אינסטינקט בלו אדט לגבר 100 מ""ל - אברקומבי",רבלון בישום,IL,"פירסט אינסטינקט בלו אדט לגבר 100 מ""ל - אברקומבי",00000,1,00000,false,0.0000,169,169.0000,false,1,
85715326607,false,גאס אומו אדט לגבר 100 מ''ל,,US,גאס אומו אדט לגבר 100 מ''ל,00000,1,00000,false,0.0000,199,199.0000,false,1,
85805557331,false,"אליזבת ארדן וויט תה לאשה 100 מ""ל",אלפא בישום,US,"אליזבת ארדן וויט תה לאשה 100 מ""ל",00000,1,00000,false,0.0000,229.9,229.9000,false,1,
88300104437,false,"be ck אדט לגבר 200 מ""ל",,US,CK BE 6.7 EDT M,00000,1,00000,false,0.0000,129.9,129.9000,false,1,
300651429039,false,"סיסטיין אוריג'נל 15 מ""ל",,,"סיסטיין אוריג'נל 15 מ""ל",00000,1,00000,false,0.0000,79.9,79.9000,false,1,
305210043596,false,"וזלין - תחליב לחות עם תמצית לוונדר 600 מ""ל","יוניליוור, ג'פרסון סיטי,",US,"וזלין - תחליב לחות עם תמצית לוונדר 600 מ""ל",00000,1,00000,false,4.0000,19.9,19.9000,false,1,
