code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
37600207256,false,חמאת בוטנים עם שברי בוטנים סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים סקיפי עם שברי,גרמים,462.00,100 גרם,false,,17.90,0.0387,true,1,1484117
37600297943,false,מטבל סלסה חריף- צ'י צ'י 439 גר,מותגים,US,מטבל סלסה חריף- צ'י,מטרים,439.00,100 מ'ל,false,,18.90,0.0431,true,1,2453848
38000138638,false,חטיף צ'יפס פרינגלס פיצה 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,חטיף צ'יפס פרינגלס פ,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,1484122
38000138720,false,חטיף צ'יפס פרינגלס ראנץ 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,חטיף צ'יפס פרינגלס ר,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,1484123
38000183690,false,חטיף צ'יפס פרינגלס מידי ברביקיו 71 גרם,פרינגלס מנופקצ'ורינג,US,חטיף צ'יפס פרינגלס מ,גרמים,71.00,100 גרם,false,,4.90,0.0690,true,1,1484125
38000183928,false,פרינגלס חרדל ודבש 158 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס חרדל ודבש 15,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,2279772
38000202278,false,חטיף צ'יפס גלי בטעם אורגינל מלוח,פרינגלס מניופקצ'\ורינג ק,US,פרינגלס אורגינל 137,גרמים,137.00,100 גרם,false,,7.90,0.0577,true,1,2279774
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ביג ברביקיו,גרמים,158.00,100 גרם,false,,7.90,0.0500,true,1,2223378
38000232169,false,פרינגלס מידי אורגינל 67 גרם.,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס מידי אורגינל,גרמים,67.00,100 גרם,false,,4.90,0.0731,true,1,2223379
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ביג שמנת בצל,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,2223380
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,דגני בוקר מרובעים קי,גרמים,411.00,100 גרם,false,,18.90,0.0460,true,1,1482787
38900779238,false,מיץ אננס דול רביעיות 4*250 מל,דול פיליפינים אינק,PH,מיץ אננס דול 4*250 מ,יח',1.00,יח',false,,12.90,12.9000,true,1,2298735
40000512943,false,סוכריות אם אנד אמס M&M שוקולד חלב,M&M אם אנד אם,US,אם אנד אם שוקולד 303,גרמים,303.00,100 גרם,false,,19.90,0.0657,true,1,1505698
40000513568,false,סוכריות אם אנד אמס M&M שוקולד חלב,M&M אם אנד אם,US,אם אנד אם שוקולד 156,גרמים,155.00,100 גרם,false,,9.90,0.0639,true,1,1505700
40000513629,false,M&M's חמאת בוטנים אריזה גדולה 152 גרם,מארס,US,אם אנד אם חמאת בוטני,גרמים,142.00,100 גרם,false,,9.90,0.0697,true,1,1505702
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,US,אם אנד אם שוקו 48 גר,גרמים,48.00,100 גרם,false,,4.70,0.0979,true,1,1505703
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,US,אמ אנד אם חטיף בוטני,גרמים,49.00,100 גרם,false,,4.70,0.0959,true,1,1505704
41390001451,false,רוטב סויה קיקומן 1.2 קילו,קיקומן פודז אינק,US,רוטב סויה קיקומן 1.2 ליטר,מטרים,1200.00,100 מ'ל,false,,29.90,0.0249,true,1,1484143
42400108153,false,דגני בוקר צבעוניים בטעם פירות טוטי פרוטיס,פוסט ארצות הברית,US,דגנים ממותקים טעם פי,גרמים,350.00,100 גרם,false,,19.90,0.0569,true,1,2293865
46214372250,false,"עוגיות שטרודל פריכות תפו""ע וצימוקים",מרבה Merba,NL,עוגיות שטרודל תפוח ע,גרמים,200.00,100 גרם,false,,9.80,0.0490,true,1,1473838
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,עוגיות שוקולד צ'יפס,גרמים,225.00,100 גרם,false,,9.80,0.0436,true,1,1473840
50000015474,false,"מזון חתולים פריסקיז מעדני הים 1.43 ק""ג",פריסקיז,US,"פריסקיז דגים 1.42 ק""",קילוגרמים,1.40,"ק""ג",false,,34.90,24.9286,true,1,1476145
50000084500,false,מזון יבש לחתול בטעם נתחי ברביקיו פריסקיז Friskies,נסטלה פורינה USA מק,US,פריסקיז מעדני השף 1.,קילוגרמים,1.42,"ק""ג",false,,34.90,24.5775,true,1,1476149
50000100347,false,"פריסקיז - מעדני החתול מועשר בחלב 1.40 ק""ג",נסטלה פורינה USA מק,US,פריסקיז מעדני החתול,קילוגרמים,1.40,"ק""ג",false,,34.90,24.9286,true,1,1476151
50000168583,false,"מזון חתולים פריסקיז אקסטרא קראנץ 1.43 ק""ג",פריסקיז,US,פריסקיז אקסטרא קראנץ,קילוגרמים,1.40,"ק""ג",false,,34.90,24.9286,true,1,2321542
51500000953,false,קונפיטורת תות 340 גרם,,,קונפיטורת תות 340 גר,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,2337698
52100070827,false,"תמצית רום מקורמיק 29 מ""ל",מקרומיק תבלינים,US,תמצית רום מקורמיק 29,מטרים,29.00,100 מ'ל,false,,9.90,0.3414,true,1,1480370
52100070865,false,"תמצית וניל טהור מקורמיק 29 מ""ל",מקורמיק האנט ואלי,US,תמצית וניל טהור מקור,מטרים,28.00,100 מ'ל,false,,29.90,1.0679,true,1,1480371
55369902564,false,אפלסנקס רביעיות רסק תפוחי עץ ללא תוספת סוכר עברית,ליייהי אורצ'רדס,CA,מחית תפוחי עץ ללא תו,גרמים,452.00,100 גרם,false,,13.30,0.0294,true,1,1482413
58000142169,false,"קולגייט טוטאל משחת שיניים קלין מינט 170 מ""ל",קולגייט- פלמוליב,MX,קולגייט טוטאל קלין מ,מטרים,170.00,100 מ'ל,false,,29.90,0.1759,true,1,2471080
58000142176,false,"קולגייט משחת שיניים טוטאל הלבנה 170 מ""ל",קולגייט- פלמוליב,MX,קולגייט טוטאל הלבנה,מטרים,170.00,100 מ'ל,false,,29.90,0.1759,true,1,2471081
58000142343,false,"קולגייט משחת שיניים מקס פסים מרעננים 150 מ""ל",קולגייט- פלמוליב,MX,קולגייט מקס פסים מרע,מטרים,150.00,100 מ'ל,false,,19.90,0.1327,true,1,2471082
58000313200,false,"קולגייט משחת שיניים פרש כחול 150 מ""ל",קולגייט- פלמוליב,MX,קולגייט מקס פרש כחול,מטרים,150.00,100 מ'ל,false,,19.90,0.1327,true,1,2471083
64144090020,false,"ספריי שמן PAM בטעם שמן זית 141 מ""ל",קונאגרה פודס,US,תרסיס שמן זית פאם 14,מיליליטרים,141.00,"100 מ""ל",false,,16.90,0.1199,true,1,1484771
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,תרסיס שמן פאם קנולה,מיליליטרים,148.00,"100 מ""ל",false,,16.90,0.1142,true,1,1484772
73490129919,false,ביסקוויט ביס קסטה הדר 250 גרם,אפיפית נצרת,IL,ביסקוויט ביס קסטה הד,גרמים,250.00,100 גרם,false,,4.90,0.0196,true,1,1489822
73490151934,false,"מיץ ענבים גאולה קונקורד 650 מ""ל",קדם פוד פרודקטסn\,US,מיץ ענבים גאולה 650,מיליליטרים,650.00,"100 מ""ל",false,,12.90,0.0198,true,1,1502739
73490153419,false,מיץ ענבים קדם גאולה קונקורד 1.89 ליטר,קדם פוד פרודקטסn\,US,מיץ ענבים גאולה 1.89,ליטרים,1.89,ליטר,false,,26.90,14.2328,true,1,1502742
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה בן & גירס נטפל,מיליליטרים,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,2246236
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה בן & ג'ריס צ'ר,מיליליטרים,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,1484048
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה בן & ג'ריס בצק,מיליליטרים,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,1484049
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה בן &ג'ריס עוגת,100 מל,500.00,100 מל,false,,16.90,0.0338,true,1,1484061
77975036976,false,מטבל עגבניות בחריפות עדינה סניידרס 439 ג',סניידרס אוף האנובר,US,מטבל עגבניות בחריפות,גרמים,439.00,100 גרם,false,,16.90,0.0385,true,1,1484780
77975091975,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם פיצה 226 גר',ליימן מותגים,US,סנדויץ בייגלה במילוי,גרמים,226.80,100 גרם,false,,14.90,0.0657,true,1,1985456
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,US,בייגלה סנדוויץ גבינה,גרמים,266.00,100 גרם,false,,14.90,0.0560,true,1,2268006
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,שברי בייגל בטעם גבינ,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,2312075
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,שברי בייגל חרדל ודבש,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,2320857
77975095164,false,שברי בייגלה בטעם פרמז'ן ושום 318 ג' סניידרס,סניידרס,US,שברי בייגלה טעם פרמז,גרמים,285.00,100 גרם,false,,14.90,0.0523,true,1,2447209
85696608044,false,טופו ללא גלוטן 349ג' (כ) Morinaga,Morinaga nutritional,US,טופו ללא גלוטן 349ג',גרמים,349.00,100 גרם,false,,12.70,0.0364,true,1,1489634
183837123408,false,"טריז'רז אורז בסמטי 5 ק""ג",,IN,טריז'רז אורז בסמטי 5,גרמים,5000.00,100 גרם,false,,32.70,0.0065,true,1,2433909
305213079004,false,"תחליב גוף להזנה עמוקה צהוב וזלין 600 מ""ל","יוניליוור, ג'פרסון סיטי,",US,וזלין תחליב גוף להזנ,מיליליטרים,618.00,"100 מ""ל",false,,19.90,0.0322,true,1,1478269
608614310463,false,אוכמניות יחידה,,,אוכמניות,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,2446870
608614331475,false,כרובית ארוזה ביכורי,חקלאי,IL,כרובית ארוזה,יח',1.00,יח',false,,9.90,9.9000,true,1,1488923
613008742348,false,בקבוק אריזונה ג'נסינג ודבש 1 ליטר,"נטורלה גטרנק בע""\מn\",DE,אריזונה ג'ינסנג ודבש,יח',1.00,יח',false,,10.50,10.5000,true,1,2259962
613008742409,false,בקבוק אריזונה אפרסק 1 ליטר,"נטורלה גטרנק בע""\מn\",DE,אריזונה אפרסק בק' 1ל,יח',1.00,יח',false,,10.50,10.5000,true,1,2259963
613008755461,false,בקבוק אריזונה אוכמניות 1 ליטר,"נטורלה גטרנק בע""\מn\",BG,אריזונה אוכמניות בק',יח',1.00,יח',false,,10.50,10.5000,true,1,2259964
628154383659,false,דגני בוקר פרוטי פבלס פוסט 311 גרם,פוסט ארצות הברית,US,סדרת ילדים פרוטי פבל,גרמים,411.00,100 גרם,false,,19.90,0.0484,true,1,2386688
639138513238,false,פילה הרינג מעושן צ'צ'יק 190 גרם,רוג'ין פיש,DE,פילה הרינג מעושן צ'צ,גרמים,190.00,100 גרם,false,,12.30,0.0647,true,1,1482437
649870161536,false,דונאט בפאלו מצופה,נאן טונג,CN,דונאט בפאלו מצופה,יח',1.00,יח',false,,12.90,12.9000,true,1,1985903
649870165695,false,חטיף נייטיב לכלב מקל,לנגי,CN,חטיף נייטיב לכלב,יח',1.00,יח',false,,14.90,14.9000,true,1,2318116
649870165701,false,חטיף נייטיב לכלב סוש,לנגי,CN,חטיף נייטיב לכלב,יח',1.00,יח',false,,14.90,14.9000,true,1,2318117
649870165718,false,חטיף נייטיב לכלב עיג,לנגי,CN,חטיף נייטיב לכלב,יח',1.00,יח',false,,14.90,14.9000,true,1,2318118
649870165732,false,חטיף נייטיב לכלב קוב,לנגי,CN,חטיף נייטיב לכלב,יח',1.00,יח',false,,14.90,14.9000,true,1,2318120
649870166135,false,נייטיב טונה ברוטב לחתול 85 גר,נייטיב,TH,נייטיב טונה ברוטב לח,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,2333466
649870166180,false,נייטיב פטה סלמון לחתול 85 גר,נייטיב,TH,נייטיב פטה סלמון לחת,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,2333471
651080647519,false,קיסמים עם חוט דנטלי פלאקרס מנטה 35 יחידות,"פלקרס רנור ארה""ב",US,"פלאקרס ""פלוסר ""חוט ד",36 יח',1.00,36 יח',false,,9.90,9.9000,true,1,1498687
681131129855,false,"שלוס בירה בלגית 5% פחית 500 מ""ל",מבשלת מרטנס,BE,שלוס קרון בירה 5% פח,מיליליטרים,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,1504934
693493034456,false,סרדין מרוקאי בשמן זי,אטלנטיק הום סרדינס א,MA,סרדין בשמן זית 125גר,גרמים,125.00,100 גרם,false,,5.70,0.0456,true,1,2255275
693493126304,false,"פולי קפה 1 ק""ג",,,"פולי קפה 1 ק""ג",גרמים,100.00,100 גרם,false,,39.90,0.3990,true,1,2295540
693493140461,false,"קפה טורקי טחון וואקום 1 ק""ג רמילוי",,,קפה טורקי טחון וואקו,יח',1.00,יח',false,,39.90,39.9000,true,1,2313415
693493151405,false,קפה טורקי רביעייה 400 ג רמי לוי,,,קפה טורקי רביעייה 40,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,2333131
693493182607,false,קפסולות קולומביה פרמיום רמי לוי,,,קפסולות קולומביה פרמ,יח',1.00,יח',false,,7.80,7.8000,true,1,2392676
693493182614,false,קפסולות טרדיציונה פרמיום רמי לוי,,,קפסולות טרדיציונה פר,יח',1.00,יח',false,,7.80,7.8000,true,1,2392697
693493182621,false,קפסולות אורו פרמיום רמי לוי,,,קפסולות אורו פרמיום,יח',1.00,יח',false,,7.80,7.8000,true,1,2392698
693493182638,false,קפסולות ויוצ'ה פרמיום רמי לוי,,,קפסולות ויוצ'ה פרמיו,יח',1.00,יח',false,,7.80,7.8000,true,1,2392699
693493182645,false,קפסולות ברזיל פרמיום רמי לוי,,,קפסולות ברזיל פרמיום,יח',1.00,יח',false,,7.80,7.8000,true,1,2392700
728229123811,false,טרה חטיף על בסיס ירקות שורש בתיבול ים תיכוני 110 גרם,הונדורס צ'יפס יצור א,HN,טרה מירקות אקזוטיים בנוסח,גרמים,110.00,100 גרם,false,,14.80,0.1345,true,1,1498690
728229124764,false,טרה חטיף על בסיס בטטה עם מלח ים 110 גרם,היין פיוצ'ור נטורל פ,IN,טרה בטטה עם מלח ים 1,גרמים,110.00,100 גרם,false,,14.80,0.1345,true,1,1498691
728229124771,false,טרה חטיף על בסיס בטטה בטעם ברביקיו 110 גרם,היין פיוצ'ור נטורל פ,IN,טרה מבטטה וסלק - 110ג'[3],גרמים,110.00,100 גרם,false,,14.80,0.1345,true,1,1498692
728229130154,false,טרה חטיף על בסיס בטטה וסלק בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,טרה מבטטה וסלק - 110ג'[3],גרמים,110.00,100 גרם,false,,14.80,0.1345,true,1,1498694
728229130444,false,"חטיף על בסיס ירקות שורש עם בטטה, תפו""א כחול וסלק",היין סלסטיאל גרופ,US,טרה מירקות אקזוטיים כחולי,גרמים,110.00,100 גרם,false,,14.80,0.1345,true,1,1498695
