code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
6843944,false,עוף שלם טרי,,,עוף שלם טרי,Unknown,0.00,"ק""ג",true,0,17.90,17.90,true,1,
6843951,false,גרון/גב/עצמות עוף טרי,,,גרון/גב/עצמות עוף טר,Unknown,0.00,"ק""ג",true,0,9.90,9.90,true,1,
8175777,false,גבינת IBERICO מעורבת במשקל,,,גבינת IBERICO מעורבת,Unknown,0.00,"ק""ג",true,0,95.00,95.00,true,1,
8175906,false,גבינת עיזים במשקל,,,גבינת עיזים במשקל,Unknown,0.00,"ק""ג",true,0,125.00,125.00,true,1,
8403085,false,טום עיזים דה מונטן ב,,,טום עיזים דה מונטן ב,Unknown,0.00,"ק""ג",true,0,260.00,260.00,true,1,
8403238,false,גבינת ברי,,,גבינת ברי,Unknown,0.00,"ק""ג",true,0,132.00,132.00,true,1,
8403535,false,גבינה פרימדונה במשקל,,,גבינה פרימדונה במשקל,Unknown,0.00,"ק""ג",true,0,190.00,190.00,true,1,
8403788,false,פורמזה דה פינואה במשקל,,IT,פורמזה דה פינואה במש,Unknown,0.00,"ק""ג",true,0,170.00,170.00,true,1,
8433686,false,נקניקיות מרגז קפוא ארוז,,,נקניקיות מרגז קפואות,Unknown,0.00,"ק""ג",true,0,68.90,68.90,true,1,
8433853,false,כתף בקר מעושן מזרע,,,כתף בקר מעושנת מזרע,Unknown,0.00,"ק""ג",true,0,130.00,130.00,true,1,
8434638,false,פרגיות עוף שווארמה טרי,,IL,פרגית קצרה/ שווארמה,Unknown,0.00,"ק""ג",true,0,59.90,59.90,true,1,
8434683,false,צדר אדום גרמני במשקל,,,צדר אדום גרמני במשקל,Unknown,0.00,"ק""ג",true,0,89.00,89.00,true,1,
8436892,false,עצמות לבנות טרי,,,עצמות לבנות טרי,Unknown,0.00,"ק""ג",true,0,11.90,11.90,true,1,
8437561,false,ברוסט טלה מצונן,,,ברוסט טלה טרי,Unknown,0.00,"ק""ג",true,0,59.90,59.90,true,1,
8438353,false,עצמות בקר,,,עצמות בקר,Unknown,0.00,"ק""ג",true,0,19.90,19.90,true,1,
8438667,false,פסטרמה כתף רומני מזרע,,,פסטרמה כתף רומני,Unknown,0.00,"ק""ג",true,0,120.00,120.00,true,1,
8439213,false,פסטרמה הודו פרפר על האש מזרע,,,פסטרמה הודו פרפר על,Unknown,0.00,"ק""ג",true,0,75.00,75.00,true,1,
8439428,false,פסטרמה לבנה מעודנת רומנית מזרע,,,פסטרמה לבנה מעודנת,Unknown,0.00,"ק""ג",true,0,135.00,135.00,true,1,
8439510,false,פסטרמה הודו בדבש מזרע,,,פסטרמה הודו בדבש,Unknown,0.00,"ק""ג",true,0,70.00,70.00,true,1,
8439541,false,פסטרמה הודו על האש,,,פסטרמה הודו על האש,Unknown,0.00,"ק""ג",true,0,70.00,70.00,true,1,
8439756,false,פסטרמה הודו פלפל מזרע,,,פסטרמה הודו פלפל,Unknown,0.00,"ק""ג",true,0,72.00,72.00,true,1,
8439787,false,פסטרמה לבנה רומנית מזרע,,,פסטרמה לבנה רומנית,Unknown,0.00,"ק""ג",true,0,120.00,120.00,true,1,
8440004,false,ירך לבן (פולקה) טרי,,,ירך לבן טרי,Unknown,0.00,"ק""ג",true,0,64.90,64.90,true,1,
8440417,false,לב חזיר טרי,,,לב חזיר טרי,Unknown,0.00,"ק""ג",true,0,14.90,14.90,true,1,
8440523,false,סטייק סינטה מופשר מיושן,,,סטייק סינטה מופשר,Unknown,0.00,"ק""ג",true,0,79.90,79.90,true,1,
8440547,false,כתר קוטלט לבן טרי,,,כתר קוטלט לבן טרי,Unknown,0.00,"ק""ג",true,0,79.90,79.90,true,1,
8440868,false,כתף לבן מפורק נקי טרי,,,כתף לבן מפורק טרי,Unknown,0.00,"ק""ג",true,0,64.90,64.90,true,1,
8441056,false,זלץ מזרע,,,זלץ,Unknown,0.00,"ק""ג",true,0,80.00,80.00,true,1,
8441551,false,בייגלה פולני,,,סלמי בקר גרנדה,Unknown,0.00,"ק""ג",true,0,80.00,80.00,true,1,
8442060,false,נקניק קבנוס מזרע,,,נקניק קבנוס מזרע,Unknown,0.00,"ק""ג",true,0,90.00,90.00,true,1,
8442114,false,דמשניה ארוכה מזרע,,,דמשניה ארוכה מזרע,Unknown,0.00,"ק""ג",true,0,110.00,110.00,true,1,
8442350,false,גבינה מעושנת SNACKS במשקל,,,SNACKS גבינה אנלוגי,Unknown,0.00,"ק""ג",true,0,125.00,125.00,true,1,
8442374,false,סלמי פיין כפרית מזרע,,,סלמי פיין כפרית,Unknown,0.00,"ק""ג",true,0,95.00,95.00,true,1,
8442459,false,נקניק קבנוס בוקבינה מזרע,,,נקניק קבנוס בוקבינה,Unknown,0.00,"ק""ג",true,0,100.00,100.00,true,1,
8442640,false,פילה דג בסה קפוא בוואקום,,,פילה דג בסה קפוא,Unknown,0.00,"ק""ג",true,0,33.90,33.90,true,1,
8442688,false,נקניק כפרית יבש מזרע,,,נקניק כפרית יבש,Unknown,0.00,"ק""ג",true,0,162.00,162.00,true,1,
8442831,false,שינקין מעודן מעושן דל שומן מזרע,,,שינקין מעודן מעושן,Unknown,0.00,"ק""ג",true,0,135.00,135.00,true,1,
8462310,false,גבינה סנט מור צרפתית במשקל,,,גבינה סנט מור צרפתית,Unknown,0.00,"ק""ג",true,0,170.00,170.00,true,1,
8498203,false,מונצגו,,,מנצגו,Unknown,0.00,"ק""ג",true,0,180.00,180.00,true,1,
8498258,false,גבינת עיזים קפריציו עם תבלינים במשקל,,,גבינת עיזים קפריציו,Unknown,0.00,"ק""ג",true,0,189.00,189.00,true,1,
8498265,false,גבינה תום דה קטלוניה במשקל,,,גבינה תום דה קטלוניה,Unknown,0.00,"ק""ג",true,0,195.00,195.00,true,1,
8498654,false,אפנזלר במשקל,,,אפנזלר במשקל,Unknown,0.00,"ק""ג",true,0,265.00,265.00,true,1,
8498753,false,גבינת בושה עיזים במשקל,,,גבינת בושה עיזים במש,Unknown,0.00,"ק""ג",true,0,179.00,179.00,true,1,
8498869,false,גבינת גאודה פסטו במשקל,,,גבינת גאודה פסטו במש,Unknown,0.00,"ק""ג",true,0,199.00,199.00,true,1,
8713438,false,גאודה מיושנת גלגל במשקל D DAIRY,,,גאודה הולנדית מיושנת,Unknown,0.00,"ק""ג",true,0,129.00,129.00,true,1,
8713573,false,גאודה הולנדית חרדל במשקל,,,גאודה הולנדית חרדל,Unknown,0.00,"ק""ג",true,0,122.00,122.00,true,1,
9441017,false,עגבניות שרי,,,עגבניות שרי,Unknown,0.00,"ק""ג",true,0,19.90,19.90,true,1,
9441024,false,עגבניות תמר,,,עגבניות שרי,Unknown,0.00,"ק""ג",true,0,17.90,17.90,true,1,
9994100,false,סלמון טראוט מעושן פוסן במשקל,,,סלמון טראוט מעושן פו,Unknown,0.00,"ק""ג",true,0,195.00,195.00,true,1,
40111445,false,מ&מס פינאטס 45 גרם,,,מ&מס פינאטס 45 גרם,גרמים,45.00,100 גרם,false,1,4.90,10.89,true,1,
41024355,false,בירה ביטבורגר 4.8% 500 מל פחית,מבשלת ביטבורגר,DE,בירה ביטבורגר 4.8% 5,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
42061939,false,"בירה בקס בקבוק 500 מ""ל בקבוק","איי, בי, אינבוו",DE,"בירה בקס 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
42139447,false,סיגריות כאמל לבן חפי,Unknown,CH,כמאל לבן חפיסה,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
50184453,false,מרמייט אנגלי מקורי 250 גרם,,GB,מרמייט אנגלי מקורי,גרמים,250.00,100 גרם,false,1,46.90,18.76,true,1,
59039549,false,סיגריות ווג פריזון מנטה בודד,Unknown,PL,ווג פריזון מנטול חפי,Unknown,0.00,Unknown,false,1,38.00,38.00,true,1,
59068907,false,סיגריות פאל מאל כחול דמי סלימס,גלוברנס,PL,פאל מאל כחול דמי סלי,Unknown,0.00,Unknown,false,1,26.00,26.00,true,1,
59068914,false,סיגריות פאל מאל סילבר דמי סלימס,Unknown,PL,פאל מאל סילבר דמי סל,Unknown,0.00,Unknown,false,1,26.00,26.00,true,1,
59455240,false,ווג סופרסלימס לילך חפיסה,Unknown,PL,ווג סופרסלימס לילך,יחידה,1.00,יחידה,false,1,38.00,38.00,true,1,
72917367,false,טעמי חטיף במילוי קרם נוגט וקרמל,"שטראוס גרופ בע""מ",IL,טעמי 40 גרם,גרמים,40.00,100 גרם,false,1,3.90,9.75,true,1,
72940761,false,"מילקי מעדן שוקולד עם קצפת שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי שוקולד 130 גרם,גרמים,130.00,100 גרם,false,1,2.90,2.23,true,1,
72940983,false,סלט חומוס 250 גר אחל,אחלה - שטראוס,IL,חומוס אחלה 250 גרם,גרמים,250.00,100 גרם,false,1,8.30,3.32,true,1,
72963753,false,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,תנובה מרכז שיתופי לש,IL,שמנת של פעם 27% 200,מיליליטרים,200.00,"100 מ""ל",false,1,4.20,2.10,true,1,
72986424,false,"גלידת בן & ג'ריס פיינטים קרם עוגיות 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן אנד גריס גלידת קר,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
72986448,false,"גלידת בן & ג'ריס פיינטים טופי קראנץ 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן אנד גריס גלידת טו,מיליליטרים,800.00,"100 מ""ל",false,1,25.90,3.24,true,1,
72986455,false,"ניו יורק סופר גלידת שוקולד, חתיכות פאדג' ואגוזים",מוצרי איכות אמריקאיים בע,IL,בן אנד גריס גלידת ני,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
72986479,false,"צ'אנקי מנקי גלידת וניל, בננות, חתיכות פאדג' ואגוזים",מוצרי איכות אמריקאיים בע,IL,בן אנד גריס גלידת צא,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
72989425,false,"גלידת בן & ג'ריס פיינטים שוקולד בראוניז 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן אנד גריס שוקולד ב,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
72991008,false,חטיף פסק זמן במילוי ופל מגולגל 45 גרם,"שטראוס גרופ בע""מ",IL,"פ""ז קלסיק מגדים 45 ג",גרמים,45.00,100 גרם,false,1,4.90,10.89,true,1,
72991381,false,סיגריות טיים 100 RED בודד,דובק,IL,טיים 100 רד חפיסה,Unknown,0.00,Unknown,false,1,29.50,29.50,true,1,
72991497,false,קופסה נובלס ירוק כהה,קריות זול,IL,נובלס פילטר חפיסה,Unknown,0.00,Unknown,false,1,29.50,29.50,true,1,
72991886,false,"גלידת דולצ'ה בטעם ריבת חלב עם פאדג' בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן אנד גריס 500,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
75032814,false,"בירה קורונה 355 מ""ל בקבוק",קומפניה כברהסרה,MX,"בירה קורונה 355 מ""ל",מיליליטרים,355.00,"100 מ""ל",false,1,8.20,2.31,true,1,
76136184,false,סיגריות פאל מל סלימס כחול בודד,Unknown,CH,פאל מאל סופרסלימס כח,Unknown,0.00,Unknown,false,1,30.00,30.00,true,1,
80042556,false,POLPA עגבניות חתוכות דק 400 גרם MUTTI,מוטי Mutti,IT,POLPA עגבניות חתוכות,גרמים,400.00,100 גרם,false,1,7.90,1.98,true,1,
80052760,false,קינדר בואנו Kinder Bueno עם חלב ואגוזי לוז,פררו - אלבה,PL,חטיף קינדר בואנו 43,גרמים,43.00,100 גרם,false,1,3.90,9.07,true,1,
80136194,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלבי ואגוזי לוז,קינדר Kinder,DE,קינדר הפי היפו אגוזי,גרמים,104.00,100 גרם,false,1,12.50,12.02,true,1,
80525288,false,Agnesi רוטב עגבניות וזיתים 400 גר,,IT,Agnesi רוטב עגבניות,גרמים,400.00,100 גרם,false,0,15.10,3.78,true,1,
80525462,false,Agnesi רוטב עגבניות נפוליטנה 400 גר,,IT,Agnesi רוטב עגבניות,גרמים,400.00,100 גרם,false,0,15.10,3.78,true,1,
80761761,false,קינדר בואנו חטיף לבן בודד,ליימן שליסל,PL,קינדר בואנו לבן בודד,גרמים,39.00,100 גרם,false,1,3.90,10.00,true,1,
80773443,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס בבקבוק מעוגל ט,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס בבקבוק מעוגל ט,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
80864295,false,סוכריות פיור וויט טעם מנטה עדינה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס וייט מנט,גרמים,60.00,100 גרם,false,1,9.90,16.50,true,1,
80896081,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס בבקבוק בינוני,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
87108538,false,סוכריות בטעם תות מנטוס 37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס תות שדה,Unknown,0.00,Unknown,false,1,3.60,3.60,true,1,
87221503,false,מיונז גאודס הולנדי אמיתי 650 גר,,NL,מיונז גאודס הולנדי א,גרמים,650.00,100 גרם,false,1,27.90,4.29,true,1,
87311396,false,מנטוס ריינבאוו סוכריות לעיסה בטעמי פירות,פרפטי ואן מלה ברדה,NL,מנטוס RAINBOW,Unknown,0.00,Unknown,false,1,3.60,3.60,true,1,
90087547,false,מיץ עגבניות 1 ליטר ראוך קרטונית,Rauch fruchtsafte gm,HU,מיץ עגבניות 1 ליטר ר,מיליליטרים,1000.00,"100 מ""ל",false,1,11.40,1.14,true,1,
90162602,false,רד בול משקה אנרגיה פקדון 30 אג,רד בול ג'י.אם.בי. אץ,IL,משקה רד בול מוגז פחי,מיליליטרים,250.00,"100 מ""ל",false,1,7.20,2.88,true,1,
90448867,false,"משקה אנרגיה רד בול ללא פחמימות 250 מ""ל",רד בול,AT,משקה אנרגיה רד בול ל,מיליליטרים,250.00,"100 מ""ל",false,1,7.20,2.88,true,1,
11210000094,false,רוטב טבסקו אדום 60 גרם,מקאילהייני אייבורי,US,טבסקו פלפל אדום 60 מ,מיליליטרים,90.00,"100 מ""ל",false,1,10.90,12.11,true,1,
11210618503,false,"רוטב טבסקו על בסיס פלפל סקורפיון 60מ""ל",מק. אילהיני קו,US,רוטב טבסקו סקורפיון,מיליליטרים,60.00,"100 מ""ל",false,1,16.70,27.83,true,1,
13409918104,false,רוטב ברביקיו אורגינל 510 גר סוויט בייבי,סוויט בייבי רייז שיק,US,רוטב ברביקיו אורגינל,גרמים,510.00,100 גרם,false,1,23.90,4.69,true,1,
14100074120,false,פפרידג' פארם עוגיות מילאנו 170 גרם,פפרידג פראם,,עוגיות פפרידג פארם,גרמים,198.00,100 גרם,false,1,25.90,13.08,true,1,
14100082033,false,עוגיות פפרידג פארם קפטיבה בראוניז 244 גר,פפרידג פראם,,עוגיות פפרידג פארם ק,גרמים,244.00,100 גרם,false,1,25.90,10.61,true,1,
16000548404,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ודבש נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצי בטעם שיבולת,גרמים,210.00,100 גרם,false,1,17.90,8.52,true,1,
16000548503,false,חטיפי גרנולה קראנצ'י עם מייפל וסוכר חום נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצי בטעם מייפל,גרמים,210.00,100 גרם,false,1,17.90,8.52,true,1,
16229918361,false,"רוטב קארי ירוק 250 מ""ל",תאי אגרי פוד,TH,רוטב קארי ירוק 250 מ,מיליליטרים,250.00,"100 מ""ל",false,1,10.90,4.36,true,1,
16229918378,false,"רוטב קארי מאסמן 250 מ""ל",תאי אגרי פוד,TH,רוטב קארי מאסמן 250,מיליליטרים,250.00,"100 מ""ל",false,1,10.90,4.36,true,1,
16229924263,false,"ארוי-די קרם קוקוס 250 מ""ל",תאי אגרי פוד פובליק קו'\,VN,"קרם קוקוס 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,10.40,4.16,true,1,
17273502551,false,אמריקן גורנן חרדל קטן 227 גרם,,,חרדל לחיץ 225 גר,גרמים,225.00,100 גרם,false,1,9.90,4.40,true,1,
19582000544,false,בולס איי רוטב ברביקיו עם דבש 496 גר,,US,בולס איי רוטב ברביקי,גרמים,496.00,100 גרם,false,1,14.90,3.00,true,1,
21723339994,false,"רוטב דגים 300מ""ל (טיפרוס) (כ)",טאנג סאנג ראר קי,TH,רוטב דגים 300מ`ל,מיליליטרים,300.00,"100 מ""ל",false,1,10.90,3.63,true,1,
22014051021,false,"רסק תפו""ע בפאוץ אורגני 360 גרם",MANISCHEWITZ,US,"רסק תפו""ע בפאוץ אורג",גרמים,360.00,100 גרם,false,1,26.90,7.47,true,1,
23535996129,false,"תמצית וניל מדאגסקאר בורבון 60 מ""ל",לורן אויילס,US,תמצית וניל מדאגסקאר,מיליליטרים,60.00,"100 מ""ל",false,1,64.90,108.17,true,1,
25675121058,false,"חמצוצים רחבים תפו""ע 115 גר",חמצוצים,NL,חמצוצים רחב תפוח 115,גרמים,115.00,100 גרם,false,1,11.40,9.91,true,1,
34000442652,false,ריזס טבלה בטעם שוקולד ממולאת קרם בוטנים 120 גרם,ליימן מותגים,US,טבלת ריזס 120 גרם X,גרמים,120.00,100 גרם,false,1,11.70,9.75,true,1,
34000446001,false,ריזס מיניאטורס- חטיף שוקולד במילוי חמאת בוטנים 150 גרם,ליימן מותגים,,חטיפי שוקולד ריזס מי,גרמים,150.00,100 גרם,false,1,11.40,7.60,true,1,
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,ליימן מותגים,US,ממתקי טוויזלרס תות ש,גרמים,198.00,100 גרם,false,1,7.90,3.99,true,1,
37600297943,false,מטבל סלסה חריף- צ'י צ'י 439 גר,מותגים,US,מטבל סלסה חריף צי צי,גרמים,439.00,100 גרם,false,1,22.90,5.22,true,1,
38000138638,false,חטיף צ'יפס פרינגלס פיצה 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס פיצה 158 גרם,גרמים,158.00,100 גרם,false,1,8.90,5.63,true,1,
