code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
80177173,false,ממרח שוקולד נוטלה 350 גרם,פררו - אלבה,IT,נוטלה 350 גרם,00000,1,00000,false,15.0000,15.9,15.9000,true,1,
80177180,false,שוקולד קינדר קאונטרי 23.5 גרם,ליימן שליסל,IT,קינדר סיריאל 28 יחידות,00000,1,00000,false,0.0000,2.5,2.5000,false,1,
80177609,false,אצבעות שוקולד קינדר Kinder ארבע יחידות,פררו - אלבה,IT,קינדר שוקולד 50 גרם,00000,1,00000,false,20.0000,3.5,3.5000,false,1,
80177616,false,אצבעות שוקולד קינדר Kinder שמונה יחידות,פררו - אלבה,IT,קינדר שוקולד100 גרם,00000,1,00000,false,10.0000,7.5,7.5000,false,1,
80310891,false,ג'וי ביצת הפתעה קינדר 20 גרם,קריות זול,ZA,ביצת הפתעה קינדר ג'וי,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
80773429,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם תות 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס בטעם תות,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
80773443,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס בקבוק מעוגל מנטה עדינה,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס בטעם פירות-מנטה,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
80843184,false,מנטוס מסטיק פיור פרש בטעם ענבים 60גר,פרפטי ואן מלה הולנד,TR,בקבוקון מסטיק מנטוס ענבים 60 גרם,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
80864295,false,סוכריות פיור וויט טעם מנטה עדינה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס וויט בטעם מנטה עדינה,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
80896081,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס תות ואבטיח פיור פרש בקבוק,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בטעם מנטה,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
80936848,false,סוכריות טיק טק תות שדה 24 יח',ליימן-שליסל,ZA,טיק טק תות 24 יחידות,00000,1,00000,false,24.0000,3,3.0000,false,1,
80945468,false,סוכריות פיור וויט טעם מנטה מתוקה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס וויט בטעם מנטה מתוקה,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
80979128,false,מנטוס מסטיק בקבוק מעוגל בטעם דובדבן,פרפטי ואן מלה הולנד,TR,בקבוקון מסטיק מנטוס דובדבן 60 גרם,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
80986348,false,סוכריות פיור וויט טעם מנטה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס וויט בטעם מנטה,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
80995128,false,מנטוס בקבוק עגול בטעם הדרים בתוספת ויטמינים 60 גרם,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בטעם הדרים 60 גרם,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
86921718,false,קונפיטור 70% דוב' חמוץ12X,,,קונפיטור 70% דוב' חמוץ12X,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
86925143,false,קונפיטור 70% פירות יער12X,,,קונפיטור 70% פירות יער12X,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
87108538,false,סוכריות בטעם תות מנטוס 37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס תות 40גלילים,00000,1,00000,false,0.0000,3,3.0000,true,1,
87108651,false,סוכריות בטעם מנטה מנטוס 4*37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס מנטה 1/4,00000,1,00000,false,0.0000,11,11.0000,false,1,
87108712,false,סוכריות בטעם פירות מנטוס 4*37.5 גרם,פרפטי ואן מלה ברדה,NL,מנטוס פירות 1/4,00000,1,00000,false,0.0000,11,11.0000,false,1,
87311396,false,מנטוס ריינבאוו סוכריות לעיסה בטעמי פירות,פרפטי ואן מלה ברדה,NL,מנטוס ריינבואו 40גלילים,00000,1,00000,false,0.0000,3,3.0000,true,1,
90087547,false,מיץ עגבניות 1 ליטר ראוך קרטונית,Rauch fruchtsafte gm,HU,מיץ עגבניות 1 ליטר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
90087974,false,"חומץ תפוחים 5% 750 מֿֿֿֿ""ל 12X",ראוך פרוכטסאפה,AT,"חומץ תפוחים 5% 750 מ""""ל 12X",00000,1,00000,false,0.0000,13,13.0000,false,1,
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,פררו - אלבה,DE,נוטלה & GO,00000,1,00000,false,12.0000,5.9,5.9000,true,1,
12300159135,false,ווינסטון כחול ארוך עשירייה,Unknown,CH,וינסטון כחול ארוך פאקט,00000,1,00000,false,0.0000,310,310.0000,false,1,
16000185517,false,דגני בוקר פייבר וואן עתירי סובין FIBRE1,בטר אנד דיפרנט,US,פייבר וואן עם יוגורט 555 גרם,00000,1,00000,false,6.0000,30.9,30.9000,false,1,
16000423534,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ושוקולד מריר נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף גרנולה קראנצ'י עם שוקולד מריר,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
16000548404,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ודבש נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף גרנולה קראנצ'י עם דבש,00000,1,00000,false,12.0000,19.9,19.9000,true,1,
16000548503,false,חטיפי גרנולה קראנצ'י עם מייפל וסוכר חום נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף גרנולה קראנצ'י עם מייפל קנדי,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
16229924263,false,"ארוי-די קרם קוקוס 250 מ""ל",תאי אגרי פוד פובליק קו'\,VN,"קרם קוקוס 250 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
18000701223,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 500 גרם",הדקלאים אגודת שיתופי,IL,פילסברי שוקולד תערובת,00000,1,00000,false,0.0000,18,18.0000,false,1,
18000703494,false,"פילסברי, עוגה בטעם וניל, תערובת להכנת עוגה בטעם וניל. 500 גרם.",הדקלאים אגודת שיתופי,IL,תערובת להכנת עוגה בטעם וניל,00000,1,00000,false,0.0000,18,18.0000,false,1,
18000703517,false,"פילסברי, עוגה בטעם שוקולד וניל, תערובת להכנת עוגה בטעם וניל. 550 גרם.",הדקלאים אגודת שיתופי,IL,פילסברי שיש תערובת לעוגה,00000,1,00000,false,0.0000,18,18.0000,false,1,
18000766413,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 550 גרם.",הדקלאים אגודת שיתופי,IL,תערובת להכנת עוגה בטעם שוקולד,00000,1,00000,false,0.0000,18,18.0000,false,1,
22200956932,false,דאודורנט ספיד סטיק גל 24/7 כחול 85 גר,הנסיך- מפעל לייצור ט,US,ספיד סטיק 24/7 גל כחול,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
25675015289,false,פריכיות דגנים מרובע לירון קרביץ 140 גרם,RACIO S.R.O.,IL,פריכיות דקיקות תערובת דגנים,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
30000315989,false,קוואקר פרוטאין חמוציות ושקדים 372 גרם,קוואקר אוטס קומפני,US,קוואקר פרוטאין חמוציות ושקדים 372 ג',00000,1,00000,false,0.0000,24.9,24.9000,false,1,
31200001597,false,חמוציות אושן ספריי קליית גת בשקית 170 גרם,אושן ספריי,US,חמוציות אושן ספריי 170 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
33617000026,false,קרקר ואזה 203-275 גרם מקמח מלא 260,כלורוקס אוקלנד,SE,קרקר ואזה 203-275 גרם מקמח מלא 260,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
33617322616,false,פת פריכה מקמח שיפון ואזה 270 גרם,כלורוקס אוקלנד,SE,קרקר ואזה 203-275 גרם מקמח שיפון,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
34000148301,false,הרשי נטיפי שוקולד מריר לאפייה 340 גר,ליימן מותגים,US,הרשי נטיפי שוקולד מריר לאפייה,00000,1,00000,false,12.0000,17.9,17.9000,false,1,
34000196173,false,הרשי טבלה XL בטעם שוקולד לבן עם שברי עוגיות 113 גרם,ליימן מותגים,US,הרשי קוקיס קרם טבלה XL,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
34000312177,false,הרשי סירופ בטעם שוקולד 680 גרם,ליימן מותגים,US,הרשי סירופ שוקולד,00000,1,00000,false,12.0000,17.9,17.9000,false,1,
34000442652,false,ריזס טבלה בטעם שוקולד ממולאת קרם בוטנים 120 גרם,ליימן מותגים,US,ריזס טבלה XL,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,ליימן מותגים,US,טוויזלרס - ממתק בטעם תות,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
34000544431,false,ממתקי הרשיז טוויזלרס טעם דובדבן 172 גרם,ליימן מותגים,US,ממתק טוויזלרס בטעם דובדבן 172 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
37600207188,false,חמאת בוטנים קלאסי סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים קלאסי 462 ג',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
37600207256,false,חמאת בוטנים עם שברי בוטנים סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים עם שברי בוטנים 162 ג',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
38000138638,false,חטיף צ'יפס פרינגלס פיצה 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס פיצה 158 גרם,00000,1,00000,false,14.0000,8.9,8.9000,false,1,
38000138720,false,חטיף צ'יפס פרינגלס ראנץ 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ראנץ' 158 גרם,00000,1,00000,false,14.0000,8.9,8.9000,false,1,
38000183928,false,פרינגלס חרדל ודבש 158 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס דבש וחרדל 158 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ברביקיו 158 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת ובצל 158 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אוריגינל 149 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,קואקר דגנים מרובעים שיבולת שועל וקינמון,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
41500818467,false,"פרנצ רוטב ווסטר מופחת נתרן 443 מ""ל",,US,"רוטב וורצ'סטר דל נתרן 443 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
46214372250,false,"עוגיות שטרודל פריכות תפו""ע וצימוקים",מרבה Merba,NL,עוגיות שטרודל פריכות,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,מרבה עוגיות שוקולד ציפס,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
50000084500,false,מזון יבש לחתול בטעם נתחי ברביקיו פריסקיז Friskies,נסטלה פורינה USA מק,US,"פריסקיז מנתחי ברביקיו 1.4 ק""ג",00000,1,00000,false,6.0000,34,34.0000,false,1,
50000445691,false,מזול חתולים פריסקיז עוף וסלמון ברוטב 156 גרם,נסטלה פורינה USA קר,US,פריסקיז עוף וסלמון 156 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
50000571987,false,מזון חתולים נתחי עוף ברוטב פריסקיז 156 גרם,נסטלה פורינה USA קר,US,פריסקיז נתחי עוף ברוטב,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
51500000793,false,קונפיטורת אוכמניות סמקרס,,IL,קונפיטורת אוכמניות 340 גרם,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
51500000816,false,קונפיטורת דובדבנים סמקרס,,IL,קונפיטורת דובדבנים 340 גרם,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
51500000953,false,קונפיטורת תות 340 גרם,,,קונפיטורת תות 340 גרם,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
51500255162,false,"חמאת בוטנים לל""ג JIF אריזת 454ג'",ג'י.אס.קיי קונסיומר,US,חמאת בוטנים חלקה JIF,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
51500255377,false,"חמאת בוטנים לל""ג JIF ושברי בוטנים 454ג'",ג'יי.אם.סמאקר,US,חמאת בוטנים ושברי בוטנים JIF,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
52100070865,false,"תמצית וניל טהור מקורמיק 29 מ""ל",מקורמיק האנט ואלי,US,תמצית וניל טהורה,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,תרסיס על בסיס שמן קנולה,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
70221011116,false,טובלרון - שוקולד חלב 100 גרם,טובלרון Toblerone,CH,טובלרון-שוק חלב,00000,1,00000,false,0.0000,9.5,9.5000,true,1,
70970471285,false,"סוכריות מייק אייק רד רייג'רס, 141 ג'",גאסט בורן,US,מייק לייק 141 גרם אדום ראד,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
70970471308,false,"סוכריות מייק אייק רד רייג'רס, 141 ג'",ג'אסט בורן,US,מייק לייק 141 גרם ענבים (סגול),00000,1,00000,false,0.0000,10.9,10.9000,false,1,
70970473562,false,מייק לייק - סוכריות ג'לי בינס קרטונית מגה מיקס 141 גרם,ג'\אסט בורן,US,מייק לייק 141 גרם כחול מגה מיקס,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
73490153419,false,מיץ ענבים קדם גאולה קונקורד 1.89 ליטר,קדם פוד פרודקטסn\,US,מיץ ענבים קדם קונקורד 1.89 ליטר-,00000,1,00000,false,0.0000,30.9,30.6000,false,1,
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאיים בע,IL,"פיינט וניל 500 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,true,1,
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן אנד ג'ריס צ'רי גרסייה,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן אנד ג'ריס בצק עוגיות,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
76840100811,false,בן&גריס פיינט שמנת בטעם ח.בוטנים עם בוטנ,מוצרי איכות אמריקאיים בע,IL,בן אנד ג'ריס באטר קאפ,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,IL,"בן אנד ג'ריס עוגת גבינה ותות 500 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,true,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות MUST ללא סוכר בטעם מנטה,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
77975036976,false,מטבל עגבניות בחריפות עדינה סניידרס 439 ג',סניידרס אוף האנובר,US,מטבל עגבניות בחריפות עדינה,00000,1,00000,false,12.0000,16.9,16.9000,false,1,
77975093085,false,"בייגלה מצופה כעכים בציפוי שוקולד חלב, 141 ג סניידרס",סניידרס Snyder's,US,סניידרס שברי בייגל מצופה שוקולד חלב,00000,1,00000,false,12.0000,15.9,15.9000,true,1,
77975093108,false,"בייגלה מצופה כעכים בציפוי בטעם שוקולד לבן, 141 ג סניידרס",סניידרס Snyder's,US,סניידרס שברי בייגל מצופה שוקולד לבן,00000,1,00000,false,12.0000,15.9,15.9000,true,1,
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,US,סניידרס סנדביץ קרם צ'דר 226גר,00000,1,00000,false,12.0000,15.9,15.9000,true,1,
