code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
72941041,true,מילקי מיני שוקולד,שטראוס גרופ בעמ/מצונן,,,יח`,130,"מ""ל",false,1,2,1.54,false,1,
72945308,true,שמרים טריים קובייה שמרית (50 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,50,גרם,false,1,3.50,7,false,1,
72961209,true,שמנית 15% 200 מל בדצ פיקוח,תנובה - חלב,,,יח`,200,"מ""ל",false,1,2.40,1.20,false,1,
72961223,true,גיל 3% 200 מל בדצ פיקוח,תנובה - חלב,,,יח`,200,"מ""ל",false,1,1.51,0.76,false,1,
72961506,true,יוגורט עם תות 1.5% פרילי (125 גרם),תנובה - חלב,,,יח`,125,"מ""ל",false,1,3.50,2.80,false,1,
72961544,true,יוגורט בטעם תות שדה 3% באדי (125 גרם),תנובה - חלב,,,יח`,125,"מ""ל",false,1,3,2.40,false,1,
72964132,true,טבעגורט 200מל ל,תנובה - חלב,,,יח`,200,"מ""ל",false,1,5.10,2.55,false,1,
72964422,true,יוגורט לבן 4.5% תנובה (200 מל),תנובה - חלב,,,יח`,200,"מ""ל",false,1,2.90,1.45,false,1,
72983997,true,גולף גולד 100 קופסא קשיחה,דובק בעמ,,,יח`,1,,false,1,35,35,true,1,
72986233,true,מעדן חלב בטעם וניל באדי (125 גרם),תנובה - חלב,,,יח`,125,"מ""ל",false,1,2.90,2.32,false,1,
72986240,true,מעדן חלב בטעם שוקולד באדי (125 גרם),תנובה - חלב,,,יח`,125,"מ""ל",false,1,2.90,2.32,false,1,
72986370,true,גלידת פיינטים וניל צרפתי בן אנד גריס,מוצרי איכות אמריקאיים בעמ,,,יח`,420,"מ""ל",false,1,19.90,4.74,true,1,
72986424,true,גלידת פיינטים קרם עוגיות,מוצרי איכות אמריקאיים בעמ,,,יח`,420,"מ""ל",false,1,19.90,4.74,true,1,
72986448,true,גלידת פיינטים טופי קרנץ,מוצרי איכות אמריקאיים בעמ,,,יח`,420,"מ""ל",false,1,19.90,4.74,true,1,
72986455,true,גלידת פיינטים ניו-יורק סופר,מוצרי איכות אמריקאיים בעמ,,,יח`,420,"מ""ל",false,1,19.90,4.74,true,1,
72989425,true,גלידת פיינטים שוקולד בראוניס,מוצרי איכות אמריקאיים בעמ,,,יח`,420,"מ""ל",false,1,19.90,4.74,true,1,
72991374,true,טיים רד,דובק בעמ,,,יח`,1,,false,1,32.50,32.50,true,1,
72991381,true,טיים 100 ארוך בודד,דובק בעמ,,,יח`,1,,false,1,28,28,false,1,
72991404,true,אירופה,דובק בעמ,,,יח`,1,,false,1,33,33,true,1,
72991497,true,נובלס פילטר,דובק בעמ,,,יח`,1,,false,1,32.50,32.50,true,1,
72991527,true,מוסטנג רד,דובק בעמ,,,יח`,1,,false,1,29,29,true,1,
72993637,true,דני שוקולד בודד,שטראוס גרופ בעמ/מצונן,,,יח`,125,"מ""ל",false,1,2.60,2.08,false,1,
72994061,true,Good2 פסק זמן 36 גרם,שטראוס גרופ בעמ,,,יח`,36,גרם,false,1,4.90,13.61,false,1,
80042563,true,פאסטה עגבניות 700mutti גרם,רסטרטו יבוא ושיווק בעמ*אין החז,,,יח`,700,גרם,false,1,12.90,1.84,true,1,
80050124,true,טיק טק מנטה,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,16,גרם,false,1,3,18.75,true,1,
80052760,true,בואנו קינדר בודד,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1,,false,1,3.90,3.90,false,1,
80136194,true,חטיף היפו אגוזי לוז 5 יח,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,90,גרם,false,1,11.90,13.22,false,1,
80176800,true,ממרח אגוזי לוז נוטלה (750 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,750,גרם,false,1,24.90,3.32,false,1,
80177173,true,ממרח אגוזי לוז נוטלה (350 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,350,גרם,false,1,14.90,4.26,false,1,
80177609,true,קינדר שוקולד 50 גר,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,50,גרם,false,1,3.90,7.80,false,1,
80177616,true,אצבעות שוקולד קינדר (8 יח`- 100 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1,,false,1,7.90,7.90,false,1,
80773429,true,מסטיק מנטוס פיור פרש בטעם תות ללס 60 גר,ליימן שליסל בעמ,,,יח`,60,גרם,false,1,9.90,16.50,true,1,
80773443,true,מסטיק מנטוס בטעם מנטה עדין ללס,ליימן שליסל בעמ,,,יח`,60,גרם,false,1,9.90,16.50,true,1,
80780595,true,מסטיק מנטוס ביג טעם מנטה עדינה ללס 90 ג,ליימן שליסל בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
80790990,true,מסטיק מנטוס טעם פירות מנטה ללס,ליימן שליסל בעמ,,,יח`,60,גרם,false,1,9.90,16.50,true,1,
80843184,true,מסטיק מנטוס טעם ענבים ללס 60 גר,ליימן שליסל בעמ,,,יח`,60,גרם,false,1,9.90,16.50,true,1,
80896081,true,מסטיק מנטוס פיור פרש טעם אבטיח ללס 60 ג,ליימן שליסל בעמ,,,יח`,60,גרם,false,1,9.90,16.50,true,1,
80913467,true,מסטיק מנטוס טעם מנטה ללס 60 גר,ליימן שליסל בעמ,,,יח`,60,גרם,false,1,9.90,16.50,true,1,
80974215,true,מסטיק מנטוס פיור ללס בבקבוק בטעם תות 90,ליימן שליסל בעמ,,,יח`,1,,false,1,17.90,17.90,false,1,
80979128,true,מסטיק מנטוס טעם דובדבן ללס 60 גר,ליימן שליסל בעמ,,,יח`,60,גרם,false,1,9.90,16.50,true,1,
80995128,true,מסטיק מנטוס בטעם הדרים 60 גר`,ליימן שליסל בעמ,,,יח`,60,גרם,false,1,9.90,16.50,false,1,
87108538,true,סוכריות לעיסה בטעם תות מנטוס (37.5 גרם),ליימן שליסל בעמ,,,יח`,37,גרם,false,1,3.90,10.54,true,1,
87108651,true,מנטוס רביעיה,ליימן שליסל בעמ,,,יח`,150,גרם,false,1,13.90,9.27,true,1,
87108712,true,מנטוס רביעיה,ליימן שליסל בעמ,,,יח`,150,גרם,false,1,13.90,9.27,true,1,
87311396,true,מנטוס גליל 7 טעמים,ליימן שליסל בעמ,,,יח`,37.50,גרם,false,1,3.90,10.40,true,1,
9800800056,true,נוטלה אנד גו 52 גרם,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,52,גרם,false,1,5.50,10.58,true,1,
11210000032,true,טבסקו משפחתי,ציון תורג`מן בעמ,,,יח`,60,"מ""ל",false,1,49.90,83.17,false,1,
11210000094,true,טבסקו 60 מל,ציון תורג`מן בעמ,,,יח`,60,"מ""ל",false,1,12.90,21.50,false,1,
11210002500,true,טבסקו באפלו 150,ציון תורג`מן בעמ,,,יח`,150,"מ""ל",false,1,22.90,15.27,false,1,
11210006508,true,רוטב טבסקו,ציון תורג`מן בעמ,,,יח`,60,"מ""ל",false,1,20.90,34.83,false,1,
11210007253,true,טבסקו שום 60 מל,ציון תורג`מן בעמ,,,יח`,60,"מ""ל",false,1,12.90,21.50,false,1,
11210009387,true,טבסקו 60 מל,ציון תורג`מן בעמ,,,יח`,60,"מ""ל",false,1,12.90,21.50,false,1,
11210618503,true,רוטב טבסקו חריף אקסטרא 60 מל,ציון תורג`מן בעמ,,,יח`,60,"מ""ל",false,1,20.90,34.83,false,1,
11210698055,true,טבסקו רוטב סרירצה 556 גר`,ציון תורג`מן בעמ,,,יח`,556,"מ""ל",false,1,29.90,5.38,false,1,
13495113506,true,חטיף ביסקויט שוקולד חלב קליק (75 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,75,גרם,false,1,6.50,8.67,true,1,
13495113513,true,חטיף כדורים שוקולד חלב קליק (75 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,75,גרם,false,1,6.50,8.67,true,1,
13495113520,true,חטיף קורנפלקס שוקולד חלב קליק (75 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,75,גרם,false,1,6.50,8.67,true,1,
13495113537,true,חטיף שוקולד חום לבן קליק (75 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,75,גרם,false,1,6.50,8.67,true,1,
13495113551,true,קליק שקיות עוגי,יוניליוור ישראל שיווק בעמ,,,יח`,75,גרם,false,1,6.50,8.67,true,1,
13495113582,true,חטיף כריות שוקולד חלב קליק (75 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,75,גרם,false,1,6.50,8.67,true,1,
16000185517,true,פייבר וואן 555 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,555,גרם,false,1,22.90,4.13,true,1,
16000423534,true,נייטשר וואלי 210 גר`שיבולת שועל ושוקולד,ליימן שליסל בעמ,,,יח`,210,גרם,false,1,14.90,7.10,false,1,
16000548404,true,נייטשר וואלי 210 גר`שיבולת שועל ודבש,ליימן שליסל בעמ,,,יח`,175,גרם,false,1,14.90,8.51,false,1,
16000548503,true,נייטשר וואלי 210 גר`מייפל וסוכר חום,ליימן שליסל בעמ,,,יח`,210,גרם,false,1,14.90,7.10,false,1,
16000548909,true,נייטשר וואלי 210 גר`מעורב,ליימן שליסל בעמ,,,יח`,210,גרם,false,1,14.90,7.10,false,1,
16229924263,true,קרם קוקוס 250 מל Aroy D,גורי מוצרי צריכה (1991) בעמ,,,יח`,250,"מ""ל",false,1,9.80,3.92,false,1,
18000701223,true,פילסברי תערובת שוקולד,ליימן שליסל בעמ,,,יח`,517,גרם,false,1,16.90,3.27,false,1,
18000766413,true,תערובת לעוגת בראוניס פילסברי (550 גרם),ליימן שליסל בעמ,,,יח`,609,גרם,false,1,18.90,3.10,true,1,
22200956949,true,ספיד סטיק 24/7 ג`ל קול פיוזן יבוא מקביל,בית הצעצוע בעמ,,,יח`,51,גרם,false,1,14.90,29.22,false,1,
25700005698,true,שקית אחסון בינוניות 24 יח זיפלוק,דנשר (1963) בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
30000315989,true,קוואקר פרוטאין חמוציות ושקדים 372 גר`,שטראוס פריטו ליי בעמ,,,יח`,372,גרם,false,1,22.90,6.16,false,1,
31290140190,true,אצבעות שוקולדמריר עם נגיעות מלח ים (90 ג,תה ויסוצקי (ישראל) בעמ,,,יח`,90,גרם,false,1,14.90,16.56,true,1,
34000196173,true,טבלת קוקיס אנד קרים-XL,ליימן שליסל בעמ,,,יח`,113,גרם,false,1,9.90,8.76,false,1,
34000442652,true,טבלת ריזס -XL,ליימן שליסל בעמ,,,יח`,120,גרם,false,1,9.90,8.25,true,1,
34000544431,true,ממתק בטעם דובדבן 172 גר טוויזלרס,ליימן שליסל בעמ,,,יח`,172,גרם,false,1,8.90,5.17,true,1,
35000458476,true,מברשת שיניים ילדים 2+ מארז רביעייה קולגי,ש.שסטוביץ בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
37600207188,true,חמאת בוטנים קלאסי 462ג סקיפי,דיפלומט היינץ,,,יח`,462,גרם,false,1,19.90,4.31,false,1,
37600207256,true,חמאת בוטנים עם שברי בוטנים 462ג סקיפי,דיפלומט היינץ,,,יח`,462,גרם,false,1,19.90,4.31,false,1,
38000138607,true,פרינגלס מלח וחומץ 158 גר`,דיפלומט היינץ,,,יח`,158,גרם,false,1,8.90,5.63,true,1,
38000138638,true,פרינגלס פיצה 158 גר`,דיפלומט היינץ,,,יח`,158,גרם,false,1,8.90,5.63,true,1,
38000138720,true,פרינגלס קראנצ`158 גר`,דיפלומט היינץ,,,יח`,158,גרם,false,1,8.90,5.63,true,1,
38000197840,true,פרינגלס ברביקיוו 137 גר`Wavy,דיפלומט היינץ,,,יח`,137,גרם,false,1,8.90,6.50,true,1,
38000202278,true,פרינגלס אורגינל 130 גר`Wavy,דיפלומט היינץ,,,יח`,130,גרם,false,1,8.90,6.85,true,1,
38000232152,true,פרינגלס ברביקיו 158 גר`,דיפלומט היינץ,,,יח`,158,גרם,false,1,8.90,5.63,true,1,
38000232176,true,פרינגלס שמנת בצל 158 גר`,דיפלומט היינץ,,,יח`,158,גרם,false,1,8.90,5.63,true,1,
38000232183,true,פרינגלס אורגינל 149 גר`,דיפלומט היינץ,,,יח`,149,גרם,false,1,8.90,5.97,true,1,
38527591060,true,דגנים מרובעים קוואקר (411 גרם),שטראוס פריטו ליי בעמ,,,יח`,412,גרם,false,1,19.90,4.83,true,1,
40000514480,true,עדשי שוקולד אם אנד אם (48 גרם),מרס ריגלי ישראל בעמ,,,יח`,1,,false,1,4.90,4.90,true,1,
40000514510,true,עדשי שוקולד בוטנים אם אנד אם (49 גרם),מרס ריגלי ישראל בעמ,,,יח`,49,גרם,false,1,4.90,10,true,1,
41390001079,true,רוטב סויה דל נתרן קיקומן (444 מל),דיפלומט היינץ,,,יח`,444,"מ""ל",false,1,29.90,6.73,true,1,
41390010309,true,רוטב טריאקי קיקומן (444 מל),דיפלומט היינץ,,,יח`,444,"מ""ל",false,1,29.90,6.73,true,1,
46214372250,true,עוגיות שטרודל תפוח עץ מרבה (225 גרם),ש.שסטוביץ בעמ,,,יח`,225,גרם,false,1,9.90,4.40,true,1,
48256214758,true,אסטוניש אבקת הפלא,יעקב יעקבי ובניו בעמ,,,יח`,1,"ק""ג",false,1,27.90,27.90,false,1,
64144090013,true,תרסיס שמן קנולה בטעם חמאה פאם (148 מל),ליימן שליסל בעמ,,,יח`,148,"מ""ל",false,1,20.90,14.12,true,1,
64144090051,true,תרסיס שמן קנולה פאם (148 מל),ליימן שליסל בעמ,,,יח`,148,"מ""ל",false,1,20.90,14.12,true,1,
76840002351,true,גלידת פיינטים Gimme s`more,מוצרי איכות אמריקאיים בעמ,,,יח`,420,"מ""ל",false,1,19.90,4.74,true,1,
76840100156,true,גלידת פיינט צ`רי גרסיה דובדבנים וחתיכות,מוצרי איכות אמריקאיים בעמ,,,יח`,473,גרם,false,1,19.90,4.21,true,1,
76840100811,true,גלידת פיינטים חמאת בוטנים מצופים בן אנד,מוצרי איכות אמריקאיים בעמ,,,יח`,473,"מ""ל",false,1,19.90,4.21,true,1,
76840100989,true,גלידת בן אנד ג`ריס שוקולד עם מרשמלו,מוצרי איכות אמריקאיים בעמ,,,יח`,500,"מ""ל",false,1,19.90,3.98,true,1,
77245110610,true,סוכריות ללס בטעם מנטה מאסט (80 גרם),שטראוס גרופ בעמ,,,יח`,80,גרם,false,1,8.90,11.13,false,1,
77343000127,true,נר נשמה 26 שעות.,אבאל יזמות בעמ,,,יח`,1,,false,1,2.50,2.50,false,1,
77343000233,true,נרות חימום מנורה שי נר (50),אבאל יזמות בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
77343001100,true,נר נשמה מנורה 26 שעות,אבאל יזמות בעמ,,,יח`,1,,false,1,2.50,2.50,true,1,
77343001117,true,נרות שבת 72 רגיל,אבאל יזמות בעמ,,,יח`,1,,false,1,29.90,29.90,false,1,
77975093085,true,סניידרס בייגלה מצופה שוקולד חלב 141 גר`,ליימן שליסל בעמ,,,יח`,141,גרם,false,1,16.90,11.99,true,1,
77975093108,true,סניידרס בייגלה מצופה שוקולד לבן 141 גר`,ליימן שליסל בעמ,,,יח`,141,גרם,false,1,16.90,11.99,true,1,
77975094624,true,סניידרס שברי בייגלה במילוי חמאת בוטנים 2,ליימן שליסל בעמ,,,יח`,283.50,גרם,false,1,14.90,5.26,true,1,
77975094631,true,סניידרס בייגלה במילוי קרם צ`דר ( 226 גר`,ליימן שליסל בעמ,,,יח`,226,גרם,false,1,14.90,6.59,true,1,
77975094761,true,סניידרס שברי בייגל בטעם גבינת צ`אדר,ליימן שליסל בעמ,,,יח`,340,גרם,false,1,14.90,4.38,true,1,
77975095157,true,סניידרס שברי בייגלה חלפינו 318 גר`,ליימן שליסל בעמ,,,יח`,318,גרם,false,1,14.90,4.69,true,1,
80518532743,true,בלון פסטל שמחה זה אנחנו) (50,שמחה זה אנחנו בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
608614310395,true,קוסקוס 350 גר`גודל בינוני 100% חיטת דור,אבאל יזמות בעמ,,,יח`,350,גרם,false,1,4.90,1.40,false,1,
613008755461,true,אריזונה אוכמניות ליטר,טמפו משקאות בעמ,,,יח`,1,1 ליטר,false,1,10.90,10.90,true,1,
634065851149,true,כבל אוקוס IMX,קונסיגנציה-איי.איקס.אם ישראל ב,,,יח`,1,,false,1,18.90,18.90,false,1,
651080161510,true,ג`ורדן חוט דנטלי פלאקרס,דנשר (1963) בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
651080647519,true,ג`ורדן פלקרס קיסם עם חוט-מנטה,דנשר (1963) בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
693493065641,true,טחינה הר כנען 100% 500 גר,אבאל יזמות בעמ,,,יח`,500,גרם,false,1,14.90,2.98,true,1,
693493065672,true,טחינה מלאה הר כנען 500 גר`,אבאל יזמות בעמ,,,יח`,500,גרם,false,1,15.90,3.18,true,1,
693493168786,true,תמר מג`הול גמבו 1קג,סהר ותמר בעמ,,,יח`,1000,גרם,false,1,25,2.50,false,1,
710535495539,true,אורז בסמטי 96% ( 1 קג ) AVEL,אבאל יזמות בעמ,,,יח`,1,"ק""ג",false,1,11.90,11.90,true,1,
728229123590,true,חטיף צ`יפס אורגינל טרה (110 גרם)כשר לפס,משה סידס ובנו בעמ,,,יח`,110,גרם,false,1,14.90,13.55,true,1,
728229123811,true,חטיף צ`יפס ים תיכוני טרה (110 גרם),משה סידס ובנו בעמ,,,יח`,110,גרם,false,1,14.90,13.55,true,1,
728229124771,true,חטיף טרה מבטטה בטעם ברבקיו 110 גר,משה סידס ובנו בעמ,,,יח`,110,גרם,false,1,14.90,13.55,true,1,
728229130444,true,חטיף טרה צ`יפס 110 גר`,משה סידס ובנו בעמ,,,יח`,110,גרם,false,1,14.90,13.55,true,1,
768404001640,true,גלידת פיינטים בטעם קפה,מוצרי איכות אמריקאיים בעמ,,,יח`,420,"מ""ל",false,1,19.90,4.74,true,1,
769904000607,true,שקדי מרק 200 גר`ללא גלוטן,בטר אנד דיפרנט בעמ,,,יח`,200,גרם,false,1,9.90,4.95,false,1,
833949000264,true,סירופ מייפל אורגני דרבל מייפל 250 מל,נטורפוד בעמ,,,יח`,1,,false,1,24.90,24.90,false,1,
835811000297,true,כוסות קרטון 50 יח`9OZ הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,13.90,13.90,false,1,
835811000396,true,נייר אפייה לתבנית מוארכות 30 יח הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
835811000419,true,כפיות 50 יח`קרם עבה הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
835811000433,true,סכינים 50 יח`קרם עבה הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
835811000495,true,קערה תבור מרובע הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
835811001232,true,נייר אפיה לתבנית עגול קוטר 26 סמ- 10 יח,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
