code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
887167178687,false,WEAR DOUBLE מייק אפ 2N2,אסתי לאודר,BE,מייק דאבל וור,מיליליטרים,30.00,"100 מ""ל",false,1,235.00,783.33,true,1,
887167617513,false,תיק מתנה 4 פריטים .,אסתי לאודר,CN,תיק מתנה 4 פריטי,יחידה,1.00,יחידה,false,1,49.00,49.00,true,1,
887167625662,false,פלאז'רס אדפ מארז לאשה,אסתי לאודר בישו,PL,פלאז'רס אדפ סט,יחידה,1.00,יחידה,false,1,360.00,360.00,true,1,
888849000005,false,חטיף חלבון בטעם עוגיות עם קרם,סיטי תוספי מזון,US,קווסט חטיף חלבון,גרמים,60.00,100 גרם,false,1,19.90,33.17,true,1,
888849000418,false,חטיף חלבון בטעם שוקולד בראוני,סיטי תוספי מזון,US,קווסט חטיף חלבון,גרמים,60.00,100 גרם,false,1,19.90,33.17,true,1,
3014260100667,false,אורל בי מברשת שיניים ילדים 3-5 שנים,פרוקטר אנד גמבל,IE,מברשת השיניים,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
3014260100698,false,אורל בי מברשת שיניים ילדים 6-12 שנים,פרוקטר אנד גמבל,IE,אורל בי לילדים,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
3014260201753,false,סכיני גילוח ג'ילט בלו 2 להבים - מארז 5 יח',פרוקטר אנד גמבל,PL,"סכיני גילוח ח""פ",יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
3014260243531,false,גילט מאך 3 סכיני גילוח 4 יחידות חדש,פרוקטר אנד גמבל,PL,סכיני גילוח מא,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
3014260262709,false,סכין גילוח ונוס לנשים 4 יחידות,ג'ילט ונוס Gillette Venus,DE,סכיני גילוח ונ,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
3014260283254,false,סכיני גילוח חד פעמי בלו 2 פלוס *5,פרוקטר & גמבל,IL,"סכיני גילוח ח""פ",יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
3014260289287,false,סכין גילוח גילט בלו 2 לנשים-חמישייה,פרוקטר אנד גמבל,RU,סכיני גילוח,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
3014260836665,false,אורל בי פרו אקספרט להגנה מקיפה 35 רך זוג,פרוקטר אנד גמבל,IE,מברשת אורל בי,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
3145891079302,false,בלו דה שאנל דאו גבר100מ,שאנל בישום,IL,בלו דה שאנל ג.דא,מיליליטרים,100.00,"100 מ""ל",false,0,180.00,180.00,true,1,
3145891165203,false,"קוקו שאנל מדמוזאל - א.ד.פ 100 מ""ל",שאנל,US,קוקו מדמוזל שאנל,מיליליטרים,100.00,"100 מ""ל",false,1,689.00,689.00,true,1,
3145891165708,false,"שאנל מדמוזל א.ד.פ 200 מ""ל",שאנל בישום,IL,קוקו מדמואזל אדפ,מיליליטרים,200.00,"100 מ""ל",false,0,1100.00,550.00,true,1,
3145891168600,false,קוקו מדמואזל דאו' ספריי,שאנל בישום,IL,קוקו מדמואזל דאו,מיליליטרים,100.00,"100 מ""ל",false,0,225.00,225.00,true,1,
3145891364200,false,"שאנל צ'אנס פרש - א.ד.ט 100 מ""ל",שאנל בישום,IL,צ'אנס או פראש אד,מיליליטרים,100.00,"100 מ""ל",false,0,589.00,589.00,true,1,
3147755836274,false,עפרון עיניים קוהל27 נואר,לנקום,IL,עפרון עיניים קוה,יחידה,1.00,יחידה,false,0,119.00,119.00,true,1,
3147758030297,false,לנקום קונפורט טוניק מ.פנים 400 מל,General,FR,אבסולו סופט,מיליליטרים,400.00,"100 מ""ל",false,1,239.00,59.75,true,1,
3274872396197,false,אנג או דמון א.ד.פ 100מל,ג'יבנשי בישום,FR,אנג או דמון אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,499.00,499.00,true,1,
3348901192231,false,היפנוטיק פיוזו אדפ 100 מ,,IL,היפנוטיק פיוזו א,מיליליטרים,100.00,"100 מ""ל",false,1,599.00,599.00,true,1,
3348901300049,false,"מיס דיור אבסולו 100 מ""ל",כ.דיור בישום,IL,מיס דיור אבסולו.,מיליליטרים,100.00,"100 מ""ל",false,0,575.00,575.00,true,1,
3348901368247,false,"דיור סוואג' א.ד.פ 100 מ""ל",,FR,סובאג' אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,485.00,485.00,true,1,
3348901428545,false,"סוואג' דיור - א.ד.פ 200 מ""ל",,IL,סובאזי אדפ 200 מ,מיליליטרים,200.00,"100 מ""ל",false,1,699.00,349.50,true,1,
3349668508587,false,MILLION Lady א.ד.פ לאשה,PUIG בישום,IL,MILLION Lady,מיליליטרים,80.00,"100 מ""ל",false,0,299.00,373.75,true,1,
3349668515660,false,"אינוויקטוס Invictus א.ד.ט לגבר 100 מ""ל",פאקו רבאן Paco Rabanne,FR,INVICTUS א.ד.ט,מיליליטרים,100.00,"100 מ""ל",false,0,279.00,279.00,true,1,
3355991003019,false,"סילבר סנט אינטנס אדט לגבר 100 מ""ל - בוגארט",ג'קוס בוגרט JACQUES BOGART,FR,INT SCENT SILVER,מיליליטרים,100.00,"100 מ""ל",false,0,129.00,129.00,true,1,
3360372058878,false,אקווה דה ג'יו ג.אדט100,לנקום בישום,IL,Gio Di Acqua גבר,מיליליטרים,100.00,"100 מ""ל",false,1,299.00,299.00,true,1,
3360375006432,false,"ארמני קוד אדט לגבר 125 מ""ל - ג'ורג'יו ארמני",לנקום בישום,FR,Code Armani אדט,מיליליטרים,125.00,"100 מ""ל",false,1,399.00,319.20,true,1,
3386460078597,false,"טוקד לאשה אדט 100 מ""ל",,FR,טוקד לאשה,מיליליטרים,100.00,"100 מ""ל",false,1,149.00,149.00,true,1,
3386460101035,false,"מון בלאן אקספלורר אדפ 100 מ""ל לגבר",אינטר פרמיום,FR,Explorer א.ד.פ,מיליליטרים,100.00,"100 מ""ל",false,1,269.00,269.00,true,1,
3386460101066,false,אפטר שייב מונבלאן150מל,,IL,א.שייב מונבלאן,מיליליטרים,150.00,"100 מ""ל",false,1,79.00,52.67,true,1,
3386460109567,false,"קואץ דרים אדפ 90 מ""ל",אינטר פרמיום,FR,קואץ דרים אדפ,מיליליטרים,90.00,"100 מ""ל",false,1,219.00,243.33,true,1,
3386460118675,false,מונט בלאנק אקספלורר 200 מ''ל,מונבלאן,FR,מונבלאן אקספלורר,מיליליטרים,200.00,"100 מ""ל",false,1,379.00,189.50,true,1,
3386460129824,false,ג'ימי ג'ו אקווה גבר100מל,אינטר פרמיום,FR,ג'ימי ג'יו אקווה,מיליליטרים,100.00,"100 מ""ל",false,1,319.00,319.00,true,1,
3386460129879,false,"איי וונט צ'ו אדפ 100 מ""ל",אינטר פרמיום,FR,איי וונט צ'ו,מיליליטרים,100.00,"100 מ""ל",false,1,319.00,319.00,true,1,
3386460130530,false,אקספלורר אדפ סט לגבר,אינטר פרמיום,FR,מונבלאן סט לגבר,יחידה,1.00,יחידה,false,1,299.00,299.00,true,1,
3386460130561,false,אקספלורר אולטרה בלו אדפ,אינטר פרמיום,FR,מונבלאן סט לגבר,יחידה,1.00,יחידה,false,1,299.00,299.00,true,1,
3412242508027,false,נאוטיקה בלו אדט גבר100מל,סופטאץ בישום,IL,נאוטיקה בלו אדט,מיליליטרים,100.00,"100 מ""ל",false,0,79.00,79.00,true,1,
3412242610089,false,אדט אדידס אייס דייב100מ,דנשר,IL,א.ד.ט אדידס,מיליליטרים,100.00,"100 מ""ל",false,0,48.90,48.90,true,1,
3414206000608,false,"ג'ופ (יופ!) הום (ג) א.ד.ט 125 מ""ל",לילית בישום,FR,יופ א.ד.ט לגבר,מיליליטרים,125.00,"100 מ""ל",false,0,89.00,71.20,true,1,
3423222015565,false,"דולצ'ה גאבנה לימפרטריס א.ד.ט 100 מ""ל",,FR,לימפטריס מס' 3 א,מיליליטרים,100.00,"100 מ""ל",false,1,139.00,139.00,true,1,
3423222015961,false,"לייט בלו פוראבר אדפ50מ""ל",,FR,לייט בלו פוראבר,מיליליטרים,50.00,"100 מ""ל",false,1,259.00,518.00,true,1,
3423222047870,false,מיאקי לאו דיסי סט מארז י,פרסטיג' שיסיידו,FR,מיאקי לאו דיסי ס,יחידה,1.00,יחידה,false,1,299.00,299.00,true,1,
3423222066161,false,"קיי מארז 3 חלקים אדט לגבר 100 מ""ל + בושם מוקטן 10 מ""ל + ג'ל רחצה 50 מ""ל",פרסטיג' שיסיידו,FR,דולצה K סט לגבר,יחידה,1.00,יחידה,false,1,479.00,479.00,true,1,
3423473021216,false,דה וואן דולצה גבנה 150מל,,FR,"דה וואן 150מ""ל",מיליליטרים,150.00,"100 מ""ל",false,1,399.00,266.00,true,1,
3423473049357,false,K אפטר שייב באלם 100מל,,FR,K אפטר שייב באלם,מיליליטרים,100.00,"100 מ""ל",false,1,159.00,159.00,true,1,
3423473049456,false,"דולצ'ה גבאנה KING אדט 100 מ""ל לגבר",,FR,K דולצה גבנה,מיליליטרים,100.00,"100 מ""ל",false,1,349.00,349.00,true,1,
3423474891856,false,זדיג&וולטיר דיס א.אדפ100,זדיג&וולטייר,FR,IS THIS א.ד.פ,מיליליטרים,100.00,"100 מ""ל",false,0,279.00,279.00,true,1,
3423478515956,false,"פיור מאסק אדפ לאישה 100 מ""ל - נרסיסו רודריגז",נרסיסו רדריגז,FR,פיור מאסק נרסיסו,מיליליטרים,100.00,"100 מ""ל",false,1,399.00,399.00,true,1,
3423478812154,false,"רוז מאסק אדפ 100 מ""ל",,IL,רוז מאסק אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,499.00,499.00,true,1,
3423478840652,false,"נרסיסו פודרה (א) אדפ 90מ""ל",נרסיסו רדריגז,FR,PUDREE NARCISO,מיליליטרים,90.00,"100 מ""ל",false,1,399.00,443.33,true,1,
3423478844858,false,"נרסיסו רוג' אדפ לאישה 90 מ""ל - נרסיסו רודריגז",,FR,ROUGE א.ד.פ לאשה,מיליליטרים,90.00,"100 מ""ל",false,1,399.00,443.33,true,1,
3430750004558,false,GARDEN OASISמארז אמבטיה שמן ארגן מוזהב,פארמה דיל,IL,מארז אמבטיה שמן,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
3439600056655,false,"אנג'ל כוכב אדפ 100מ""ל",טרי מוגלר בישום,FR,אנג'ל כוכב,מיליליטרים,100.00,"100 מ""ל",false,1,429.00,429.00,true,1,
3494800028031,false,מרינה רויאל דיימונדס100מ,רבלון בישום,FR,מרינה רויאל דיימ,מיליליטרים,100.00,"100 מ""ל",false,0,129.00,129.00,true,1,
3494800042020,false,Classique  א.ד.פ לאשה,רבלון בישום,FR,Classique  לאשה,מיליליטרים,50.00,"100 מ""ל",false,0,98.90,197.80,true,1,
3494800240020,false,DYNASTIE א.ד.פ לאשה,זילנגיה,FR,DYNASTIE א.ד.פ,מיליליטרים,50.00,"100 מ""ל",false,1,98.00,196.00,true,1,
3494800240037,false,מרינה גולדן דיסטני100מל,רבלון בישום,FR,מרינה גולדן דיסט,מיליליטרים,100.00,"100 מ""ל",false,0,149.00,149.00,true,1,
3574660089547,false,טמפונים נורמל קלאסי אובה 32 יחידות,ג'\ונסון אנד ג'\ונסון,GR,טמפוני או בה,יחידה,1.00,יחידה,false,0,30.90,30.90,true,1,
3574660239829,false,קרם ידיים קל סדרה נורבגית נוטרוגינה 50 מ,ניוטרוג'ינה Neutrogena,FR,קרם ידיים קליל,מיליליטרים,75.00,"100 מ""ל",false,0,24.90,33.20,true,1,
3574660239881,false,או בה טמפונים סופר 16 יח',ג'ונסון,GR,או-בה סופר,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574660245844,false,נטרוגינה תרחיץ לניקוי פנים,CILAG GMBH INTERNATI,GR,CLEAN DEEP תרחיץ,מיליליטרים,200.00,"100 מ""ל",false,0,58.90,29.45,true,1,
3574660269635,false,נטרוגינה דיפ קלין תרחיץ גרגירים 150 מל,שסטוביץ,FR,ג'ל לפנים c deep,מיליליטרים,150.00,"100 מ""ל",false,1,59.90,39.93,true,1,
3574660362794,false,או-בה מיני פרו קומפורט16,ג'ונסון,GR,או-בה מיני פרו ק,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574660514643,false,קרם לחות רב שימושי עשיר נוטרוגינה 300 מל,ניוטרוג'ינה Neutrogena,IT,"קרם רב""ש",מיליליטרים,300.00,"100 מ""ל",false,0,24.90,8.30,true,1,
3574660569759,false,"ניוטרוג'ינה - תרחיץ פנים במשאבה אשכולית ורודה 200מ""ל",CILAG GMBH INTERNATI,GR,VISIBLYCLR תרחיץ,מיליליטרים,200.00,"100 מ""ל",false,1,59.90,29.95,true,1,
3574660676136,false,נטרוגינה קרם לחות קליל סדרה נורווגית 300,ג'ונסונס בייבי,GR,ניוטרוג'ינה קרם,מיליליטרים,300.00,"100 מ""ל",false,1,24.90,8.30,true,1,
3574661003917,false,מי פה ליסטרין טוטל קר250,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,250.00,"100 מ""ל",false,0,10.00,4.00,true,1,
3574661003924,false,שטיפת פה טוטאל קר בטעם מנטה צלול,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,0,38.90,7.78,true,1,
3574661114620,false,"ליסטרין שטיפת פה זירו ללא אלכוהול 250 מ""",ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,250.00,"100 מ""ל",false,0,10.00,4.00,true,1,
3574661287201,false,"ניוטרוג'ינה - הידרו בוסט ק.לחות אקווה ג'ל 50מ""ל",שסטוביץ,PL,ג'ל מים,מיליליטרים,50.00,"100 מ""ל",false,1,81.90,163.80,true,1,
3574661288345,false,נטרוגינה היידרובוסט גל ניקוי לפנים 200,שסטוביץ,PL,ג'ל ניקוי לפנים,מיליליטרים,200.00,"100 מ""ל",false,1,58.90,29.45,true,1,
3574661293509,false,נטרוגינה היידרו תרחיץ גל לפנים 150 מל,שסטוביץ,PL,תרחיץ ג'ל פנים,מיליליטרים,150.00,"100 מ""ל",false,0,59.00,39.33,true,1,
3574661332505,false,נטרוגינה קליר&דיפנד תרחיץ גרגירים 150 מל,ניוטרג'ינה,IL,תרחיץ פנים גרגרי,מיליליטרים,150.00,"100 מ""ל",false,1,58.90,39.27,true,1,
3574661393667,false,נטרוגינה הידרובוסט סרום לחות 30 מל,שסטוביץ,FR,הידרובוסט סרום ל,מיליליטרים,30.00,"100 מ""ל",false,1,89.90,299.67,true,1,
3574661401140,false,"שטיפת פה ליסטרין נייטלי ריסיט 400 מ""ל",ניאופארם,IT,מי פה ליסטרין,מיליליטרים,400.00,"100 מ""ל",false,1,34.90,8.73,true,1,
3574661428055,false,גונסונס בייבי תחליב לחות מגע כותנה 500 מ,INTERNATIONAL GMBH CILAG,IT,ג'ונסון תחליב,מיליליטרים,500.00,"100 מ""ל",false,1,33.90,6.78,true,1,
3574661487328,false,קרפרי מגני תחתון אורגינל פלוס 56 יח',הדקלאים אגודת שיתופי,IT,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661487618,false,קרפרי מגן תחתון מקסי לארג'' מבושם 48 יח'',הדקלאים אגודת שיתופי,IT,קרפרי מגני תחתון,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661500355,false,קרפרי מגן תחתון מקסי לונג רגיל 40 יח',ג'ויה מעבדות לקוסמטי,IT,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661552811,false,מגן תחתון קרפרי כותון אוורירי 56 יחידות,הדקלאים אגודת שיתופי,GR,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יחידות,הנסיך- מפעל לייצור ט,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661554884,false,קרפרי מגן תחתון רגיל טנגה מבושם 56 יח,הדקלאים אגודת שיתופי,IT,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661560489,false,נטרוגינה דיפ קלין מגבונים להסרת איפור 25,שסטוביץ,FR,CLEAN DEEP מגבונ,יחידה,1.00,יחידה,false,1,28.90,28.90,true,1,
3574661561219,false,ליסטרין שטיפת פה אדוונס ווייט 250 מל,ג'\ונסון אנד ג'\ונסון,IT,ליסטרין מי פה א,מיליליטרים,250.00,"100 מ""ל",false,1,10.00,4.00,true,1,
3574669907682,false,גונסונס בייבי טלק 500 גרם חדש,גונסון אנד גונסון,IT,טלק ג'ונסון,גרמים,500.00,100 גרם,false,1,37.90,7.58,true,1,
