code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290106775053,false,מחית נוגט פרווה 400 גרם,"אלמנדוס בע""מ",IL,*מבצע* מחית נוגט פרו,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,67298
7290106775091,false,מחית פיסטוק אלמנדוס,שקד תבור,IL,*מבצע* מחית פיסטוק 2,גרמים,200.00,100 גרם,false,,30.90,0.1545,true,1,67313
7290106922341,false,כסא דגם אלה,,,כסא דגם אלה,יח',1.00,יח',false,,19.90,19.9000,true,1,23038
7290107280013,false,"חמישיית מגבונים ל.מבושם ""ליטופים""",טרופיקל דגיל קוסמטיק,IL,ליטופים,יח',5.00,יח',false,,17.90,3.5800,true,1,10782
7290107280020,false,שלישיית מטליות לחות לניקוי כללי סנו סושי 50 יחידות,טרופיקל דגיל- תעשיות,IL,סנו סושי,יח',150.00,יח',false,,17.90,0.1193,true,1,10783
7290107280068,false,סנו סושי תבנית אלומיניום ענק א.לארג 2 יח,סנו מפעלי ברונוס בעמ,CN,זוג תבניות אלומיניום לאפי,יח',2.00,יח',false,,8.90,4.4500,true,1,10786
7290107280075,false,סנו סושי תבנית אלומיניום לארג 4יח,סנו מפעלי ברונוס בעמ,CN,תבנית אלומיניום סנו סושי,יח',4.00,יח',false,,8.90,2.2250,true,1,10787
7290107280099,false,שלישיית מגובנים נשטפים באסלה סופט סוד 48 יחידות,טרופיקל דגיל- תעשיות,IL,סנו סופט,יח',144.00,יח',false,,14.90,0.1035,true,1,10789
7290107280112,false,נייר טואלט סופט סילק 24 גליל,סנו סופט,IL,נייר טואלט סנו סופט,מטרים,441.60,מטר,false,,24.90,0.0564,true,1,72182
7290107280563,false,ג'ל אוקסיג'ן בייבי סנו 3 ליטר,"איי, בי, אינבוו",IL,אוקסיג'ן,ליטרים,3.00,ליטר,false,,26.90,8.9667,true,1,10802
7290107280570,false,סנו - מקסימה ג'ל כביסה מרוכז לכביסה צבעונית 3 ליטר,מיוצר עי קונדיטוריית,IL,מקסימה,ליטרים,3.00,ליטר,false,,28.90,9.6333,true,1,10803
7290107280723,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לימון רענן,סנו כימיקלים,IL,ספארק,מיליליטרים,700.00,"100 מ""ל",false,,8.90,0.0127,true,1,10813
7290107280730,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לבנדר,מיוצר עי קונדיטוריית,IL,ספארק,מיליליטרים,700.00,"100 מ""ל",false,,8.90,0.0127,true,1,10814
7290107280747,false,נוזל לניקוי כלים סנו ספארק Spark קלאסי,סנו כימיקלים,IL,ספארק,מיליליטרים,700.00,"100 מ""ל",false,,8.90,0.0127,true,1,10815
7290107280754,false,נוזל כלים סנו ספארק Spark היפואלרגני פריחת השקד,סנו ספארק,IL,ספארק,מיליליטרים,700.00,"100 מ""ל",false,,8.90,0.0127,true,1,10816
7290107280761,false,נוזל לניקוי כלים בניחוח לימון רענן סנו ספארק Spark,מיוצר עי קונדיטוריית,IL,ספארק,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,10817
7290107645584,false,אבקת מרק עוף אמיתי רכיבים טיבעיים קנור 400ג',יוניליוור ישראל מזון בע\,IL,קנור עוף אמיתי ר.טבע,גרמים,400.00,100 גרם,false,,22.90,0.0572,true,1,33166
7290107645591,false,אבקת מרק טעם עוף רכביים טבעיים קנור 400ג',יוניליוור ישראל מזון בע\,IL,KNORR,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,33167
7290107646062,false,אבקת מרק בצל רכיבים טבעיים קנור 400 ג',יוניליוור ישראל מזון בע\,IL,קנור בצל ר.טבעי 400ג,גרמים,400.00,100 גרם,false,,22.90,0.0572,true,1,33169
7290107646147,false,"חטיף שוגי קורנפלקס תלמה 156 גרם מארז 6 יחידות בד""צ",יוניליוור ישראל מזון בעמ,IL,תלמה,גרמים,156.00,100 גרם,false,,12.90,0.0827,true,1,33270
7290107646154,false,"חטיף קוקומן פצפוצים תלמה 126 גרם מארז 6 יחידות בד""צ",יוניליוור ישראל מזון בעמ,IL,תלמה,גרמים,126.00,100 גרם,false,,12.90,0.1024,true,1,33271
7290107646826,false,שוגי חטיף פתיתי תירס קלויים בטעם שוקולד,יוניליוור ישראל מזון בעמ,IL,תלמה,גרמים,156.00,100 גרם,false,,12.90,0.0827,true,1,33272
7290107646833,false,שוגי חטיף עם פצפוצי שוקולד לבן ושוקולד חלב,יוניליוור ישראל מזון בעמ,IL,תלמה,גרמים,138.00,100 גרם,false,,12.90,0.0935,true,1,33273
7290107646918,false,רוטב עגבניות ופלפלים לשקשוקה 415 ג' קנור,קונסורזיו קאסאלאסקו דל פ,IT,קנור רוטב שקשוקה 415,גרמים,415.00,100 גרם,false,,9.90,0.0239,true,1,30991
7290107646963,false,ממרח ספייסי מיו תלמה 250 גרם,תלמה,IL,ממרח ספייסי מיו 250,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,66990
7290107647656,false,מאגדת מיני סולרו קוקוס אננס 245 ג',"מיוצר ע""\י גלידת שטראוס",IL,סולרו,גרמים,290.00,100 גרם,false,,23.90,0.0824,true,1,52885
7290107647731,false,קוקומן חום לבן 20% פחות סוכר 375 גרם,יוניליוור ישראל מזון בעמ,IL,TELMA,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,30634
7290107647816,false,"דגני ברנפלקס ללא תוספת סוכר 500 גרם בד""צ",יוניליוור ישראל מזון בעמ,IL,TELMA,גרמים,500.00,100 גרם,false,,21.90,0.0438,true,1,30639
7290107647854,false,"שוגי מופחת סוכר תלמה 500 ג' בד""צ",יוניליוור ישראל מזון בעמ,IL,TELMA,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,30642
7290107649100,false,בייגלה טבעות שומשום 300 גרם.,בייגל את בייגל מזון 198),IL,B&B,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,52713
7290107698306,false,גופיות חורף לבן 0,,,גופיות חורף לבן 0,יח',1.00,יח',false,,22.90,22.9000,true,1,22878
7290107698313,false,גופית חורף לגבר לבן,,,גופית חורף לגבר לבן,יח',1.00,יח',false,,22.90,22.9000,true,1,22879
7290107698337,false,גופית חורף לגבר שחור,,,גופית חורף לגבר שחור,יח',1.00,יח',false,,22.90,22.9000,true,1,26599
7290107698344,false,גופית חורף וי שחור,,,גופית חורף וי שחור,יח',1.00,יח',false,,22.90,22.9000,true,1,26600
7290107871297,false,אוסם - מיני פריכונים עשבי תיבול 25 גרם,"פרח תעשיות מזון בע""מ.",IL,אסם,גרמים,25.00,100 גרם,false,,3.90,0.1560,true,1,6400
7290107871990,false,"פסטה צינורות 500 גרם ""אסם""",פסטה זארה,IT,אסם,גרמים,500.00,100 גרם,false,,5.40,0.0108,true,1,6411
7290107874427,false,אוסם - מיני פריכונים זעתר 25 גרם,"פרח תעשיות מזון בע""מ.",IL,אסם,גרמים,25.00,100 גרם,false,,3.90,0.1560,true,1,6450
7290107874441,false,פריכונים מיני בצל מקורמל 25 גרם אסם,"פרח תעשיות מזון בע""מ.",IL,אסם,גרמים,25.00,100 גרם,false,,3.90,0.1560,true,1,6451
7290107874502,false,ביסלי גריל קדמ. מארז אחיד 10 4*55 גרם,מיוצר עי קונדיטוריית,IL,אסם,גרמים,220.00,100 גרם,false,,10.90,0.0495,true,1,23932
7290107875271,false,ביסלי ברביקיו קדמ. מארז אחיד10 4*55 גרם,"אסם השקעות בע""\מ",IL,אסם,גרמים,220.00,100 גרם,false,,10.90,0.0495,true,1,23933
7290107877619,false,מארז במבה במילוי קרם נוגט 5*30ג' אסם,"אסם השקעות בע""\מ",IL,במבה,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,6495
7290107879521,false,קרחוני לה פרוטה La Frutta תות שדה - 5 יח',גלידות נסטלה )נגה גלידות,IL,לה פרוטה,גרמים,350.00,100 גרם,false,,23.90,0.0683,true,1,14221
7290107879668,false,קרחון לה פרוטה תות 70 ג' נסטלה,גלידות נסטלה )נגה גלידות,IL,גלידות נסטלה,גרמים,70.00,100 גרם,false,,5.00,0.0714,true,1,29142
7290107879699,false,קרחון שרבט מנגו לה פרוטה נסטלה 70 גרם,גלידות נסטלה )נגה גלידות,IL,גלידות נסטלה,גרמים,70.00,100 גרם,false,,5.00,0.0714,true,1,29143
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,יטבתה,ליטרים,1.00,ליטר,false,,7.30,7.3000,true,1,16577
7290107932134,false,חלב מועשר יוטבתה בבקבוק 1% 1 ליטר,מחלבת יטבתה,IL,יטבתה,ליטרים,1.00,ליטר,false,,7.30,7.3000,true,1,16579
7290107933155,false,לקט סלנובה שטראוס 200 גרם,שטראוס בריאות ירקות טריי,IL,שטראוס,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,1640
7290107934473,false,שמינייה יוגורט לבן אקטיביה 1.5% דנונה 150 גרם,"שטראוס גרופ בע""\מ",IL,שטראוס,ליטרים,1.20,ליטר,false,,20.90,17.4167,true,1,16590
7290107936309,false,דנונה יוגורט 7% יווני לבן 130 ג',"שטראוס בריאות בע""מ",IL,דנונה,גרמים,130.00,100 גרם,false,,3.20,0.0246,true,1,26294
7290107936460,false,מארז 8 יח' דנכול משקה יוגורט בטעם מעודן,מיוצר עי קונדיטוריית,IL,דנכול,גרמים,800.00,100 גרם,false,,29.00,0.0363,true,1,16601
7290107936958,false,עד חצות ביסקוויט אצבעות שוקולד 125 גרם,ביסקוויטס טור ד'\אלבון,FR,עד חצות,גרמים,125.00,100 גרם,false,,9.90,0.0792,true,1,30995
7290107936965,false,עיגולים עד חצות עם שוקולד חלב 225 גר,ביסקווטרי עוגיות סנט,FR,עד חצות,גרמים,225.00,100 גרם,false,,11.90,0.0529,true,1,30996
7290107937542,false,משקה יוגורט אקטיביה עם תות 1.2% שומן,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,268.00,100 גרם,false,,5.10,0.0190,true,1,23826
7290107937627,false,מסטיק מאסט Must קוביות ללא סוכר בטעם מנטה עדינה,אסקום קונפקשיין,DE,עלית,גרמים,58.00,100 גרם,false,,9.90,0.1707,true,1,26241
7290107937634,false,צנצנית מסטיק מאסט קוביות פפירמינט 58 ג' עלית,אסקום קונפקשיין,DE,עלית,גרמים,58.00,100 גרם,false,,9.90,0.1707,true,1,26242
7290107937856,false,קפסולות 11חזק למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,עלית,גרמים,50.00,100 גרם,false,,15.90,0.3180,true,1,25883
7290107939027,false,גזר דק דק שטראוס 250 גרם,שטראוס בריאות ירקות טריי,IL,גזר דקדק 250 גרם,גרמים,250.00,100 גרם,false,,6.50,0.0260,true,1,26400
7290107940030,false,חומוס אחלה 650 גרם,שטראוס גרופ,IL,שטראוס,גרמים,650.00,100 גרם,false,,8.90,0.0137,true,1,24658
7290107940467,false,אקטיביה יוגורט 1.5% שומן 200 ג' דנונה,מיוצר עי קונדיטוריית,IL,אקטיביה,גרמים,200.00,100 גרם,false,,4.10,0.0205,true,1,24559
7290107941259,false,עדשים ירוקות מבושלות שטראוס 475 גרם,הורקסה לס לגונס דה ס,ES,טעם הטבע,גרמים,475.00,100 גרם,false,,10.90,0.0229,true,1,26676
7290107941266,false,שעועית אדומה מבושלת שטראוס 475 גרם,הורקסה לס לגונס דה ס,ES,טעם הטבע,גרמים,475.00,100 גרם,false,,12.90,0.0272,true,1,26677
7290107941273,false,חומוס מבושל שטראוס 475 גרם,הורקסה לס לגונס דה ס,ES,טעם הטבע,גרמים,475.00,100 גרם,false,,10.90,0.0229,true,1,26678
7290107944472,false,סימפוניה גבינה במרקם שמנת 5% שום שמיר,"שטראוס בריאות בע""\מ",IL,שטראוס,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,26679
7290107945165,false,קונפיטורת משמש יד מרדכי 340 גרם,אף.סי תבליני בגליל ב,IL,יד מרדכי,גרמים,340.00,100 גרם,false,,9.80,0.0288,true,1,27764
7290107950190,false,מעדן חלב דל קלוריות בטעם שוקולד מריר 0.5% שומן,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,130.00,100 גרם,false,,3.50,0.0269,true,1,26310
7290107950206,false,מעדן חלב דל קלוריות בטעם שוקולד 0% שומן,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,130.00,100 גרם,false,,3.50,0.0269,true,1,26311
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"שטראוס גרופ בע""\מ",IL,עלית,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,26875
7290107951715,false,צנצנת מסטיק מאסט קוביות בטעם ענבים 58 ג' עלית,אסקום קונפקשיין,IL,עלית,גרמים,58.00,100 גרם,false,,9.90,0.1707,true,1,27769
7290107953559,false,"מארז קפה טורקי עלית לדרך כשל""פ 168 גרם",הנסיך- מפעל לייצור ט,IL,עלית,גרמים,168.00,100 גרם,false,,16.90,0.1006,true,1,27277
7290107954976,false,משקה חלב PRO עם קפה 1.5% 25 גרם חלבון בבקבוק,מחלבת יטבתה,DE,יטבתה,מיליליטרים,350.00,"100 מ""ל",false,,6.80,0.0194,true,1,29611
7290107956642,false,"תרסיס שמן זית 150 מ""ל יד מרדכי כשלפ",פארייפאבה אגרואינדוס,ES,*מבצע* תרסיס שמן זית,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,32175
7290107956895,false,קפסולות 07 אספרסו בטעם קרמל עלית 10יח',שטראוס קפה בי.וי.,IL,עלית,גרמים,50.00,100 גרם,false,,15.90,0.3180,true,1,33316
7290107956925,false,קפסולות 13 אוגנדה למכונת נספרסו עלית 10יח',שטראוס קפה בי.וי.,IL,עלית,גרמים,50.00,100 גרם,false,,15.90,0.3180,true,1,50638
7290107956932,false,קפסולות אספרסו אידונזיה למכונות 50 גר,שטראוס קפה בי.וי.,IL,עלית,גרמים,50.00,100 גרם,false,,15.90,0.3180,true,1,31001
7290107957069,false,"מסטיק ע""למה ""בטעם אוכניות 66 גרם צנצנת ""עלית""","שטראוס גרופ בע""\מ",IL,עלית,גרמים,66.00,100 גרם,false,,9.90,0.1500,true,1,31002
7290107957076,false,"מסטיק ""עלמה"" בטעם ספירמנט 66 גרם צנצנת ""עלית""","שטראוס גרופ בע""\מ",IL,עלית,גרמים,66.00,100 גרם,false,,9.90,0.1500,true,1,31003
7290107957113,false,גבינת סימפוניה 5% עם זיתים פיקנטים 200 גרם,"שטראוס בריאות בע""\מ",IL,שטראוס,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,50354
7290107957229,false,שוקולד צ'יפס מריר מעולה לאפיה עלית 250 ג',"פוליבה בע""מ",IL,עלית,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,33317
7290107957991,true,מילקי מינייס,TCS,IT,מילקי,גרמים,144.00,100 גרם,false,,13.90,0.0965,true,1,40307
7290107958035,false,יוגורט במתיקות מעודנת 2% ללא תוספת סוכר- מארז 8 יח,"שטראוס בריאות בע""\מ",IL,שטראוס,ליטרים,1.20,ליטר,false,,17.90,14.9167,true,1,31457
7290107958639,false,"מטבוחה מרוקאית חריפה 400 גרם ""אחלה""",מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,31458
7290107970129,false,"ליידי ספיד סטיק - דאודורנט רול און לאישה פרש אסנס סחלב שחור 50 מ""ל",קולגייט-פלמוליב,IT,ליידי ספיד סטיק,מיליליטרים,50.00,"100 מ""ל",false,,14.90,0.2980,true,1,19134
7290107971744,false,"קולגייט - מי פה טוטל ירוק ספרמינט 500 מ""ל",יבואן ומשווק: ש. שסט,PL,קולגייט מי פה פלאקס 500מל,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,19152
7290107973038,false,"סבון ידיים משאבה פלמוליב אקווריום 300 מ""ל",הנסיך- מפעל לייצור ט,IT,פלמוליב,מיליליטרים,300.00,"100 מ""ל",false,,10.90,0.0363,true,1,24664
7290107973311,false,קולגייט מברשת שיניים 360 פחם זהב זוג,הנסיך- מפעל לייצור ט,CN,קולגייט מברשת 360 סנסטיב,יח',2.00,יח',false,,24.90,12.4500,true,1,19159
7290107973809,false,שימורי עגבניות קוביות 400 ג' מאסטר שף,פראנו אריקו ופיגלי ס.פ.א,IT,מאסטר שף,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,25027
7290107973861,false,מאסטר שף עגבניות קצוצות דק שלישיה 400ג*3 כשלפ,קונסרזיו קאסאלאסקו ד,IT,מאסטר שף,גרמים,1200.00,100 גרם,false,,15.90,0.0133,true,1,25028
7290107974066,false,"עלי טורטיה קמח מלא 20ס""מ 8יח' מאסטר שף 320ג'",אלקאטי קורביישיסי גי,ES,מאסטר שף,גרמים,320.00,100 גרם,false,,7.90,0.0247,true,1,23803
7290107974073,false,מנה עלי טורטיה קמח לבן מ.שף 20 סמ 320 גר,אלקאטי קורביישיסי גי,ES,מאסטר שף,גרמים,320.00,100 גרם,false,,7.90,0.0247,true,1,23804
7290107974301,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה אלוורה 45 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק,גרמים,65.00,100 גרם,false,,24.90,0.3831,true,1,28982
7290107975360,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה 24/7 פיור פרש 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק,גרמים,65.00,100 גרם,false,,24.90,0.3831,true,1,29408
7290107975544,false,"קולגייט משחת שיניים סמיילס ברבי לגילאי 6 50מ""ל",קולגייט- פלמוליב,PL,קולגייט,מיליליטרים,50.00,"100 מ""ל",false,,9.90,0.1980,true,1,29749
7290107978101,false,מש.שיניים קולגייט א.וויט אקסטרה פאוור 75,קולגייט-פלמוליב,PL,קולגייט,מיליליטרים,75.00,"100 מ""ל",false,,29.90,0.3987,true,1,33418
7290107978330,false,מאסטר שף איטריות דקות 400 גרם,הדקלאים אגודת שיתופי,PL,מאסטר שף,גרמים,400.00,100 גרם,false,,3.90,0.0097,true,1,29410
7290107978347,false,איטריות בינוניות מאסטר שף 400 גרם,הדקלאים אגודת שיתופי,PL,מאסטר שף,גרמים,400.00,100 גרם,false,,3.90,0.0097,true,1,29411
7290107978460,false,חטיף בטעם פלאפל קראנ,מנה,IL,קראנצוס,גרמים,55.00,100 גרם,false,,2.00,0.0364,true,1,29750
7290107978637,false,משחת שיניים לחניכיים רגישות,קולגייט פלמוליב,PL,מרידול,גרמים,75.00,100 גרם,false,,19.90,0.2653,true,1,28234
7290108201284,false,איירוויק מקלות ריחניים בניחוח לבנדר מתוק,איירוויק Air Wick,HU,אירוויק,מיליליטרים,30.00,"100 מ""ל",false,,14.90,0.4967,true,1,27136
7290108350128,false,סנו סושי שקיות אשפה חזקות במיוחד 40 יח',מיוצר עי קונדיטוריית,IL,סנו סושי,יח',40.00,יח',false,,22.90,0.5725,true,1,10834
7290108350548,false,סנו ספארק נוזל כלים בניחוח לבנדר עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,ספארק,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,10845
7290108350555,false,נוזל כלים סנו ספארק Spark היפואלרגני פריחת השקד,סנו ספארק,IL,ספארק,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,10846
7290108350586,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לימון רענן,"סנו מפעלי ברונוס בע""\מ",IL,ספארק,ליטרים,1.50,ליטר,false,,13.90,9.2667,true,1,10848
7290108350616,false,סנו - מקסימה מרכך כביסה מרוכז פריחה כחולה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,24715
7290108350623,false,מרכך כביסה סופר מרוכז סופט סילק מקסימה 1 ל' סנו,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,24716
7290108350722,false,אורביטול גוניור משחת שיניים בוב ספוג 70ג,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול,גרמים,70.00,100 גרם,false,,8.90,0.1271,true,1,61860
7290108351149,false,ג'ל ניקוי כללי בתוספת אבקת סודה ריח כביסה סנו ג'ט 1.5 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל סנו ג'ט לניקוי כ,ליטרים,1.50,ליטר,false,,12.90,8.6000,true,1,27187
7290108351156,false,ג'ל ניקוי כללי בתוספת חומץ בריח לבנדר סנו ג'ט 1.5 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ג'ט לניקוי כללי ורצפ,ליטרים,1.50,ליטר,false,,12.90,8.6000,true,1,27188
7290108351507,false,מרכך כביסה אינספרישיין סנו מקסימה 4 ליטר,סנו מקסימה,IL,מקסימה,ליטרים,4.00,ליטר,false,,21.90,5.4750,true,1,26979
7290108351514,false,מרכך כביסה בלו בלוסום סנו מקסימה 4 ליטר,סנו מקסימה,IL,מקסימה,ליטרים,4.00,ליטר,false,,21.90,5.4750,true,1,26980
7290108351545,false,מטהר אוויר סנו פרש הום בניחוח מרכך,סנו מפעלי ברונוס בעמn,IL,מבשם יבש סנו פרש הום,מיליליטרים,200.00,"100 מ""ל",false,,10.90,0.0545,true,1,34495
7290108351552,false,"סנו - ג'ט לניקוי כללי בתוספת חומץ בניחוח לבנדר 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מרסס סנו ג'ט חומץ 75,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,31692
7290108351569,false,מבשם ומרכך למייבש כביסה Baby לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,סנו,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,29707
7290108351583,false,"סנו - ג'ט פלוס חומץ ג'ל לניקוי אסלות לבנדר 750 מ""ל",טרופיקל דגיל תעשיות,IL,סנו ג'ט,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,34023
7290108351590,false,מטהר אוויר סופט סילק סנו פרש הום 350 מל,סנו פרש Fresh,IL,סנופרש,מיליליטרים,350.00,"100 מ""ל",false,,10.90,0.0311,true,1,29708
7290108351613,false,סנו ריצפז פרש הום בניחוח מלון חלומי 2 ל,"סנו מפעלי ברונוס בע""\מ",IL,ריצפז,ליטרים,2.00,ליטר,false,,21.90,10.9500,true,1,29419
7290108351699,false,סנו - ג'ט מטליות לחות לניקוי כללי בתוספת חומץ לבנדר שלישיה,סנו מפעלי ברונוס על,IL,*מבצע* מגבוני ניקוי,יח',3.00,יח',false,,17.90,5.9667,true,1,50522
7290108351705,false,פניני בישום 275 גרם מקסימה,inc prodacts smart value,IL,מקסימה,גרמים,275.00,100 גרם,false,,19.90,0.0724,true,1,54792
7290108351712,false,מקסימה פניני בישום לכביסה לובלי 275 גרם,inc prodacts smart value,IL,מקסימה,גרמים,275.00,100 גרם,false,,19.90,0.0724,true,1,54793
7290108351781,false,ג'ל לניקוי אסלות + חומץ ומלח לימון בריח הדרים,"סנו מפעלי ברונוס בע""",IL,סנו ג'ט,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,51696
7290108351804,false,מרכך כביסה סופר מרוכז Gentl Breeze סנו מקסימה 1 ליטר,מיוצר עי קונדיטוריית,IL,מקסימה,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,54453
7290108351811,false,מרכך כביסה סופר מרוכז Floral touch סנו מקסימה 1 ליטר,מיוצר עי קונדיטוריית,IL,מקסימה,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,54454
7290108351835,false,מרכך כביסה Pure Sensation סנו מקסימה 4 ליטר,מיוצר עי קונדיטוריית,IL,מקסימה,ליטרים,4.00,ליטר,false,,21.90,5.4750,true,1,55499
7290108351859,false,"סנו מקסימה בושם מרוכז לכביסה FOREVER ורוד 600 מ""ל",סנו מקסימה,IL,מקסימה בושם כביסה ור,מיליליטרים,600.00,"100 מ""ל",false,,19.90,0.0332,true,1,51682
7290108351972,false,סנופרש הום מבשם לבית בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,מבשם יבש סנו פרש הום,מיליליטרים,200.00,"100 מ""ל",false,,10.90,0.0545,true,1,55500
7290108351996,false,"חיטוי בייבי 99.9% לחיטוי וניקוי בסביבת תינוקות 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מרסס חיטוי משטחים בי,מיליליטרים,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,53804
7290108352047,false,אורביטול - צמד מברשות שיניים 808 + חוט דנטלי במתנה,החברה הדרומית,CN,אורביטול,יח,2.00,יח,false,,19.90,9.9500,true,1,66338
7290108352061,false,משחת שיניים Go White אורביט 145 גרם עם פחם,טרופיקל דגיל תעשיות קוסמ,IL,*מבצע* משחת שיניים א,גרמים,145.00,100 גרם,false,,9.90,0.0683,true,1,69979
7290108352092,false,משחת שיניים אורביטול פרוטקטיב סולט בטעם מנטה,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול משחת שיניים,גרמים,145.00,100 גרם,false,,17.90,0.1234,true,1,59273
7290108352108,false,משחת שיניים אורביטול רעננות חריפה 145 גר,טרופיקל דגיל תעשיות קוסמ,IL,*מבצע* משחת שיניים א,גרמים,145.00,100 גרם,false,,9.90,0.0683,true,1,59270
7290108352252,false,נוזל לניקוי כלים מתאים לניקוי ירקות ופירות סנו ספארק,"סנו מפעלי ברונוס בע""\מ",IL,ספארק,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,59632
7290108352269,false,סנו מטליות לחיטוי ולניקוי בדלי 400 יחידו,החברה הדרומית,IL,מגבונים לניקוי כללי,יח',400.00,יח',false,,29.90,0.0747,true,1,58992
7290108352399,false,ריצפז פרש הום בניחוח מרכך כביסה פלורל טאצ',"סנו מפעלי ברונוס בע""\מ",IL,ריצפז,ליטרים,2.00,ליטר,false,,21.90,10.9500,true,1,65651
7290108352450,false,ריצפז פרש הום בניחוח מרכך כביסה בלו בלוסום,סנו מפעלי ברונוס בעמ,IL,ריצפז,ליטרים,2.00,ליטר,false,,21.90,10.9500,true,1,60866
7290108352481,false,"סנומוד מטהר אוויר נרסיסו סנו 150 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנומוד,מיליליטרים,150.00,"100 מ""ל",false,,9.90,0.0660,true,1,61269
7290108352528,false,"מתז לחיטוי וניקוי חדר האמבטיה 99.9% 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מרסס לחיטוי וניקוי ח,מיליליטרים,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,62805
7290108352566,false,מרכך כביסה בבישום עוצמתי 4 ל' סנו מקסינה,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה,ליטרים,4.00,ליטר,false,,21.90,5.4750,true,1,64655
7290108352573,false,מרכך כביסה סנו מקסימה בבישום עוצמתי 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה,ליטרים,4.00,ליטר,false,,21.90,5.4750,true,1,66581
7290108352641,false,סנו סושי מטלית הפלא לניקוי כללי במארז שלישייה,סנו מפעלי ברונוס.,IL,מטלית הפלא לניקוי כל,יח',3.00,יח',false,,14.90,4.9667,true,1,29710
7290108352672,false,צמד מטליות הפלא לרצפה מיקרפייבר סנו סושי,סנו מפעלי ברונוס.,CN,מטליות הפלא לריצפה ז,יח',2.00,יח',false,,19.90,9.9500,true,1,29711
7290108352702,false,סנו סופט שלישיית מגבוני טואלט נשטפים בוב ספוג 48 יחידות,סנו סופט Soft,IL,מגבוני טואלט לחים של,יח',3.00,יח',false,,14.90,4.9667,true,1,23991
