code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3600523351497,false,לוריאל - ע.עיניים אינפל.ג.קריון01שחור,,DE,עפרון עיניים עמי,יחידה,1.00,יחידה,false,1,30.00,30.00,true,1,
3600523591831,false,לוריאל - מסקרה פרדייז עמידה במים,לוריאל איפור,IT,מסקרה פרדייז עמי,יחידה,1.00,יחידה,false,1,78.90,78.90,true,1,
3600523642489,false,מסכת הזנה אינטנסיבית 6 שמנים לשיער יבש,לוריאל - אלביב Elvive,DE,מסכה אלביב,מיליליטרים,300.00,"100 מ""ל",false,1,29.90,9.96,true,1,
3600523643790,false,שפתון שוקולד עמיד842 יחי,סופרוג'ם,FR,שפתון שוקולד 842,יחידה,1.00,יחידה,false,1,62.90,62.90,true,1,
3600523651870,false,שמפו לחיזוק סיב השערה לכל סוגי השיער,לוריאל - אלביב Elvive,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523652280,false,"לוריאל אלביב שמפו מועשר ב 6 שמנים, 550 מ""ל",לוריאל - אלביב Elvive,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523652297,false,"מרכך לשיער אלביב זהב 6 שמנים , 550 מ""ל",לוריאל - אלביב Elvive,TR,אלביב מרכך,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523716524,false,לוריאל - דרמו רויטליפט קלאסי קרם אדום עברית,"קרלסרו, גרמניה",DE,קרם יום אדום,מיליליטרים,50.00,"100 מ""ל",false,1,59.90,119.80,true,1,
3600523729043,false,שפתון מקרון עמיד 828 יח',,IL,שפתון מקרון עמיד,יחידה,1.00,יחידה,false,1,60.00,60.00,true,1,
3600523755264,false,לוריאל - מסקרה לגבות 000 שקוף,,IT,מסקרה לגבות שקוף,מיליליטרים,4.00,"100 מ""ל",false,1,45.00,1125.00,true,1,
3600523755806,false,"לוריאל - אלביב שמפו קוקוס 550 מ""ל",קוסמטיקס,TR,שמפו אלביב,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523756322,false,"לוריאל - אלביב מרכך קוקוס 550 מ""ל",קוסמטיקס,TR,מרכך אלביב,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523816699,false,לוריאל - דרמו פעולה משולשת פרש ג'ל עברית,"קרלסרו, גרמניה",DE,קרם לחות,מיליליטרים,50.00,"100 מ""ל",false,1,46.90,93.80,true,1,
3600523951291,false,לוריאל - פודרה עמידה אינפליבל 20,,IT,פודרה עמידה אינפ,יחידה,1.00,יחידה,false,1,65.00,65.00,true,1,
3600523953677,false,לוריאל - דרמו רויטליפט קלאסי יום SPF30 עברית,"קרלסרו, גרמניה",DE,דרמו רויטליפט לח,מיליליטרים,50.00,"100 מ""ל",false,1,59.90,119.80,true,1,
3600523971954,false,לוריאל - דרמו רויטליפט לייזר סרום רטינול,לוריאל,DE,דרמו רויטליפט לי,מיליליטרים,30.00,"100 מ""ל",false,1,84.90,283.00,true,1,
3600523991525,false,"לוריאל - דרמו רויטליפט קלאסי סרום 30 מ""ל","קרלסרו, גרמניה",DE,סרום רויטליפט קל,מיליליטרים,30.00,"100 מ""ל",false,1,59.90,199.66,true,1,
3600524013448,false,לוריאל אייג פרפקט רנסנס קרם עיניים,לוריאל,FR,קרם עיניים,מיליליטרים,15.00,"100 מ""ל",false,1,99.90,666.00,true,1,
3600524026660,false,עפרון אינפליבל 36 שעות,פאבר קסטל,DE,עפרון אינפליבל36,יחידה,1.00,יחידה,false,1,30.00,30.00,true,1,
3600524026691,false,עפרון אינפליבל 36 שעות,פאבר קסטל,DE,עפרון אינפליבל36,יחידה,1.00,יחידה,false,1,30.00,30.00,true,1,
3600524031091,false,לוריאל מסקרה פרו אדום יח,סייפו,IT,לוריאל מסקרה פרו,יחידה,1.00,יחידה,false,1,65.00,65.00,true,1,
3600524055400,false,לוריאל - אלביב שמפו היאלורונית 500 מ''ל,לוריאל,FR,אלביב שמפו,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
3600530695737,false,מייבלין - שפתון סופרסטיי 150,מייבלין Maybelline,FR,STAY150 SUPER,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600530695973,false,מייבלין - שפתון סופרסטיי 640,מייבלין Maybelline,FR,STAY640 SUPER,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600530733842,false,מייבלין - קונסילר ספוגית 01IAR,מייבלין Maybelline,IL,קונסילר אנטי איג,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
3600530733866,false,מייבלין - קונסילר ספוגית 03IAR,מייבלין Maybelline,IL,קונסילר אנטי איג,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
3600531047788,false,מייבלין - ליינר מסטר פרסייס ירוק,שואן קוסמטיקס,DE,ליינר ירוק,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
3600531047795,false,מייבלין - ליינר מסטר פרסייס חום,שואן קוסמטיקס,DE,ליינר זהב,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
3600531293178,false,מייבלין - צללית פלטה בלאש,מייבלין Maybelline,IT,פלטה צלליות,יחידה,1.00,יחידה,false,0,44.90,44.90,true,1,
3600531396848,false,מייבלין - קונסילר ספוגית 04IAR,מייבלין Maybelline,IL,קונסילר אנטי איג,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
3600531411176,false,מייבלין - שפתון ס.סטיי אינק 50,,IL,שפתון סופר סטיי,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600531513429,false,מייבלין - שפתון ס.סטיי אינק 125,לוריאל,FR,שפתון מאט אינק 1,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600531537289,false,מייבלין - סומק פיט מי 40,,IL,סומק פיטמי 40,יחידה,1.00,יחידה,false,1,35.00,35.00,true,1,
3600531537470,false,מייבלין - סומק פיט מי 25,מייבלין Maybelline,IL,סומק פיטמי 25,יחידה,1.00,יחידה,false,1,35.00,35.00,true,1,
3600531605674,false,מייבלין - שפתון ס.סטיי אינק 175,מייבלין,IL,שפתון מאט אינק,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600531606534,false,מייבלין - עיפרון גבות אקס 06,,IL,עיפרון גבות אקס,יחידה,1.00,יחידה,false,1,40.00,40.00,true,1,
3600531609771,false,מייבלין - שפתון ליפטר גלוס 03,,FR,שפתון ליפטר גלוס,יחידה,1.00,יחידה,false,1,40.00,40.00,true,1,
3600531632403,false,מייבלין - מייקאפ סופרסטיי 30שעות 20,מייבלין,FR,מייק אפ סופרסטיי,מיליליטרים,30.00,"100 מ""ל",false,1,55.00,183.33,true,1,
3600531639501,false,מייבלין - מייק אפ 4 ב1 לייט,,IT,מייק אפ 4 ב1 ליי,מיליליטרים,30.00,"100 מ""ל",false,1,45.00,150.00,true,1,
3600531639600,false,מייבלין - מייק אפ 4 ב1 לייט מדיום,,IT,מייק אפ 4 ב1 ליי,מיליליטרים,30.00,"100 מ""ל",false,1,45.00,150.00,true,1,
3600541351493,false,גרניה אנטי אייגינג אססנטיאל 45+ קרם יום,לוריאל,DE,אנטי אייג',מיליליטרים,50.00,"100 מ""ל",false,1,44.90,89.80,true,1,
3600541382930,false,גרנייה - מים מיסלרים לכל סוגי העור,"קוסמופול, פולין",PL,מים מיסלריים,מיליליטרים,400.00,"100 מ""ל",false,0,35.00,8.75,true,1,
3600541448476,false,גרנייה דאו רול-און אינבזיבל קונטרול,"לוריאל ישראל בע""מ",FR,דאודורנט גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
3600541740006,false,"גרנייה - דאודורנט ספריי לאישה אקשן קונטרול 72 שעות 150 מ""ל","לוריאל ישראל בע""מ",FR,דאו.גרנייה,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.94,true,1,
3600541928275,false,מי פנים מיסלריים דו-פאזיים מסיר איפור עמיד במים,"קוסמופול, פולין",PL,מים מיסלריים דו,מיליליטרים,400.00,"100 מ""ל",false,1,35.00,8.75,true,1,
3600541937475,false,גרניה פיור גרגרים מסיכה לעור מעורב עד שמן,לוריאל,FR,גרנייה פיור ניקו,מיליליטרים,150.00,"100 מ""ל",false,1,29.90,19.93,true,1,
3600541940574,false,"גרנייה מים מיסלרים 700 מ""ל",קוסמופול,PL,מים מיסלריים,מיליליטרים,700.00,"100 מ""ל",false,0,45.00,6.43,true,1,
3600541952720,false,ג'ל גרגירים עם פחם פעיל לטיפול בראשים שחורים,גרנייה Garnier,FR,PURE פחם ג'ל,מיליליטרים,150.00,"100 מ""ל",false,1,29.90,19.93,true,1,
3600541956223,false,"גרנייה פיור לניקוי וטיפול בסימנים ופגעי עם מברשת 150 מ""ל","קרלסרו, גרמניה",DE,ג'ל ניקוי עמוק,מיליליטרים,150.00,"100 מ""ל",false,1,29.90,19.93,true,1,
3600542097253,false,גרנייה - מסכת טישו פחם אצות שחורות,ביוטיקוס אינטרנשיונאל,CN,מסכת טישו פחם,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3600542154772,false,גרנייה מסכת טישו עיניים סקין אקטיב קוקוס,לוריאל,CN,טישו עיניים קוקו,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
3600542154789,false,גרנייה מסכת טישו עיניים סקין אקטיב תפוז,לוריאל,CN,מסכת טישו לעיניי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
3600542216647,false,"גרנייה - דאודורנט ספריי לאישה 96 שעות אקשן קונטר 150 מ""ל",לוריאל,FR,דאו.ספריי גרנייה,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.94,true,1,
3600542245487,false,גרנייה - אוליה מיני קיט 6 חום בהיר,לוריאל,PL,צבע לשיער אוליה6,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
3600542267953,false,גרנייה - פיור אקטיב מים מיסלריים 400,גרנייה-קוסמטיקה,PL,פיור מי מיסלר,מיליליטרים,400.00,"100 מ""ל",false,1,35.00,8.75,true,1,
3600542309974,false,"גרנייה - דאודורנט רול און לאישה מגנזיום 50 מ""ל",סופרוקוס,PL,דאו גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
3600542310444,false,"גרנייה - דאודורנט ספריי לאישה מגנזיום 150 מ""ל",סופרוקוס,PL,גרניה דאו ספרי,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.94,true,1,
3600542365796,false,גרניה בוטניקל גל ניקוי ענבים 200 מל,לוריאל,PL,בוטניקל ג'ל ניקו,מיליליטרים,200.00,"100 מ""ל",false,1,24.90,12.45,true,1,
3600542385091,false,"גרנייה - דאודורנט רול און לאישה אקשן קונטרול 72 שעות 50 מ""ל",קוסמופול,PL,רול און גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
3600542385329,false,גרניה טישו מסק מסכת תה ירוק לעור רגיל,לוריאל,CN,טישו מסק תה ירוק,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3600542385626,false,גרנייה - מסכת טישו עם אלוורה וחומצה הילאורונית,לוריאל,CN,גרנייה טישו ואלו,גרמים,32.00,100 גרם,false,1,14.90,46.56,true,1,
3600542397926,false,גרניה דאו ספריי 6 פרוטקשן כותנה,"קוסמופול, פולין",FR,ספריי גרניה,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.94,true,1,
3600542415194,false,גרניה סקין נטורלס קרם לחות BB גוון ללא ש,לוריאל,FR,קרם לחות,מיליליטרים,50.00,"100 מ""ל",false,1,61.90,123.80,true,1,
3600542416436,false,גרניה סקין נטורלס קרם לחות BB גוון בהיר,לוריאל,FR,קרם לחות,מיליליטרים,50.00,"100 מ""ל",false,1,61.90,123.80,true,1,
3600542421621,false,גרניה פרוקטיס מסכה לשיער בננה 390 מל,"אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,390.00,"100 מ""ל",false,1,34.90,8.95,true,1,
3600542421638,false,"גרנייה - פרוקטיס היירפוד שמפו מקדמיה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,350.00,"100 מ""ל",false,1,14.90,4.26,true,1,
3600542421669,false,"גרנייה - פרוקטיס היירפוד מרכך פפאיה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,350.00,"100 מ""ל",false,1,14.90,4.26,true,1,
3600542421676,false,"גרנייה - פרוקטיס היירפוד מרכך בננה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,350.00,"100 מ""ל",false,1,14.90,4.26,true,1,
3600542421706,false,"גרנייה - פרוקטיס היירפוד שמפו פפאיה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,350.00,"100 מ""ל",false,1,14.90,4.26,true,1,
3600542431828,false,גרנייה - קולור נטורלס 1 שחור טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 1,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542431835,false,גרנייה - קולור נטורלס 3 חום כהה מאוד חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 3,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542431842,false,גרנייה - קולור נטורלס 4 חום כהה טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 4,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542431880,false,גרנייה - קולור נטורלס 8 בלונד בהיר חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 8,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542432092,false,גרנייה - קולור נטורלס 5.12 חום שלג חדש,קוסמופול,PL,קולור נטורלס5.12,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542433266,false,גרנייה - סרום לפנים ויטמין C סקין אקטיב,לוריאל,DE,גרנייה סרום ויטמ,מיליליטרים,30.00,"100 מ""ל",false,1,49.90,166.33,true,1,
3600542456579,false,גרניה מיסלר ויטמין סי 400 מל,לוריאל,DE,מיסלר ויטמין סי,מיליליטרים,400.00,"100 מ""ל",false,1,35.00,8.75,true,1,
3607346232347,false,"קלואה קלאסי אדפ 50 מ""ל",רוק בישום,GR,קלואה קלאסי אדפ,מיליליטרים,50.00,"100 מ""ל",false,0,299.00,598.00,true,1,
3607346232385,false,"קלואה קלאסי אדפ לאישה 75 מ""ל - קלואה",איניבידואל-שסטו,FR,Chloe א.ד.פ לאשה,מיליליטרים,75.00,"100 מ""ל",false,1,379.00,505.33,true,1,
3614224056537,false,"דאו ספריי לנשים אדידס אדיפוואר 150 מ""ל",COLEPCCL,PT,דאו.אדידס,מיליליטרים,150.00,"100 מ""ל",false,1,16.90,11.27,true,1,
3614226761613,false,תרסיס קולסטון רוט טאצ' אפ חום בינוני - כהה,וולה Wella,FR,קולסטון ספריי,מיליליטרים,75.00,"100 מ""ל",false,1,39.90,53.20,true,1,
3614226761668,false,קולסטון רוט טאצ אפ ספריי שורשים-בלונד בה,וולה Wella,FR,קולסטון ספריי,מיליליטרים,75.00,"100 מ""ל",false,1,39.90,53.20,true,1,
3614228830393,false,"הוגו בוס ALIVE אדפ 80 מ""ל לאישה",קוטי HFC,DE,הוגו בוס אלייב א,מיליליטרים,80.00,"100 מ""ל",false,1,299.00,373.75,true,1,
3614228838139,false,אופוריה אינטנס אדפ 100מל,,FR,אופוריה אינטנס,מיליליטרים,100.00,"100 מ""ל",false,1,319.00,319.00,true,1,
3614229135145,false,"איטרנטי אדפ 100 מ""ל",קלווין קליין,FR,איטרנטי אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,259.00,259.00,true,1,
3614229395709,false,קלואה נומייד נטורל - א.ד.פ 75 מ''ל,,DE,קלואה נומאד נטור,מיליליטרים,75.00,"100 מ""ל",false,1,449.00,598.67,true,1,
3614272826571,false,"PASSIONE SI אדפ 100 מ""ל",,FR,PASS SI אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,399.00,399.00,true,1,
3614273095808,false,לנקום תחליב גוף בניחוח הבושם אידול 200מל,,FR,איידול לה פאוור,מיליליטרים,200.00,"100 מ""ל",false,1,139.00,69.50,true,1,
