code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
72600005846,false,הר טורטיה דיפר מתירס לבן 383 גרם,הר פודס,US,הר טורטיה דיפר מתירס,גרמים,383.00,100 גרם,false,1,28.00,7.31,true,1,
72600007123,false,הר חטיף תפוח אדמה קטל טבעי 170 גרם,הר פודס,US,הר חטיף תפוח אדמה קט,גרמים,170.00,100 גרם,false,1,25.50,15.00,true,1,
72600062290,false,הר חטיף גבינה חלפניו חריף 198 גרם,הר פודס,US,הר חטיף בטעם גבינה ח,גרמים,198.00,100 גרם,false,1,25.90,13.08,true,1,
74261110334,false,רוטב סויה תמרי 1 ליטר,מנדרין סוי סוס,,רוטב סויה תמרי 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,38.90,3.89,true,1,
74410470050,false,אצות קומבו 57 גרם רונגצאנג,Qingdao Sun-growing,IL,אצות קומבו 57 גרם רו,גרמים,57.00,100 גרם,false,1,12.90,22.63,true,1,
76808009347,false,עוגיות בטעם חמאה 180 גרם,,,עוגיות בטעם חמאה 180,גרמים,180.00,100 גרם,false,1,16.70,9.28,true,1,
77975093085,false,"בייגלה מצופה כעכים בציפוי שוקולד חלב, 141 ג סניידרס",סניידרס Snyder's,US,בייגלה סניידרס בציפו,גרמים,141.00,100 גרם,false,1,17.90,12.70,true,1,
77975093108,false,"בייגלה מצופה כעכים בציפוי בטעם שוקולד לבן, 141 ג סניידרס",סניידרס Snyder's,US,בייגלה סניידרס בציפו,גרמים,141.00,100 גרם,false,1,17.90,12.70,true,1,
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,US,סניידרס סנדוויץ בייג,גרמים,283.00,100 גרם,false,1,17.70,6.25,true,1,
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,שברי בייגלה סניידרס,גרמים,340.00,100 גרם,false,1,17.70,5.21,true,1,
77975095157,false,סניידרס שברי בייגלה בטעם חלפיניו 318 גרם,סניידרס Snyder's,US,שברי בייגלה סניידרס,גרמים,318.00,100 גרם,false,1,17.70,5.57,true,1,
78548293062,false,מקלות אפויים עם שומשום 250 גר גונץ,GUNZ WARENHANDELS,,מקלות אפויים עם שומש,גרמים,250.00,100 גרם,false,1,19.50,7.80,true,1,
82184090442,false,וויסקי ג'ק דניאלס 1 ליטר,בראון פורמן,US,וויסקי גק דניאלס 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,141.90,14.19,true,1,
84380957048,false,סאנט דלפור דובדבן שחור 284 גר,,,סאנט דלפור דובדבן שח,גרמים,284.00,100 גרם,false,1,22.90,8.06,true,1,
84380957444,false,סאנט דלפור תות שדה 284 גרם,,,סאנט דלפור תות שדה 2,גרמים,284.00,100 גרם,false,1,22.90,8.06,true,1,
85696608044,false,טופו ללא גלוטן 349ג' (כ) Morinaga,Morinaga nutritional,US,טופו ללא גלוטן 349 ג,מיליליטרים,349.00,"100 מ""ל",false,1,13.90,3.98,true,1,
608614342648,false,שמרים גבינה דובדבן,,,שמרים גבינה דובדבן,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
608614342662,false,קראנץ שוקולד,,,קראנץ שוקולד,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
608614342730,false,בראוניז שוקולד,,,בראוניז שוקולד,Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
608614342754,false,עוגיות פרימיום,,,עוגיות פרימיום,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
608614342815,false,מארז לחמניות,,,מארז לחמניות,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
608614342921,false,חלת שמרים,,,חלת שמרים,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
608614342990,false,חצי עוגת שמרים,,,חצי עוגת שמרים,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
608614343065,false,חצי לחם מחמצת,,,חצי לחם מחמצת,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
608614343072,false,לחם שיפון 100% קוביה,,,מארז בגט,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
613008742409,false,בקבוק אריזונה אפרסק 1 ליטר,"נטורלה גטרנק בע""\מn\",DE,אריזונה אפרסק בקבוק,מיליליטרים,1000.00,"100 מ""ל",false,1,12.80,1.28,true,1,
638102582737,false,חטיף זון פרפקט רול קינמון 50 גרם,"אבוט נוטרישן, מעבדות",US,חטיף זון קלסיק רול ק,גרמים,50.00,100 גרם,false,1,13.90,27.80,true,1,
693493095501,false,מעמול תמרים,,,מעמול תמרים,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
693493095679,false,אוזני פיל,,,אוזני פיל,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
693493095914,false,מארז שנק וניל,,,מארז שנק וניל,Unknown,0.00,Unknown,false,1,26.90,26.90,true,1,
693493095921,false,מארז רוגלך בטעמים,,,מארז רוגלך בטעמים,Unknown,0.00,Unknown,false,1,26.90,26.90,true,1,
693493095976,false,עוגת דבש ותפוחים,,,עוגת דבש ותפוחים,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
707595100206,false,מלפפונים חמוצים 355 גרם,NESTOS,GR,מלפפונים חמוצים 355,גרמים,355.00,100 גרם,false,1,15.60,4.39,true,1,
711464506693,false,אלפז רוטב עגבניות משמש וכוסברה 450 גרם,,GB,אלפז רוטב עגבניות מש,גרמים,450.00,100 גרם,false,1,12.90,2.87,true,1,
721733000739,false,פטרון סילבר טקילה מארז TIN 2016) ) 700,פטרון דיסטרליס,MX,פטרון סילבר טקילה 70,מיליליטרים,700.00,"100 מ""ל",false,1,184.90,26.41,true,1,
728229123590,false,טרה אורגינל חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,חטיף ציפס טרה אורגי,גרמים,110.00,100 גרם,false,1,16.90,15.36,true,1,
728229124771,false,טרה חטיף על בסיס בטטה בטעם ברביקיו 110 גרם,היין פיוצ'ור נטורל פ,IN,חטיף ציפס טרה מבטטה,גרמים,110.00,100 גרם,false,1,16.90,15.36,true,1,
732494000524,false,קרטורס פופקורן שיקגו קרמל 213 גרם,איגל פודס ווקיגאן מפ,US,קרטורס פופקורן שיקגו,גרמים,213.00,100 גרם,false,1,31.50,14.79,true,1,
732494000609,false,קרטורס פופקורן בטעם גבינה 184 גרם,קורפפידלס אינק,US,קרטורס פופקורן גבינה,גרמים,184.00,100 גרם,false,1,31.50,17.12,true,1,
732494002320,false,קרטורס פופקורן תערובת גבינות 142 גרם,,US,קרטורס פופקורן תערוב,גרמים,142.00,100 גרם,false,1,31.50,22.18,true,1,
761720051108,false,"קארו סירופ תירס בהיר 470 מ""ל",אי סי איץ,US,קארו סירופ תירס בהיר,מיליליטרים,470.00,"100 מ""ל",false,1,35.60,7.57,true,1,
819046001274,false,אינקה ציפס ירקות שורש טרופיים 142 גר,Global Gourmet Produ,,אינקה ציפס ירקות שור,גרמים,142.00,100 גרם,false,1,19.90,14.01,true,1,
839762000641,false,משקה איילנד מנגו נקטר 1 ל',"פאראגאלה,דה אג'יפשן קו פ",EG,משקה איילנד מנגו 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
839762000658,false,איילנד גויאבה המשקה של חופי סיני 1 ליטר,The Egyptian Co. for,EG,משקה איילנד גויאבה 1,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
850004680865,false,"פרפקשן סנקס חטיף קרמל מלוח לל""ג 198 גרם",פרפקשיין,US,פרפקשן סנקס חטיף קרמ,גרמים,198.00,100 גרם,false,1,20.90,10.56,true,1,
851621000043,false,"בירה blanc 1664 בקבוק 330 מ""ל",,,בירה 1664 Blanc בקבו,מיליליטרים,330.00,"100 מ""ל",false,1,10.50,3.18,true,1,
851621000050,false,בירה חיטה בטעם הדרים 1664 בלאנק - שישייה,קרלסברג ספליי קומפאני פו,PL,שישיית בירה 1664 Bla,מיליליטרים,1980.00,"100 מ""ל",false,1,49.90,2.52,true,1,
893594002068,false,"חטיף פופקורן צ`יפס עם מלח ים,28 ג HANTRONIX",PepsiCo inc. Frito lay Division,US,חטיף פופקורנס מלח ים,גרמים,28.00,100 גרם,false,1,6.50,23.21,true,1,
898193001252,false,בונומלי - חליטת קמומיל 28 גרם,הייר ליבינג,IT,חליטת קמומיל 28 גרם,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
3014260022730,false,מב.שיניים אדוונטג 40 מדיום אורל בי זוג,פרוקטר אנד גמבל,IE,מב.שיניים אדוונטג 40,Unknown,0.00,Unknown,false,1,29.50,29.50,true,1,
3014260283254,false,סכיני גילוח חד פעמי בלו 2 פלוס *5,פרוקטר & גמבל,IL,סכיני גילוח חד פעמי,Unknown,0.00,Unknown,false,1,13.60,13.60,true,1,
3014260833848,false,מברשות שיניים אורל בי פרו אקספרט 35 זוג,,,מברשות שיניים אורל ב,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
3046920010801,false,שוקולד מריר אקסלנס עם אגוזי לוז,לינדט ושפרונגלי קילשברג,FR,לינדט שוקולד אקסלנס,גרמים,100.00,100 גרם,false,1,17.90,17.90,true,1,
3046920016377,false,לינדט שוקולד אקסלנס מריר 100% קקאו 50 גר,לינדט ושפרונגלי,DE,לינדט שוקולד אקסלנס,גרמים,50.00,100 גרם,false,1,17.90,35.80,true,1,
3046920027281,false,שוקולד מריר אקסלנס במילוי קרמל ומלח ים,לינדט ושפרונגלי קילשברג,FR,לינדט אקס קרמל סולט,גרמים,100.00,100 גרם,false,1,17.90,17.90,true,1,
3046920028721,false,שוק.מריר לינדט 99% 50גרם,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס 99%,גרמים,50.00,100 גרם,false,1,17.90,35.80,true,1,
3046920028752,false,שוקולד לינדט אקסלנס מינט 100 גרם,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס מינט 10,גרמים,100.00,100 גרם,false,1,17.90,17.90,true,1,
3049197110076,false,"קוניאק קורבזייה 700 מ""ל V.S",גים בים,FR,קוניאק קורבזייה 700,מיליליטרים,700.00,"100 מ""ל",false,1,157.90,22.56,true,1,
3068320103389,false,"מים מינרלים אוויאן 750 מ""ל זכוכית",,,מים מינרלים אוויאן 7,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,
3068320103631,false,מים מינרלים אוויאן 330 מל זכוכית,,,מים מינרלים אוויאן,מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.39,true,1,
3068320127576,false,מים מינרלים אוויאן מבעבע 750 מל זכוכית,,,מים מינרלים אוויאן מ,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,
3175529633941,false,"יין אדום ויו פאפ מרלו סירה 750 מ""ל",,FR,יין אדום ויו פאפ מרל,Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
3211203444066,false,מיזון קסטל גרנד רזרב שרדונה 750 מל,,,מיזון קסטל גרנד רזרב,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
3211203444103,false,מיזון קסטל גרנד רזרב ק. סוביניון 750 מ,,,מיזון קסטל גרנד רזרב,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
3211209136347,false,שאטו לאטור קומבלאנה קוט דה בורדו 750 מל,,,שאטו לאטור קומבלאנה,Unknown,0.00,Unknown,false,1,83.90,83.90,true,1,
3211209158028,false,יין רוזה יבש מאספלורי קוט דה פרובנס 375,,,יין רוזה יבש מאספלו,מיליליטרים,375.00,"100 מ""ל",false,1,29.90,7.97,true,1,
3211209217602,false,מיזון רוזה דאנזו חצי מתוק 750 מל,,,מיזון רוזה דאנזו חצי,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
3211209972174,false,"יין לה קלנדיירס 750 מ""ל",,,יין לה קלנדיירס 750,Unknown,0.00,Unknown,false,1,41.90,41.90,true,1,
3211209991793,false,ברון דה לסטק בורדו מואל לבן חצי מתוק 750,,,ברון דה לסטק בורדו מ,Unknown,0.00,Unknown,false,1,65.90,65.90,true,1,
3256760106408,false,פלשארד בסגנון פטה 500 גר,,,פלשארד בסגנון פטה 50,גרמים,500.00,100 גרם,false,1,13.50,2.70,true,1,
3256761201003,false,פלשארד בסגנון פטה מעודנת 500 גר קרטונית,,,פלשארד בסגנון פטה מע,גרמים,500.00,100 גרם,false,1,13.50,2.70,true,1,
3257150101119,false,"מארז קוניאק מיוקוב 5 כוכבים 700 מ""ל",,,מארז קוניאק מיוקוב 5,מיליליטרים,700.00,"100 מ""ל",false,1,178.90,25.56,true,1,
3271470759935,false,"סיידר אותנטיק יבש 750 מ""ל",,,סיידר אותנטיק יבש,מיליליטרים,750.00,"100 מ""ל",false,1,23.90,3.19,true,1,
3274551885561,false,פיליפ דרסלר אלזס גוורצטרמינר 750 מל,,,פיליפ גוורצטרמינר,Unknown,0.00,Unknown,false,1,73.90,73.90,true,1,
3387390320244,false,פיטנס דגני בוקר מחיטה מלאה עם פירות נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,דגני בוקר פיטנס עם פ,גרמים,375.00,100 גרם,false,1,22.90,6.11,true,1,
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,דגני בוקר קראנץ 500,גרמים,500.00,100 גרם,false,1,26.90,5.38,true,1,
3387390730852,false,פיטנס דגנים מחיטה מלאה ואורז נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,דגני בוקר פיטנס 375,גרמים,375.00,100 גרם,false,1,22.90,6.11,true,1,
3472710055040,false,בונ טראפלס בלגי בטעם,,NL,טראפלס קקאו 150 גרם,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
3523230026888,false,"גבינת עיזים שום ועשבי תיבול למריחה פירמידה, 140 גרם",סואניון SOIGNON,FR,גב עיזים למריחה שום,גרמים,140.00,100 גרם,false,1,25.90,18.50,true,1,
3760062816779,false,"יין ברתייה פואי פומה סובניון בלאן 750 מ""",,FR,יין ברתייה פואי פומה,מיליליטרים,750.00,"100 מ""ל",false,1,104.90,13.99,true,1,
3770000016796,false,"יין שבלי דומיין דה שאטיון כשל""פ 750 מ""ל",דומיין דה לה,FR,יין שבלי דומיין דה ש,Unknown,0.00,Unknown,false,1,94.90,94.90,true,1,
3800020418819,false,רביעייה חטיף בוטנים קיט קט צ'אנקי נסטלה 4*42 ג',,,נסטלה קיט קט צאנקי ח,גרמים,160.00,100 גרם,false,1,12.50,7.81,true,1,
3838945007870,false,מיץ תפוזים 100% עם ויטמין סי 1 ליטר,FRUCTAL,,מיץ תפוזים 100% עם ו,מיליליטרים,1000.00,"100 מ""ל",false,1,15.40,1.54,true,1,
3838945028592,false,"מיץ תפוז 100% 200 מ""ל FRUCTAL",FRUCTAL,,מיץ תפוז 100% 200,מיליליטרים,200.00,"100 מ""ל",false,1,4.90,2.45,true,1,
3838945509022,false,נקטר נקטר תות שדה 45% 1 ל FRUCTAL,FRUCTAL,SI,נקטר נקטר תות שדה 45,מיליליטרים,1000.00,"100 מ""ל",false,1,15.40,1.54,true,1,
3838945509060,false,מיץ תפוחים 100% 1 ליטר FRUCTAL,FRUCTAL,SI,מיץ תפוחים 100% 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,1,15.40,1.54,true,1,
3838945509077,false,מיץ אננס 100% 1 ליטר FRUCTAL,FRUCTAL,SI,מיץ אננס 100% 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,15.40,1.54,true,1,
4000161030300,false,נידרגר מרציפן מצופה שוקולד 125 גר,,,נידרגר מרציפן מצופה,גרמים,125.00,100 גרם,false,1,34.90,27.92,true,1,
4000161100072,false,נידריגר אצבעות מרציפן 50 גרם,,,נידריגר אצבעות מרציפ,גרמים,50.00,100 גרם,false,1,16.70,33.40,true,1,
4000161110095,false,נידריגר אצבעות מרציפן פיסטוק 50 גרם,,,נידריגר אצבעות מרציפ,גרמים,50.00,100 גרם,false,1,16.70,33.40,true,1,
4000417707000,false,שוקולד חלב מעולה עם שברי קשיו קלוי ומומלח,ריטר ספורט Ritter sport,DE,ריטר ספורט חלב קשיו,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
4000504149027,false,גבינת קממבר דה לוקס 125 גרם,,,גבינת קממבר דה לוקס,גרמים,125.00,100 גרם,false,1,23.00,18.40,true,1,
4000504149324,false,גבינת רוגט גרמני 125 גרם,,DE,גבינת רוגט גרמני 125,גרמים,125.00,100 גרם,false,0,24.00,19.20,true,1,
4000504213028,false,גבינה דורבלו גרמנית במשקל,,,גבינה דורבלו גרמנית,Unknown,0.00,"ק""ג",true,0,189.00,189.00,true,1,
4000539280740,false,לינדט אקסלנס 78% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,שוקולד לינדט אקסלנס,גרמים,100.00,100 גרם,false,1,17.90,17.90,true,1,
4000799110641,false,פולי קפה בריסטה אורגני מאונט האגן 500 ג,,DE,פולי קפה בריסטה אורג,גרמים,500.00,100 גרם,false,1,79.90,15.98,true,1,
4002103250487,false,"בירה ארדינגר בהירה בקבוק 500 מ""ל",מבשלת ארדינגר ארדינג,DE,בירה ארדינגר בהירה 5,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
