code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8899642,true,פילסברי בורקס תורכי פטריות,קונסיגנציה ג`נרל מילס ישראל בע,,,"ק""ג",1,,true,1,42,42,false,1,
9026177,true,לחם כהה אחיד פיקוח,י.את א. ברמן בעמ,,,יח`,7.50,100 גרם,false,1,3.90,0.52,false,1,
32147230,true,מיץ לימון 200 מל,דנשר (1963) בעמ,,,יח`,2,"100 מ""ל",false,1,9.40,4.70,false,1,
40111216,true,באונטי חטיף שוקולד קוקוס 57 גרם,מרס ריגלי ישראל בעמ,,,יח`,0.57,100 גרם,false,1,4,7.02,true,1,
72940754,true,מילקי וניל,שטראוס גרופ בעמ/מצונן,,,יח`,1.30,"100 מ""ל",false,1,2.90,2.23,false,1,
72940761,true,מילקי שוקו,שטראוס גרופ בעמ/מצונן,,,יח`,1.30,"100 מ""ל",false,1,2.90,2.23,false,1,
72940952,true,מילקי פי 2 קצפת,שטראוס גרופ בעמ/מצונן,,,יח`,1.70,"100 מ""ל",false,1,3.90,2.29,false,1,
72941041,true,מילקי מיני שוקולד,שטראוס גרופ בעמ/מצונן,,,יח`,1.30,"100 מ""ל",false,1,2.10,1.62,false,1,
72945308,true,שמרים טריים קובייה שמרית (50 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,0.50,100 גרם,false,1,3.90,7.80,false,1,
72961209,true,שמנית 15% 200 מל בדצ פיקוח,תנובה - חלב,,,יח`,2,"100 מ""ל",false,1,2.40,1.20,false,1,
72961223,true,גיל 3% 200 מל בדצ פיקוח,תנובה - חלב,,,יח`,2,"100 מ""ל",false,1,1.51,0.76,false,1,
72961506,true,יוגורט עם תות 1.5% פרילי (125 גרם),תנובה - חלב,,,יח`,1.25,"100 מ""ל",false,1,3.50,2.80,false,1,
72961520,true,יוגורט עם אננס 1.5% פרילי (125 גרם),תנובה - חלב,,,יח`,1.25,"100 מ""ל",false,1,3.50,2.80,false,1,
72961544,true,יוגורט בטעם תות שדה 3% באדי (125 גרם),תנובה - חלב,,,יח`,1.25,"100 מ""ל",false,1,3,2.40,false,1,
72964422,true,יוגורט לבן 4.5% תנובה (200 מל),תנובה - חלב,,,יח`,2,"100 מ""ל",false,1,2.90,1.45,false,1,
72986233,true,מעדן חלב בטעם וניל באדי (125 גרם),תנובה - חלב,,,יח`,1.25,"100 מ""ל",false,1,2.90,2.32,false,1,
72986370,true,גלידת פיינטים וניל צרפתי בן אנד גריס,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,20.30,4.83,true,1,
72986424,true,גלידת פיינטים קרם עוגיות,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,20.30,4.83,true,1,
72986448,true,גלידת פיינטים טופי קרנץ,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,20.30,4.83,true,1,
72986455,true,גלידת פיינטים ניו-יורק סופר,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,20.30,4.83,true,1,
72986479,true,גלידת פיינטים צאנקי מנקי,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,20.30,4.83,true,1,
72989425,true,גלידת פיינטים שוקולד בראוניס,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,20.30,4.83,true,1,
72991886,true,גלידת פיינטים בן אנד גריס פיינט 500 מל,מוצרי איכות אמריקאיים בעמ,,,יח`,5,"100 מ""ל",false,1,20.30,4.06,true,1,
72993637,true,דני שוקולד בודד,שטראוס גרופ בעמ/מצונן,,,יח`,1.25,"100 מ""ל",false,1,2.70,2.16,false,1,
72994061,true,Good2 פסק זמן 36 גרם,שטראוס גרופ בעמ,,,יח`,0.36,100 גרם,false,1,5.40,15,false,1,
80042563,true,פאסטה עגבניות 700mutti גרם,רסטרטו יבוא ושיווק בעמ*אין החז,,,יח`,7,100 גרם,false,1,13.50,1.93,true,1,
80050025,true,טיק טק תפוז,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.16,100 גרם,false,1,4.10,25.63,true,1,
80050124,true,טיק טק מנטה,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.16,100 גרם,false,1,4.10,25.63,true,1,
80052760,true,בואנו קינדר בודד,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1,,false,1,3.90,3.90,false,1,
80136194,true,חטיף היפו אגוזי לוז 5 יח,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.90,100 גרם,false,1,12.50,13.89,true,1,
80176800,true,ממרח אגוזי לוז נוטלה (750 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,7.50,100 גרם,false,1,25.90,3.45,false,1,
80177173,true,ממרח אגוזי לוז נוטלה (350 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,3.50,100 גרם,false,1,14.90,4.26,false,1,
80177616,true,אצבעות שוקולד קינדר (8 יח`- 100 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1,,false,1,7.90,7.90,false,1,
80761761,true,קינדר בואנו לבן בודד 0.43 גר`,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.43,100 גרם,false,1,3.90,9.07,false,1,
80768838,true,מסטיק מנטוס וויט ביג מנטה פירות ללס 1,ליימן שליסל בעמ,,,יח`,1.05,100 גרם,false,1,17.90,17.05,true,1,
80768890,true,מסטיק מנטוס וויט ביג מנטה עדינה ללס 105,ליימן שליסל בעמ,,,יח`,1.05,100 גרם,false,1,17.90,17.05,false,1,
80773429,true,מסטיק מנטוס פיור פרש בטעם תות ללס 60 גר,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.50,17.50,true,1,
80773443,true,מסטיק מנטוס בטעם מנטה עדין ללס,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.50,17.50,true,1,
80776307,true,מסטיק מנטוס ביג בטעם פירות-מנטה ללס 90,ליימן שליסל בעמ,,,יח`,1,,false,1,17.90,17.90,false,1,
80780595,true,מסטיק מנטוס ביג טעם מנטה עדינה ללס 90 ג,ליימן שליסל בעמ,,,יח`,1,,false,1,17.90,17.90,false,1,
80790990,true,מסטיק מנטוס טעם פירות מנטה ללס,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.50,17.50,true,1,
80794233,true,מסטיק מנטוס ביג בטעם מנטה ללס 90 גר`,ליימן שליסל בעמ,,,יח`,1,,false,1,17.90,17.90,false,1,
80804697,true,מסטיק מנטוס וויט ביג טעם מנטה מתוקה ללס,ליימן שליסל בעמ,,,יח`,1.05,100 גרם,false,1,17.90,17.05,true,1,
80843184,true,מסטיק מנטוס טעם ענבים ללס 60 גר,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.50,17.50,true,1,
80854753,true,סוכריות מנטוס מנטה ללס,ליימן שליסל בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
80864295,true,גומי לעיסה ללא סוכר בטעם מנטה עדינה 60 ג,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.90,18.17,true,1,
80896081,true,מסטיק מנטוס פיור פרש טעם אבטיח ללס 60 ג,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.50,17.50,true,1,
80913467,true,מסטיק מנטוס טעם מנטה ללס 60 גר,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.50,17.50,true,1,
80926481,true,מסטיק מנטוס פיור פרש בטעם אבטיח ללס 90,ליימן שליסל בעמ,,,יח`,1,,false,1,18.30,18.30,false,1,
80945468,true,גומי לעיסה ללא סוכר בטעם מנטה מתוקה 60 ג,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.90,18.17,true,1,
80974215,true,מסטיק מנטוס פיור ללס בבקבוק בטעם תות 90,ליימן שליסל בעמ,,,יח`,1,,false,1,18.30,18.30,false,1,
80979128,true,מסטיק מנטוס טעם דובדבן ללס 60 גר,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.50,17.50,true,1,
80982470,true,מסטיק מנטוס פיור פרש בטעם מנטה חזקה ללס,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.50,17.50,true,1,
87108651,true,מנטוס רביעיה,ליימן שליסל בעמ,,,יח`,1.50,100 גרם,false,1,14.90,9.93,true,1,
87108712,true,מנטוס רביעיה,ליימן שליסל בעמ,,,יח`,1.50,100 גרם,false,1,14.90,9.93,true,1,
90162602,true,משקה אנרגיה רד בול (250 מל),דיפלומט היינץ,,,יח`,2.50,"100 מ""ל",false,1,6.90,2.64,true,1,
11182700954,true,קינג קול שעועית שחורה 454 גרם,מור-ים מרקטינג בעמ,,,יח`,4.39,100 גרם,false,1,10.90,2.48,false,1,
11210000032,true,טבסקו משפחתי,ציון תורג`מן בעמ,,,יח`,0.60,"100 מ""ל",false,1,50.90,84.83,false,1,
11210000094,true,טבסקו 60 מל,ציון תורג`מן בעמ,,,יח`,0.60,"100 מ""ל",false,1,13.50,22.50,false,1,
13495113506,true,חטיף ביסקויט שוקולד חלב קליק (75 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,0.75,100 גרם,false,1,6.90,9.20,true,1,
13495113513,true,חטיף כדורים שוקולד חלב קליק (75 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,0.75,100 גרם,false,1,6.90,9.20,true,1,
13495113520,true,חטיף קורנפלקס שוקולד חלב קליק (75 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,0.75,100 גרם,false,1,6.90,9.20,true,1,
13495113537,true,חטיף שוקולד חום לבן קליק (75 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,0.75,100 גרם,false,1,6.90,9.20,true,1,
13495113551,true,קליק שקיות עוגי,יוניליוור ישראל שיווק בעמ,,,יח`,0.75,100 גרם,false,1,6.90,9.20,true,1,
13495113582,true,חטיף כריות שוקולד חלב קליק (75 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,0.75,100 גרם,false,1,6.90,9.20,true,1,
16000185517,true,פייבר וואן 555 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,5.55,100 גרם,false,1,27.60,4.97,true,1,
16000423534,true,נייטשר וואלי 210 גר`שיבולת שועל ושוקולד,ליימן שליסל בעמ,,,יח`,2.10,100 גרם,false,1,14.90,7.10,false,1,
16000548503,true,נייטשר וואלי 210 גר`מייפל וסוכר חום,ליימן שליסל בעמ,,,יח`,2.10,100 גרם,false,1,14.90,7.10,false,1,
16000548602,true,נייטשר וואלי 210 גר`קינמון,ליימן שליסל בעמ,,,יח`,2.10,100 גרם,false,1,14.90,7.10,false,1,
16000548909,true,נייטשר וואלי 210 גר`מעורב,ליימן שליסל בעמ,,,יח`,2.10,100 גרם,false,1,14.90,7.10,false,1,
18000701223,true,פילסברי תערובת שוקולד,ליימן שליסל בעמ,,,יח`,5.17,100 גרם,false,1,18.90,3.66,false,1,
18000703517,true,פילסברי תערובת שיש,ליימן שליסל בעמ,,,יח`,5.59,100 גרם,false,1,20.30,3.63,false,1,
25675120037,true,מקלות חמוצות 100,גורי ע.ע.ע בעמ,,,יח`,1,100 גרם,false,1,9.50,9.50,false,1,
25675120068,true,מקלות חמוצות 100,גורי ע.ע.ע בעמ,,,יח`,1,100 גרם,false,1,9.50,9.50,false,1,
33617322616,true,ואזה מקמח שיפון קלה ( 270 גר`),גורי מוצרי צריכה (1991) בעמ,,,יח`,2.70,100 גרם,false,1,14.90,5.52,true,1,
33617340610,true,ואזה מקמח שיפון 275 גר`,גורי מוצרי צריכה (1991) בעמ,,,יח`,2.75,100 גרם,false,1,14.90,5.42,true,1,
34000148301,true,נטיפי שוקולד מריר לאפייה 340 גר הרשי,ליימן שליסל בעמ,,,יח`,3.40,100 גרם,false,1,21.40,6.29,true,1,
37600207188,true,חמאת בוטנים קלאסי 462ג סקיפי,דיפלומט היינץ,,,יח`,4.62,100 גרם,false,1,19.90,4.31,false,1,
37600207256,true,חמאת בוטנים עם שברי בוטנים 462ג סקיפי,דיפלומט היינץ,,,יח`,4.62,100 גרם,false,1,19.90,4.31,false,1,
38000138607,true,פרינגלס מלח וחומץ 158 גר`,דיפלומט היינץ,,,יח`,1.58,100 גרם,false,1,9.90,6.27,true,1,
38000138638,true,פרינגלס פיצה 158 גר`,דיפלומט היינץ,,,יח`,1.58,100 גרם,false,1,9.90,6.27,true,1,
38000138720,true,פרינגלס קראנצ`158 גר`,דיפלומט היינץ,,,יח`,1.58,100 גרם,false,1,9.90,6.27,true,1,
38000232152,true,פרינגלס ברביקיו 158 גר`,דיפלומט היינץ,,,יח`,1.58,100 גרם,false,1,9.90,6.27,true,1,
38000232176,true,פרינגלס שמנת בצל 158 גר`,דיפלומט היינץ,,,יח`,1.58,100 גרם,false,1,9.90,6.27,true,1,
38000232183,true,פרינגלס אורגינל 149 גר`,דיפלומט היינץ,,,יח`,1.49,100 גרם,false,1,9.90,6.64,true,1,
38527591053,true,דגנים מרובעים קינמון קוואקר (411 גרם),שטראוס פריטו ליי בעמ,,,יח`,4.12,100 גרם,false,1,21.40,5.19,true,1,
38527591060,true,דגנים מרובעים קוואקר (411 גרם),שטראוס פריטו ליי בעמ,,,יח`,4.12,100 גרם,false,1,21.40,5.19,true,1,
40000513568,true,מ@מס 156 גר,מרס ריגלי ישראל בעמ,,,יח`,1.56,100 גרם,false,1,11.90,7.63,true,1,
40000513629,true,מ@מס חמאת בוטנים 142 גר,מרס ריגלי ישראל בעמ,,,יח`,1.42,100 גרם,false,1,11.90,8.38,true,1,
40000514480,true,עדשי שוקולד אם אנד אם (48 גרם),מרס ריגלי ישראל בעמ,,,יח`,1,,false,1,5,5,true,1,
41390010309,true,רוטב טריאקי קיקומן (444 מל),דיפלומט היינץ,,,יח`,4.44,"100 מ""ל",false,1,32.60,7.34,true,1,
42400108153,true,דגני בוקר מתוקים בטעם פירות( 354 גר`)פ,ר.ב מוצרי דגנים בעמ,,,יח`,3.54,100 גרם,false,1,21.50,6.07,false,1,
46214731552,true,עוגיות שוקולד צ`יפס מרבה (225 גרם),ש.שסטוביץ בעמ,,,יח`,2.25,100 גרם,false,1,10.90,4.84,true,1,
52100070865,true,תמצית אפיה בטעם וניל טהור מקורמיק (29 מ,ר.ב מוצרי דגנים בעמ,,,יח`,0.29,"100 מ""ל",false,1,30.90,106.55,false,1,
55369902557,true,רביעות רסק תפוחי עץ ממותק בסגנון ביתי 45,מור-ים מרקטינג בעמ,,,יח`,4.52,100 גרם,false,1,14.90,3.30,false,1,
64144090013,true,תרסיס שמן קנולה בטעם חמאה פאם (148 מל),ליימן שליסל בעמ,,,יח`,1.48,"100 מ""ל",false,1,22.40,15.14,true,1,
64144090020,true,תרסיס שמן זית פאם (148 מל),ליימן שליסל בעמ,,,יח`,1.41,100 גרם,false,1,22.40,15.89,true,1,
64144090051,true,תרסיס שמן קנולה פאם (148 מל),ליימן שליסל בעמ,,,יח`,1.48,"100 מ""ל",false,1,22.40,15.14,true,1,
76840001767,true,גלידת פיינטים חמאת בוטנים בן אנד גריס,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,20.30,4.83,true,1,
76840002542,true,גלידת פיינטים חמאת בוטנים עם בראוניס,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,20.30,4.83,true,1,
76840100156,true,גלידת פיינט צ`רי גרסיה דובדבנים וחתיכות,מוצרי איכות אמריקאיים בעמ,,,יח`,4.73,100 גרם,false,1,20.30,4.29,true,1,
76840100583,true,גלידה וניל+בצק עוגיות ושוקולד ציפס 473ג,מוצרי איכות אמריקאיים בעמ,,,יח`,4.73,"100 מ""ל",false,1,20.30,4.29,true,1,
76840400218,true,גלידת פיינטים בן אנד גריס פיינט תות,מוצרי איכות אמריקאיים בעמ,,,יח`,7.50,"100 מ""ל",false,1,20.30,2.71,true,1,
77245110610,true,סוכריות ללס בטעם מנטה מאסט (80 גרם),שטראוס גרופ בעמ,,,יח`,0.80,100 גרם,false,1,9.70,12.13,false,1,
77343000233,true,נרות חימום מנורה שי נר (50),אבאל יזמות בעמ,,,יח`,1,,false,1,10.50,10.50,true,1,
77975010167,true,סניידרס מקלוני חיטה בתוספת דבש 340 גר`,ליימן שליסל בעמ,,,יח`,3.40,100 גרם,false,1,15.90,4.68,true,1,
77975094624,true,סניידרס שברי בייגלה במילוי חמאת בוטנים 2,ליימן שליסל בעמ,,,יח`,2.8350,100 גרם,false,1,15.90,5.61,true,1,
77975094631,true,סניידרס בייגלה במילוי קרם צ`דר ( 226 גר`,ליימן שליסל בעמ,,,יח`,2.26,100 גרם,false,1,15.90,7.04,true,1,
77975094761,true,סניידרס שברי בייגל בטעם גבינת צ`אדר,ליימן שליסל בעמ,,,יח`,3.40,100 גרם,false,1,15.90,4.68,true,1,
77975094778,true,סניידרס שברי בייגל בטעם דבש וחרדל 340 גר,ליימן שליסל בעמ,,,יח`,3.40,100 גרם,false,1,15.90,4.68,true,1,
77975095157,true,סניידרס שברי בייגלה חלפינו 318 גר`,ליימן שליסל בעמ,,,יח`,3.18,100 גרם,false,1,15.90,5,true,1,
80518532859,true,שקית בלונים,שמחה זה אנחנו בעמ,,,יח`,1,,false,1,20.90,20.90,false,1,
611745285685,true,אבוקדו בשל ארוז - מור בריאות,קונסיגנציה-מור בריאות בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
613008742348,true,אריזונה ג`נסנג דבש ליטר,טמפו משקאות בעמ,,,יח`,1,1 ליטר,false,1,11.90,11.90,true,1,
651080161510,true,ג`ורדן חוט דנטלי פלאקרס,דנשר (1963) בעמ,,,יח`,1,,false,1,13.20,13.20,false,1,
693493065641,true,טחינה הר כנען 100% 500 גר,אבאל יזמות בעמ,,,יח`,5,100 גרם,false,1,15.90,3.18,true,1,
693493065658,true,טחינה הר כנען 100% שומשום 1קג,אבאל יזמות בעמ,,,יח`,1,"ק""ג",false,1,27.90,27.90,true,1,
710535495539,true,אורז בסמטי 96% ( 1 קג ) AVEL,אבאל יזמות בעמ,,,יח`,1,"ק""ג",false,1,12.90,12.90,true,1,
728229123590,true,חטיף צ`יפס אורגינל טרה (110 גרם)כשר לפס,משה סידס ובנו בעמ,,,יח`,1.10,100 גרם,false,1,14.90,13.55,true,1,
728229123811,true,חטיף צ`יפס ים תיכוני טרה (110 גרם),משה סידס ובנו בעמ,,,יח`,1.10,100 גרם,false,1,14.90,13.55,true,1,
728229124771,true,חטיף טרה מבטטה בטעם ברבקיו 110 גר,משה סידס ובנו בעמ,,,יח`,1.10,100 גרם,false,1,14.90,13.55,true,1,
728229130154,true,חטיף טרה צ`יפס 110 גר`,משה סידס ובנו בעמ,,,יח`,1.10,100 גרם,false,1,14.90,13.55,true,1,
