code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
835811004226,false,מפת ניילון בגליל 45 מטר,,IL,מפת ניילון בגליל 4,מטרים,45.00,מטר,false,,29.90,0.6644,true,1,70324
835811004455,false,קישקשים מנייר 125 יח' צבעוני,הנג טונג,CN,קש מנייר 125 יח',יח',1.00,יח',false,,8.90,8.9000,true,1,80096
835811005117,false,קערה מעוטרת קטנה 1 י,בי רייט,CN,הנמל,יח',1.00,יח',false,,4.90,4.9000,true,1,38485
835811006176,false,כוס קינוח קריסטל 24 יח' 60 CC,מיקרון מקינה,TR,כוס קינוח קריסטל 60,יח',24.00,יח',false,,12.90,0.5375,true,1,69536
835811006534,false,"כוסות קרטון לשתיה חמה 475 מ""ל",הנמל,CN,כוסות קרטון 50 יח' 1,יח',50.00,יח',false,,22.90,0.4580,true,1,81519
835811007166,false,כוסות חד פעמיות מקרטון עם מכסה פלסטיק,"צח ייבוא ושיווק בע""מ",IL,הנמל,יח',16.00,יח',false,,11.90,0.7438,true,1,38533
835811008934,false,מזלגות 50 יח שקוף/קרם עבה במיוחד,"גרנג יוניברס , הונג",TR,הנמל,יח',50.00,יח',false,,12.90,0.2580,true,1,38554
835811008958,false,כפיות 50 יח שקוף/קרם עבה במיוחד,"גרנג יוניברס , הונג",TR,הנמל,יח',50.00,יח',false,,12.90,0.2580,true,1,38556
835811008996,false,"כוסות חד פעמי קרטון 295 מ""ל",הנמל,CN,כוסות קרטון 50 10O,יח',50.00,יח',false,,14.90,0.2980,true,1,38558
839762000658,false,משקה נקטר איילנד גויאבה 1 ל',The Egyptian Co. for,EG,איילנד,ליטרים,1.00,ליטר,false,,11.50,11.5000,true,1,40198
851621000050,false,בירה חיטה בטעם הדרים 1664 בלאנק - שישייה,קרלסברג ספליי קומפאנ,PL,בירה בלאנק 1664 שישי,מיליליטרים,1980.00,"100 מ""ל",false,,39.90,0.0202,true,1,84829
856591000062,false,עבאדי עוגיות מזרחיות מלח 400 גרם,מאפיית יוסף ושמחה עב,IL,עבאדי,גרמים,400.00,100 גרם,false,,15.80,0.0395,true,1,46707
856591000109,false,עבאדי עוגיות מזרחיות פריך במיוחד 400 גרם,מאפיית יוסף ושמחה עב,IL,עבאדי,גרמים,400.00,100 גרם,false,,15.80,0.0395,true,1,46710
856591000949,false,עבאדי קטנטנים מאפה חיטה מלוח 350ג גר',עבאדי,IL,*מבצע* חטיף טבעי קטנ,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,79824
856591000956,false,מאפה חיטה עבאדי קטנטנים בטעם גריל 350 גר,עבאדי,IL,*מבצע* חטיף טבעי קטנ,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,82654
856591000970,false,מאפה חיטה עבאדי מקלונים בטעם חריף 400 גר,עבאדי,IL,*מבצע* מאפה חיטה מקל,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,82660
859547004084,false,ספוג קרצוף סקראב דדי,,,*מבצע* ספוג ניקוי סק,יח',1.00,יח',false,,14.90,14.9000,true,1,87621
859547004329,false,ספוג ניקוי צבעוני סקראב דדי Scrub Daddy,סקארקיסט,US,*מבצע* ספוג ניקוי סק,יח',1.00,יח',false,,14.90,14.9000,true,1,87622
859547004466,false,קירצוף וספוג ניקוי SCRUB DADDY,סקארקיסט,US,*מבצע* ספוג ניקוי סק,יח',1.00,יח',false,,14.90,14.9000,true,1,87623
883929450398,false,לגו באטמן 300 יח',,,לגו באטמן 300 יח',יח',1.00,יח',false,,79.90,79.9000,true,1,85465
884912129512,false,דגני בוקר קוקו פבלס פלינסטון 311 גר,פוסט לקיוויל,US,פוסט,גרמים,311.00,100 גרם,false,,19.90,0.0640,true,1,85175
884912359155,false,דגני בוקר האני באנצס רוסטד 340 ג' POST,פוסט לקיוויל,US,האניבנצס רוסטד,גרמים,340.00,100 גרם,false,,17.80,0.0524,true,1,83059
884912359162,false,דגני בוקר האני באנצס שקדים 340 ג' POST,פוסט לקיוויל,US,האניבנצס אלמונד,גרמים,340.00,100 גרם,false,,17.80,0.0524,true,1,83060
884912359421,false,דגני בוקר האני באנצס פקאן ומייפל 340 ג' POST,פוסט לקיוויל,US,האניבנצס רוסטד,גרמים,340.00,100 גרם,false,,17.80,0.0524,true,1,83061
884912365200,false,דגני בוקר אוראו 311 גרם מתכון חדש,פוסט לקיוויל,US,דגני אוראו 311 גרם,גרמים,311.00,100 גרם,false,,19.90,0.0640,true,1,86542
893594002051,false,"חטיף פופקורן צ`יפס בטעם גבינת צ`דר, 28ג Medora snacks",PepsiCo inc. Frito lay Division,US,פופקורנס גבינת צ'דר,גרמים,28.00,100 גרם,false,,5.50,0.1964,true,1,85426
893594002068,false,"חטיף פופקורן צ`יפס עם מלח ים,28 ג HANTRONIX",PepsiCo inc. Frito lay Division,US,פופקורנס מלח ים 28 ג,גרמים,28.00,100 גרם,false,,5.50,0.1964,true,1,85424
2122607011109,false,עמק לייט חריץ במשקל,תנובה,IL,תנובה,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,81449
3014260228842,false,"ג'ילט קצף גילוח רגיל - 200 מ""ל",מולינו ניקולי s.p.a,GB,Gillette,מיליליטרים,200.00,"100 מ""ל",false,,13.90,0.0695,true,1,36800
3014260262709,false,סכיני גילוח לאישה 3 להבים,ג'ילט ונוס Gillette Venus,DE,Gillette,יח',4.00,יח',false,,39.90,9.9750,true,1,36804
3014260289287,false,סכין גילוח גילט בלו 2 לנשים-חמישייה,פרוקטר אנד גמבל,RU,Gillette,יח',5.00,יח',false,,12.90,2.5800,true,1,36809
3046920027281,false,שוקולד מריר אקסלנס במילוי קרמל ומלח ים,לינדט ושפרונגלי,FR,לינדט,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,83415
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי,FR,לינדט,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,31291
3046920028363,false,שוקולד מריר אקסלנס 85%,לינדט ושפרונגלי,FR,לינדט,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,31292
3046920028721,false,שוקולד מריר אקסלנס 99%,לינדט ושפרונגלי,FR,לינדט,גרמים,50.00,100 גרם,false,,14.90,0.2980,true,1,31294
3046920028752,false,לינדט אקסלנס מינט 100 גרם,לינדט ושפרונגלי,FR,לינדט,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,83416
3046920029674,false,שוקולד מריר אקסלנס עם מלח ים,לינדט ושפרונגלי,DE,לינדט,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,31295
3046920029681,false,לינדט שוקולד אקסלנס מילד 85% קקאו 100 גר,לינדט,DE,לינדט,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,75859
3046920029759,false,שוקולד מריר אקסלנס 90% קקאו,לינדט ושפרונגלי ג'י.,DE,לינדט,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,31297
3059943015104,false,מבשם אוויר נטול גז אקווה מיסט בניחוח פריסיה ויסמין,איירוויק Air Wick,PL,איירויק,מיליליטרים,345.00,"100 מ""ל",false,,12.90,0.0374,true,1,35671
3059943016507,false,"אירוויק ספריי בניחוח לבנדר וקמומיל 240 מ""ל",איירוויק Air Wick,GB,איירויק,מיליליטרים,240.00,"100 מ""ל",false,,9.90,0.0413,true,1,35673
3073781161663,false,גבינה מותכת 18.5% שומן לה וואש קירי,לה וואש קירי La Vache qui rit,FR,לואש קירי,גרמים,128.00,100 גרם,false,,11.90,0.0930,true,1,79279
3073781161687,false,גבינה לוואש קירי כשר,פרומאג'רי בל דום סאם,FR,לואש קירי,גרמים,256.00,100 גרם,false,,22.90,0.0895,true,1,79280
3073781161700,false,גבינה לוואש קירי כשר,פרומאג'רי בל דום סאם,FR,לואש קירי,גרמים,480.00,100 גרם,false,,37.90,0.0790,true,1,79281
3073781177220,false,גבינת בייבי בל רול 1,מחלבות בל,FR,*מבצע* בייבי בל רול,גרמים,102.00,100 גרם,false,,16.90,0.1657,true,1,85638
3141360054405,false,פיניש מפיץ ריח למדיח בניחוח לימון וליים,הדקלאים אגודת שיתופי,HU,פיניש,יח',1.00,יח',false,,14.90,14.9000,true,1,35680
3161911393210,false,אלוויר חמאה נורמנדי מלוחה 200 גרם,אלוויר,FR,אל-ויר,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,82280
3178530409673,false,עוגיות פלמיה קרמל 100 גרם,סן מישל,FR,סן מישל,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,71531
3178530412703,false,דונאט עם שוקולד 180 גרם,סן מישל St Michel,FR,סן מישל,גרמים,180.00,100 גרם,false,,16.90,0.0939,true,1,71532
3178530417357,false,בראוניז שוקולד לבן סאן מישל 210 גרם,סן מישל,FR,סן מישל,גרמים,210.00,100 גרם,false,,11.90,0.0567,true,1,79960
3178530417418,false,דונאט עם שוקולד ציפס 180 גרם,סן מישל St Michel,FR,סן מישל,גרמים,180.00,100 גרם,false,,16.90,0.0939,true,1,71534
3179732348913,false,מים מינרלים פרייה 1 ליטר,נסטלה ווטרס ספלאי,FR,פרייה,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,40202
3254550033279,false,גבינה קממבר איסיני 2,איסיני סנט מר,FR,איסיני סנט,גרמים,250.00,100 גרם,false,,25.90,0.1036,true,1,42810
3387390320244,false,פיטנס Fitness דגנים מלאים עם פירות,נסטלה צרפת איטנקורט,FR,FITNESS,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,32231
3387390525960,false,קראנץ' דגנים פריכים עם שוקולד 500 גרם,הנסיך- מפעל לייצור ט,FR,CRUNCH,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,32232
3387390730852,false,פיטנס Fitness קלאסי דגנים מלאים ואורז,נסטלה צרפת איטנקורט,FR,FITNESS,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,32233
3452160234578,false,"צלחת קרם 26 ס""מ",,,"צלחת קרם 26 ס""מ",יח',1.00,יח',false,,9.90,9.9000,true,1,82433
3523230025638,false,מיני בושה עיזים טבעי 125 גר,אוריאל,FR,בושה עיזים טבעי 125,גרמים,125.00,100 גרם,false,,24.90,0.1992,true,1,57241
3523230038959,false,גבינת עיזים מיני בוש,אוריאל,FR,בושה עיזים מפוחם 125,גרמים,125.00,100 גרם,false,,24.90,0.1992,true,1,73848
3574660089547,false,או-בה טמפונים קלאסי נורמל 32יח',ג'ונסון אנד ג'ונסון,GR,אובה,יח',32.00,יח',false,,24.90,0.7781,true,1,49165
3574660514643,false,קרם לחות רב שימושי עשיר נוטרוגינה 300 מל,ניוטרוג'ינה Neutrogena,FR,נוטרוגינה קרם לחות ע,מיליליטרים,300.00,"100 מ""ל",false,,19.90,0.0663,true,1,49188
3574661003924,false,שטיפת פה טוטאל קר בטעם מנטה צלול,גונסון אנד גונסון,IT,ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,67529
3574661098937,false,ניוטריגינה ת.גוף עור יבש משאבה 400מל,ניוטרוג'ינה Neutrogena,GR,נוטרוג'ינה,מיליליטרים,400.00,"100 מ""ל",false,,19.90,0.0497,true,1,65948
3574661363998,false,"מי פה ליסטרין תה ירוק 500 מ""ל",גונסון אנד גונסון,IT,ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,67531
3574661487328,false,קרפרי מגני תחתון אורגינל פלוס 56 יח',הדקלאים אגודת שיתופי,IT,קרפרי,יח',56.00,יח',false,,15.90,0.2839,true,1,70801
3574661487618,false,קרפרי מגן תחתון מקסי לארג'' מבושם 48 יח'',ג'ויה מעבדות לקוסמטי,GR,קרפרי,יח',48.00,יח',false,,15.90,0.3313,true,1,70803
3574661487625,false,מגני תחתון פלוס לארג' בניחוח עדין L,הדקלאים אגודת שיתופי,IT,קרפרי,יח',48.00,יח',false,,15.90,0.3313,true,1,70804
3574661487632,false,מגני תחתון פלוס לארג' בניחוח עדין L,קרפרי Carefree,GR,קרפרי,יח',64.00,יח',false,,22.90,0.3578,true,1,70805
3574661491806,false,מי פה אדבנס וויט מנטה מסירה כתמים קשים,גונסון אנד גונסון,IT,ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,77629
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,GR,קרפרי,יח',56.00,יח',false,,15.90,0.2839,true,1,74022
3574661552804,false,קרפרי מגן תחתון אלוורה 56 יח',הדקלאים אגודת שיתופי,GR,קרפרי,יח',56.00,יח',false,,15.90,0.2839,true,1,76304
3574661552811,false,מגן תחתון קרפרי כותון אוורירי 56 יח,הדקלאים אגודת שיתופי,GR,קרפרי,יח',56.00,יח',false,,15.90,0.2839,true,1,75807
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יח,הנסיך- מפעל לייצור ט,GR,קרפרי,יח',56.00,יח',false,,15.90,0.2839,true,1,74021
3574661554884,false,מגן תחתון קרפרי רגיל ריחני 56 יח,הדקלאים אגודת שיתופי,GR,קרפרי,יח',56.00,יח',false,,15.90,0.2839,true,1,75914
3574661610344,false,"קרם לחות אינטנסיבי 300 מ""ל ניוטרוג'ינה",ג'ונסון,FR,נוטרוגינה קרם לחות א,מיליליטרים,300.00,"100 מ""ל",false,,19.90,0.0663,true,1,88188
3574661643359,false,"מי פה ליסטרין נטורלס 96% רכיבים 500 מ""ל",גונסון אנד גונסון,IT,ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,82985
3574661650029,false,ליסטרין שטיפת פה להגנה על החניכיים בטעם מעודן,גונסון אנד גונסון,IT,ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,82986
3574669907729,false,"ג'ונסון שמפו לתינוק גולד 750 מ""ל",גונסון אנד גונסון,IT,גונסונס בייבי,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,84082
3600522550129,false,קרם אנטי-אייג'ינג יום אייג' ספשיאליסט +45,לוריאל Loreal,DE,קרם לחות יום לפנים א,מיליליטרים,50.00,"100 מ""ל",false,,59.90,1.1980,true,1,34024
3600522550204,false,קרם אנטי-אייג'ינג יום אייג' ספשיאליסט +55,לוריאל Loreal,DE,קרם לחות יום לפנים א,מיליליטרים,50.00,"100 מ""ל",false,,59.90,1.1980,true,1,34025
3600522632436,false,קרם אנטי-אייג'ינג לילה אייג' ספשיאליסט +55,לוריאל Loreal,DE,קרם לחות לילה לפנים,מיליליטרים,50.00,"100 מ""ל",false,,59.90,1.1980,true,1,34026
3600523651870,false,שמפו לחיזוק סיב השערה לכל סוגי השיער,לוריאל - אלביב Elvive,TR,שמפו ארגנין לחיזוק ס,מיליליטרים,550.00,"100 מ""ל",false,,15.90,0.0289,true,1,34095
3600523651887,false,"לוריאל - אלביב שמפו טוטאל ריפר 550 מ""ל",לוריאל - אלביב Elvive,TR,שמפו משקם לשיער פגום,מיליליטרים,550.00,"100 מ""ל",false,,15.90,0.0289,true,1,34096
3600523652228,false,"לוריאל - אלביב מרכך טוטאל ריפר 550 מ""ל",לוריאל - אלביב Elvive,TR,מרכך שיער משקם לשיער,מיליליטרים,550.00,"100 מ""ל",false,,15.90,0.0289,true,1,34098
3600523652242,false,"לוריאל - אלביב שמפו קולור פרוטקט 550 מ""ל",לוריאל - אלביב Elvive,TR,שמפו מטפח קולור פרוט,מיליליטרים,550.00,"100 מ""ל",false,,15.90,0.0289,true,1,34100
3600523652280,false,"לוריאל אלביב שמפו מועשר ב 6 שמנים, 550 מ""ל",לוריאל - אלביב Elvive,TR,שמפו 6 שמנים מופלאים,מיליליטרים,550.00,"100 מ""ל",false,,15.90,0.0289,true,1,34104
3600523755806,false,"לוריאל - אלביב שמפו קוקוס 550 מ""ל",לוריאל,TR,שמפו שמן קוקוס להזנה,מיליליטרים,550.00,"100 מ""ל",false,,15.90,0.0289,true,1,71684
3600523756322,false,"לוריאל - אלביב מרכך קוקוס 550 מ""ל",לוריאל,TR,מרכך שיער שמן קוקוס,מיליליטרים,550.00,"100 מ""ל",false,,15.90,0.0289,true,1,71685
3600523782581,false,מרכך מתיר קשרים לשיער ארוך ופגום Dream Long,לוריאל - אלביב Elvive,TR,מרכך שיער מתיר קשרים,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,69539
