code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
90162602,false,משקה אנרגיה רד בול,רד בול ג'י.אם.בי. אץ,AT,"משקה אנרגיה רד בול 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,8.50,3.4000,true,1,5915
90162800,false,משקה אנרגיה רד בול,רד בול ג'י.אם.בי. אץ,AT,רד בול,מיליליטרים,250.00,"100 מ""ל",false,1,8.50,3.4000,true,1,36645
90446269,false,רד בול אבטיח 250 מל,ראון פרוכטסאפה,AT,רד בול אבטיח 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,8.50,3.4000,true,1,52087
90448867,false,רד בול ללא פחמימות פ,רד בול,AT,רד בול ללא פחמימות פחית 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,8.50,3.4000,true,1,54234
8112100298,false,שמן שומשום קלוי,Flavor full foods in,,שמן שומשום קלוי 185   ליטר,מיליליטרים,185.00,"100 מ""ל",false,1,15.90,8.5946,true,1,53811
9800800056,false,נוטלה גו בייגלה מלוח,פררו,DE,נוטלה גו בייגלה מלוח,גרמים,52.00,100 גרם,false,1,6.90,13.2692,true,1,35078
11182700954,false,שעועית שחורה קינג קו,קינג קול,,שעועית שחורה קינג קול 436 גרם,גרמים,436.00,100 גרם,false,1,11.90,2.7294,true,1,32123
11210000094,false,"רוטב טבסקו 60 מ""ל",מקאילהייני אייבורי,,"רוטב טבסקו 60 מ""ל",מיליליטרים,60.00,"100 מ""ל",false,1,12.90,21.5000,true,1,5331
11210007253,false,רוטב טבסקו שום ופלפל,מקאילהייני אייבורי,,"רוטב טבסקו שום ופלפל 60 מ""ל",מיליליטרים,60.00,"100 מ""ל",false,1,12.90,21.5000,true,1,14823
11210009387,false,רוטב טבסקו פלפל ירוק,מקאילהייני אייבורי,,"רוטב טבסקו פלפל ירוק 60 מ""ל",מיליליטרים,60.00,"100 מ""ל",false,1,12.90,21.5000,true,1,14824
12300253864,false,סיגריות וינסטון אפור,JTI,,סיגריות וינסטון אפור חפיסה בודד,Unknown,0.00,Unknown,false,1,32.40,0.0000,false,1,4965
14100074120,false,עוגיות מילאנו פפרידג,פפרדג פארם,,עוגיות מילאנו פפרידג 198 גרם,גרמים,198.00,100 גרם,false,1,24.90,12.5758,true,1,4521
14100078609,false,עוגיות דאבל שוקולד פ,פפרדג פארם,,עוגיות דאבל שוקולד פפרידג 220 גרם,גרמים,220.00,100 גרם,false,1,22.90,10.4091,true,1,4526
14100082033,false,עוגיות קאפטיבה רכות,פפרדג פארם,,עוגיות קאפטיבה רכות פפרידג 244 גרם,גרמים,244.00,100 גרם,false,1,24.90,10.2049,true,1,8819
16000185517,false,דגני פייבר 1 555גרם,בטר אנד דיפרנט,US,דגני פייבר 1 555גרם,גרמים,555.00,100 גרם,false,1,32.90,5.9279,true,1,53238
16000423534,false,חטיפי גרנולה קראנצי,ג'נרל מילס סאן אדריא,ES,חטיפי גרנולה קראנצי שיבולת שועל מריר 210,גרמים,210.00,100 גרם,false,1,14.90,7.0952,true,1,23220
16000548404,false,חטיפי גרנולה קראנצי,ג'נרל מילס סאן אדריא,ES,"נייטשר וואלי, קראנצ'י שיבולת שועל עם דבש",גרמים,210.00,100 גרם,false,1,14.90,7.0952,true,1,231
16000548503,false,חטיפי גרנולה קראנצי,ג'נרל מילס סאן אדריא,ES,חטיפי גרנולה קראנצי מייפל וסוכר חום 210,גרמים,210.00,100 גרם,false,1,14.90,7.0952,true,1,232
16000548909,false,חטיפי גרנולה קראנצי,ג'נרל מילס סאן אדריא,ES,חטיפי גרנולה קראנצי מגוון טעמים 210 גרם,גרמים,210.00,100 גרם,false,1,14.90,7.0952,true,1,234
18000701223,false,תערובת להכנת עוגת שו,הדקלאים אגודת שיתופי,IL,תערובת להכנת עוגת שוקולד פילסברי 500 גרם,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,5942
22200956949,false,דאודורנט ספיד סטיק ג,COLGATE ($) -PALMOLI,,"דאודורנט ספיד סטיק ג""ל כחול 85 גרם",מיליליטרים,85.00,"100 מ""ל",false,1,21.90,25.7647,true,1,346
25675301153,false,מקלות חמוצים פטל,יושלם,,מקלות חמוצים פטל 50 גר                 .,גרמים,50.00,100 גרם,false,1,5.90,11.8000,true,1,48081
25675301184,false,מקלות חמוצים קולה 50,יושלם,,מקלות חמוצים קולה 50 גרם,גרמים,50.00,100 גרם,false,1,5.90,11.8000,true,1,8765
30000315958,false,קוואקר פרוטאין בננה,קוואקר אוטס קומפני,US,קוואקר פרוטאין בננה אגוזים 366 גרם,גרמים,366.00,100 גרם,false,1,28.90,7.8962,true,1,42406
30000315989,false,קוואקר פרוטאין חמוצי,קוואקר אוטס קומפני,US,קוואקר פרוטאין חמוציות ושקדים 372 גרם,גרמים,372.00,100 גרם,false,1,28.90,7.7688,true,1,42407
30100545101,false,קיבלר קרקר קלאב צדר,"מאכלי עולם ר.ז. בע""מ",,קיבלר קרקר קלאב צדר כתום 39 גרם,גרמים,39.00,100 גרם,false,1,4.90,12.5641,true,1,28024
31290140107,false,טבלת שוקולד גודייבה,פלאדיס,TR,טבלת שוקולד גודייבה סטיק 72% 90גרם,גרמים,90.00,100 גרם,false,1,15.90,17.6667,true,1,47008
31290140237,false,טבלת שוקולד חלב גודי,פלאדיס,TR,טבלת שוקולד חלב גודייבה סטיקס חלב 90גרם,גרמים,90.00,100 גרם,false,1,15.90,17.6667,true,1,47010
33383220291,false,אוכמניות ארוז,חקלאי,IL,אוכמניות ארוז,גרמים,150.00,100 גרם,false,1,29.90,19.9333,true,1,38106
34000470228,false,שוקולד חלב מיני ריזס,הרשי,,שוקולד חלב מיני ריזס 70 גרם,גרמים,70.00,100 גרם,false,1,7.60,10.8571,true,1,27425
36000516876,false,קלינקס לושן 75 - 3 ש,קימברלי,GB,קלינקס לושן 75 - 3 שכבות,יחידה,27.00,יחידה,false,1,12.90,0.4778,true,1,45048
36000516890,false,קלינקס לושן אלוורה 1,קימברלי,GB,קלינקס לושן אלוורה 120 - 3 שכבות,יחידה,24.00,יחידה,false,1,20.90,0.8708,true,1,45047
37600207188,false,חמאת בוטנים סקיפי קל,פלזנסקי,US,חמאת בוטנים סקיפי קלאסיק 462 גרם,גרמים,462.00,100 גרם,false,1,21.90,4.7403,true,1,28418
37600207256,false,חמאת בוטנים סקיפי בו,פלזנסקי,US,חמאת בוטנים סקיפי עם שברי בוטנים 462 גרם,גרמים,462.00,100 גרם,false,1,24.90,5.3896,true,1,28453
37600207287,false,חמאת בוטנים עם דבש ס,כלורוקס אוקלנד,US,חמאת בוטנים סקיפי עם דבש 462 גרם,גרמים,462.00,100 גרם,false,1,26.90,5.8225,true,1,32097
37600297943,false,439גרם  CHI-CHISמטבל,,US,439גרם  CHI-CHISמטבל סלסה חריף,גרמים,439.00,100 גרם,false,1,17.90,4.0774,true,1,55205
37600297967,false,CHI-CHIS מטבל סלסה ב,,US,CHI-CHIS מטבל סלסה בחריפות עדינה 439 גרם,גרמים,439.00,100 גרם,false,1,17.90,4.0774,true,1,55204
38000138607,false,פרינגלס חומץ מלח 158,מנופקצורי קטמפני,US,פרינגלס חומץ מלח 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,6.8987,true,1,42504
38000138638,false,פרינגלס פיצה 158 גרם,לני אנד לארי,US,פרינגלס פיצה 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,6.8987,true,1,35866
38000138720,false,פרינגלס ראנץ 158 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס ראנץ 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,6.8987,true,1,40214
38000183928,false,פרינגלס חרדל ודבש 15,פרינגלס מניופקצ'ורינ,US,פרינגלס חרדל ודבש 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,6.8987,true,1,50583
38000197840,false,פרינגלס גלי חריף מתו,פרינגלס מניופקצ'ורינ,US,פרינגלס גלי חריף מתוק 137 גרם,גרמים,137.00,100 גרם,false,1,10.90,7.9562,true,1,50582
38000232152,false,פרינגלס ברביקיו 158ג,פרינגלס מניופקצ'ורינ,US,פרינגלס ברביקיו 158גרם,גרמים,158.00,100 גרם,false,1,10.90,6.8987,true,1,45571
38000232169,false,פרינגלס מידי אורגינל,פרינגלס מניופקצ'ורינ,US,פרינגלס מידי אורגינל 67גרם,גרמים,67.00,100 גרם,false,1,6.90,10.2985,true,1,45572
38000232176,false,פרינגלס שמנת בצל 158,פרינגלס מניופקצ'ורינ,US,פרינגלס שמנת בצל 158גרם,גרמים,158.00,100 גרם,false,1,10.90,6.8987,true,1,45570
38000232183,false,פרינגלס אורגינל 149,פרינגלס מניופקצ'ורינ,US,פרינגלס אורגינל 149 גרם,גרמים,149.00,100 גרם,false,1,10.90,7.3154,true,1,45569
38527591053,false,דגני קוואקר מרובעים,BEVERAGES FOODS & SE,,דגני קוואקר מרובעים קינמון 411 גרם,גרמים,411.00,100 גרם,false,1,22.70,5.5231,true,1,24514
38527591060,false,דגני קוואקר מרובעים,BEVERAGES FOODS & SE,,דגני קוואקר מרובעים סוכר חום 411 גרם,גרמים,411.00,100 גרם,false,1,22.70,5.5231,true,1,24515
40000123415,false,כרזה    1X,ארסלן,,כרזה    1X,Unknown,0.00,Unknown,false,1,5.80,0.0000,true,1,14276
40000514480,false,סוכריות M&M בטעם שוק,מרס נדרלנד,,סוכריות M&M בטעם שוקולד 48 גרם,גרמים,48.00,100 גרם,false,1,5.80,12.0833,true,1,34348
40000514510,false,סוכריות שוקולד M&M,מרס נדרלנד,,סוכריות שוקולד M&M  בוטנים 49 גרם,גרמים,49.00,100 גרם,false,1,5.80,11.8367,true,1,34011
41421177452,false,רייטס רוטב היקורי מע,בי אנד גי,US,רייטס רוטב היקורי מעושן מרוכז 103 מל,מיליליטרים,103.00,"100 מ""ל",false,1,14.90,14.4660,true,1,42635
46214731552,false,עוגיות שוקולד ציפס מ,קריניציה ויטמינה אס,NL,מרבה עוגיות  37% שוקולד ציפס,גרמים,225.00,100 גרם,false,1,10.90,4.8444,true,1,1096
50000015474,false,פריסקיז דגים 1.42 קג,פורינה,US,פריסקיז דגים 1.42 קג,קילוגרמים,1.42,"ק""ג",false,1,39.90,28.0986,true,1,8262
50000084500,false,פריסקיז מעדני השף 1.,פורינה,US,פריסקיז מעדני השף 1.42 קג,קילוגרמים,1.42,"ק""ג",false,1,39.90,28.0986,true,1,17034
50000100347,false,פריסקיז מעדני החתול,פורינה,US,פריסקיז מעדני החתול מועשר בחלב 1.4קג,קילוגרמים,1.40,"ק""ג",false,1,39.90,28.5000,true,1,37486
50000168583,false,פריסקיז אקסטרא קראנץ,פורינה,US,פריסקיז אקסטרא קראנץ 1.47 קג,קילוגרמים,1.47,"ק""ג",false,1,39.90,27.1429,true,1,51933
50000170180,false,פריסקיז פריים פילה ע,פורינה,US,פריסקיז פריים פילה עוף ברוטב 156 גר,גרמים,156.00,100 גרם,false,1,6.90,4.4231,true,1,51504
50000225224,false,פריסקיז פריים פילה ה,פורינה,US,פריסקיז פריים פילה הודו ברוטב 156 גר,גרמים,156.00,100 גרם,false,1,6.90,4.4231,true,1,51505
50000237951,false,פריסקיז פארטי מיקס מ,פורינה,US,פריסקיז פארטי מיקס מיקס גריל קראנץ 60ג,גרמים,60.00,100 גרם,false,1,11.90,19.8333,true,1,54551
50000238910,false,פריסקיז פארטי מיקס א,פורינה,US,פריסקיז פארטי מיקס אוריגינל קראנץ10 60ג,גרמים,60.00,100 גרם,false,1,11.90,19.8333,true,1,54550
50000423347,false,מזון חתולים סלמון פר,פורינה,US,מזון חתולים סלמון פריסקיז 156 גרם,גרמים,156.00,100 גרם,false,1,6.90,4.4231,true,1,51501
50000426447,false,פנסי פיסט נתחי הודו,פורינה,US,פנסי פיסט נתחי הודו 85 גרם,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,8249
50000429042,false,מזון חתולים כבד מעוד,פורינה,US,מזון חתולים כבד מעודן ועוף פנסי פיסט 85,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,40581
50000429448,false,פנסי פיסט מוס סלמון,פורינה,US,פנסי פיסט מוס סלמון 85 גר,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,8636
50000429646,false,מזון חתולים לח דגים,פורינה,US,מזון חתולים לח דגים פנסי פיסט 85 גרם,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,22256
50000429844,false,מזון חתולים בטעם הוד,פורינה,US,מזון חתולים בטעם הודו ועוף פנסי פיסט 85,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,39564
50000445691,false,פריסקיז חתולים נתחי,פורינה,US,פריסקיז חתולים נתחי עוף וסלמון ברוטב,גרמים,156.00,100 גרם,false,1,6.90,4.4231,true,1,51503
50000574414,false,פריסקיז פארטי מיקס פ,פורינה,US,פריסקיז פארטי מיקס פיקניק קרנץ 59.500ג,גרמים,60.00,100 גרם,false,1,11.90,19.8333,true,1,54553
50000574438,false,פריסקיז פארטי מיקס מ,פורינה,US,פריסקיז פארטי מיקס מעדני ים קראנץ 60ג,גרמים,60.00,100 גרם,false,1,11.90,19.8333,true,1,54552
50000578238,false,פריסקיז פארטי מיקס ק,פורינה,US,פריסקיז פארטי מיקס קרייזי ציז 59.500ג,גרמים,60.00,100 גרם,false,1,11.90,19.8333,true,1,54554
50000578450,true,פנסי פיסט עוף ברוטב,פורינה,US,פנסי פיסט עוף ברוטב עשיר,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,39566
52100034898,false,תמצית ליים טהורה 29,מקורמיק,US,"תמצית ליים טהורה 29 מ""ל",מיליליטרים,29.00,"100 מ""ל",false,1,17.90,61.7241,true,1,46949
52100070780,false,תמצית תפוז טהורה 29,מקורמיק,US,"תמצית תפוז טהורה 29 מ""ל",מיליליטרים,29.00,"100 מ""ל",false,1,17.90,61.7241,true,1,46950
52100070827,false,תמצית בטעם רום 29 מל,יושלם,US,תמצית טעם רום,מיליליטרים,29.00,"100 מ""ל",false,1,11.90,41.0345,true,1,46943
52100070865,false,תמצית וניל טהור מקור,מקורמיק,US,תמצית וניל טהור מקורמיק 28 גרם,גרמים,28.00,100 גרם,false,1,29.90,106.7857,true,1,18273
55369902564,false,מחית תפוחי עץ ללא סו,ליייהי אורצ'רדס,,מחית תפוחי עץ ללא סוכר אפלסנקס רביעייה,גרמים,113.00,100 גרם,false,1,14.90,13.1858,true,1,35997
64144090020,false,PAM תרסיס שמן זית 14,קונאגרה פודס,,"PAM תרסיס שמן זית 148 מ""ל",מיליליטרים,148.00,"100 מ""ל",false,1,19.90,13.4459,true,1,25017
64144090051,false,PAM תרסיס שמן קנולה,קונאגרה פודס,,"PAM תרסיס שמן קנולה 148 מ""ל",מיליליטרים,148.00,"100 מ""ל",false,1,19.90,13.4459,true,1,30954
70177077563,false,תה טווינינג ארל גריי,אר. טווינינגס אנד קו,PL,תה טווינינג ארל גריי 50 גרם,גרמים,50.00,100 גרם,false,1,20.90,41.8000,true,1,39885
70177077693,false,תה אינגליש טוונינג 5,אר. טווינינגס אנד קו,PL,1X12X50G אינגליש ברקפסט,גרמים,50.00,100 גרם,false,1,20.90,41.8000,true,1,39886
70177078775,true,תה ליידי,אר. טווינינגס אנד קו,PL,תה שחור בטעם הדרים,גרמים,50.00,100 גרם,false,1,20.90,41.8000,true,1,39884
70177086664,false,תה ירוק טהור 25 שק,טוינינג,GB,טווינינג תה ירוק טהור 25 שק,גרמים,50.00,100 גרם,false,1,21.90,43.8000,true,1,39883
70177173203,false,תה ירוק מנטה 50 גרם,טוינינג,GB,טווינינג תה ירוק מנטה 25 שקיקים,גרמים,50.00,100 גרם,false,1,21.90,43.8000,true,1,39880
70970471254,false,מייק אנד אייק פירות,ג'אסט בורן,US,מייק אנד אייק פירות ירוק 141 גרם,גרמים,141.00,100 גרם,false,1,11.90,8.4397,true,1,50606
70970473562,false,מייק אנד אייק מגה מי,ג'אסט בורן,,מייק אנד אייק מגה מיקס 141 גרם,גרמים,141.00,100 גרם,false,1,11.90,8.4397,true,1,37254
71570001667,false,גלי בלי סוכריות גלי,ג'לי בלי קינדי,TH,גלי בלי סוכריות גלי 20טעמים 70 גרם,גרמים,70.00,100 גרם,false,1,12.90,18.4286,true,1,40840
72600001626,false,הר חטיף תפוח אדמה דב,הר פודס,US,הר חטיף תפוח אדמה דבש ברביקיו 99 גרם,גרמים,99.00,100 גרם,false,1,28.90,29.1919,true,1,52510
