code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
52000328684,false,"משקה ספורט בטעם לימון ליים ""גטורייד"" 591 מ""ל",פפסי קולה ג'נרל בוטל,US,משקה ספורט גטורייד ב,מיליליטרים,591.00,"100 מ""ל",false,,5.90,0.9983,true,1,323711
58000142169,false,"קולגייט משחת שיניים טוטאל קלין מינט 170 מ""ל",קולגייט,MX,משחת קולגייט טוטל קל,מיליליטרים,170.00,"100 מ""ל",false,,19.90,11.7059,true,1,325180
58000142176,false,"קולגייט משחת שיניים טוטאל הלבנה 170 מ""ל",cp,MX,משחת קולגייט טוטל הל,מיליליטרים,170.00,"100 מ""ל",false,,19.90,11.7059,true,1,325181
58000142343,false,"קולגייט משחת שיניים מקס פסים מרעננים 150 מ""ל",קולגייט,MX,משחת קולגייט מקס 150,מיליליטרים,150.00,"100 מ""ל",false,,15.90,10.6000,true,1,325182
58000313200,false,"קולגייט משחת שיניים פרש כחול 150 מ""ל",קולגייט,MX,משחת קולגייט מקס פרש,מיליליטרים,150.00,"100 מ""ל",false,,15.90,10.6000,true,1,325183
64144090013,false,"תרסיס שמן קנולה בטעם חמאה פאם 148 מ""ל",קונאגרה פודס,US,תרסיס שמן קנולה בטעם,מיליליטרים,148.00,"100 מ""ל",false,,16.90,11.4189,true,1,253462
64144090020,false,"ספריי שמן PAM בטעם שמן זית 141 מ""ל",קונאגרה פודס,US,תרסיס שמן זית פאם 14,מיליליטרים,148.00,"100 מ""ל",false,,16.90,11.4189,true,1,253461
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,תרסיס שמן קנולה פאם,מיליליטרים,148.00,"100 מ""ל",false,,16.90,11.4189,true,1,262714
70970471254,false,מייק לייק - סוכריות ג'לי בינס קרטונית פירות ירוק 141 גרם,ג'\אסט בורן,US,סוכריות ג'לי פירות מ,גרמים,141.00,100 גרם,false,,8.90,6.3121,true,1,312362
70970471261,false,סוכריות ג'לי בינס פרות טרופים קרטונית 141ג',גאסט בורן,US,סוכריות ג'לי טרופי,גרמים,141.00,100 גרם,false,,8.90,6.3121,true,1,313845
70970471278,false,מייק לייק - סוכריות ג'לי בינס קרטונית פירות יער כחול 141 גרם,גאסט בורן,US,סוכריות ג'לי אוכמניו,גרמים,141.00,100 גרם,false,,8.90,6.3121,true,1,313846
70970471285,false,"סוכריות מייק אייק רד רייג'רס, 141 ג'",ג'אסט בורן,US,סוכריות ג'לי רד רייג,גרמים,141.00,100 גרם,false,,8.90,6.3121,true,1,314868
70970471308,false,"סוכריות מייק אייק רד רייג'רס, 141 ג'",ג'אסט בורן,US,סוכריות ג'לי ענבים מ,גרמים,141.00,100 גרם,false,,8.90,6.3121,true,1,316034
70970473562,false,מייק לייק - סוכריות ג'לי בינס קרטונית מגה מיקס 141 גרם,ג'\אסט בורן,US,סוכריות ג'לי מגה מיק,גרמים,141.00,100 גרם,false,,8.90,6.3121,true,1,312363
70970473609,false,סוכריות ג'לי מייק&נייק מגה מיקס חמוץ 141 גר',ג'\אסט בורן,US,סוכריות ג'לי מגה מיק,גרמים,141.00,100 גרם,false,,8.90,6.3121,true,1,312364
73490154027,false,מיץ ענבים גאולה 2.84,קדם,IL,מיץ ענבים גאולה 2.84,קילוגרמים,2.84,ליטר,false,,38.90,13.6972,true,1,255028
73490154317,false,מיץ ענבים גאולה לבן 1.89 ל קדם,קדם פוד פרודקטסn\,US,מיץ ענבים לבן גאולה,קילוגרמים,1.89,ליטר,false,,27.20,14.3915,true,1,313175
75442100229,false,בונבוניירה פרוגרס דו,תות ממתקי איכות,IL,בונבוניירה פרוגרס דו,גרמים,135.00,100 גרם,false,,11.90,8.8148,true,1,248062
75442100236,false,בונבוניירה פרוגרס אג,תות ממתקי איכות,IL,בונבוניירה פרוגרס אג,גרמים,135.00,100 גרם,false,,11.90,8.8148,true,1,248063
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות מאסט מנטה 80,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,248079
77975036976,false,מטבל עגבניות בחריפות עדינה סניידרס 439 ג',סניידרס אוף האנובר,US,מטבל עגבניות סלסה בח,גרמים,439.00,100 גרם,false,,16.90,3.8497,true,1,319646
78328005670,false,דגני בוקר ברנפלקס 510 גרם taanug,פוסט פודס,US,דגני בוקר ברנפלקס תע,גרמים,510.00,100 גרם,false,,26.90,5.2745,true,1,324684
78328031006,false,דגני בוקר קריספי רייס 340 גרם taanug,פוסט פודס,US,דגני בוקר קריספי ריי,גרמים,340.00,100 גרם,false,,26.90,7.9118,true,1,301429
78328031303,false,דגני בוקר טבעות דגנים 396 גרם taanug,פוסט פודס,US,דגני בוקר טבעות דגני,גרמים,396.00,100 גרם,false,,26.90,6.7929,true,1,324685
80432400432,false,וויסקי שיבאס רגאל 12,מזקקת האחים שיבאס,GB,ויסקי שיבאס 12 שנה 1,קילוגרמים,1.00,ליטר,false,,119.90,119.9000,true,1,301499
80432402825,false,"וויסקי גלגליווט 12 שנה 700 מ""ל",מזקקת גלנליווט,GB,ויסקי גלנליווט 12 שנ,מיליליטרים,700.00,"100 מ""ל",false,,139.90,19.9857,true,1,319128
82184090442,false,וויסקי ג'ק דניאלס 1 ליטר,בראון פורמן,US,ויסקי טנסי ג ק דניאל,קילוגרמים,1.00,ליטר,false,,109.90,109.9000,true,1,307681
87752005644,false,"יין מוסקטו ברטנורה 750 מ""ל",מיסזקו אס.איי,IT,יין ברטנורא מוסקטו,מיליליטרים,750.00,"100 מ""ל",false,,48.90,6.5200,true,1,251463
96619016273,false,סירופ מייפל 1 ליטר ק,קיקומן פודז אינק,US,סירופ מייפל 1 ליטר ק,קילוגרמים,1.00,ליטר,false,,79.90,79.9000,true,1,323925
96619084104,false,רוטב סלסה אורגניק קי,קוסקו הולסייל,US,רוטב סלסה אורגניק קי,פריט,1.08,"ק""ג",false,,9.90,9.1667,true,1,320221
96619115471,false,קפסולות ג'ל כביסה או,מקברייד,BE,קפסולות ג'ל כביסה או,גרמים,882.00,100 גרם,false,,39.90,4.5238,true,1,323675
96619164998,false,פלפל שחור גרוס קירקל,קוסקו הולסייל,US,פלפל שחור גרוס קירקל,גרמים,359.00,100 גרם,false,,19.90,5.5432,true,1,312639
96619194025,false,נייר אפיה קירקלנד 50,קוסקו הולסייל,US,נייר אפיה קירקלנד 50,Unknown,0.00,יחידה,false,,39.90,0.0000,true,1,320802
96619206841,false,תרסיס שמן קנולה קירק,,,תרסיס שמן קנולה קירק,מיליליטרים,394.00,"100 מ""ל",false,,22.90,5.8122,true,1,308083
96619316861,false,דפי נייר אלומניום קי,,,דפי נייר אלומניום קי,Unknown,0.00,יחידה,false,,69.90,0.0000,true,1,308738
96619321063,false,מיקס אגוזים קירקלנד,,,מיקס אגוזים קירקלנד,פריט,1.13,"ק""ג",false,,89.90,79.5575,true,1,262347
96619332717,false,מלח גס ים תיכוני עם,קוסקו הולסייל,US,מלח גס ים תיכוני עם,גרמים,737.00,100 גרם,false,,9.90,1.3433,true,1,312637
96619332724,false,פלפל שחור שלם עם מטח,קוסקו הולסייל,US,פלפל שחור שלם עם מטח,גרמים,356.00,100 גרם,false,,9.90,2.7809,true,1,312638
96619338696,false,קמח שקדים קירקלנד 1.,הוגסטון נט אי אן סי,US,קמח שקדים קירקלנד 1.,פריט,1.36,"ק""ג",false,,79.90,58.7500,true,1,323570
96619679133,false,סירופ מייפל אורגני 1,קיקומן פודז אינק,US,סירופ מייפל אורגני 1,קילוגרמים,1.00,ליטר,false,,79.90,79.9000,true,1,270973
97643044546,false,"שוקולד רוזמרי קקאו שמרלינג 100 גרם כשל""פ",,,שוקולד שמרלינג מריר,גרמים,100.00,100 גרם,false,,11.50,11.5000,true,1,251540
97643044553,false,שוקולד טבלה שוויצרי מריר 85% שמרלינג 100ג',,IL,שוקולד שמרלינג מריר,גרמים,100.00,100 גרם,false,,11.50,11.5000,true,1,293766
97643044560,false,שוקולד טבלה שוויצרי מריר מנטה 72% 100 גר',שמרלינג,CH,שוקולד שמרלינג מריר,גרמים,100.00,100 גרם,false,,11.50,11.5000,true,1,310036
97643051445,false,"שוקולד רוזמרי מוקה שמרלינג 100 גרם כשל""פ",שמרלינג,,שוקולד שמרלינג פרלין,גרמים,100.00,100 גרם,false,,11.50,11.5000,true,1,251535
97643070248,false,שוקולד שמרלינגס הרמוני רוזמרי לבן 100ג',שמרלינג,CH,שוקולד שמרלינג לבן פ,גרמים,100.00,100 גרם,false,,11.50,11.5000,true,1,251533
97643082548,false,"שוקולד רוזמרי פרווה שמרלינג 100 גרם כשל""פ",שמרלינג,CH,שוקולד שמרלינג מריר,גרמים,100.00,100 גרם,false,,11.50,11.5000,true,1,251532
97643083040,false,"שוקולד רוזמרי נוסטלגי שמרלינג 100 גרם כשל""פ",שמרלינג,CH,שוקולד שמרלינג פרלין,גרמים,100.00,100 גרם,false,,11.50,11.5000,true,1,251529
97643083859,false,"שוקולד רוזמרי קרמל שמרלינג 100 גרם כשל""פ",שמרלינג,IL,שוקולד שמרלינג קרמל,גרמים,100.00,100 גרם,false,,11.50,11.5000,true,1,293630
97643084047,false,"שוקולד רוזמרי ספילט שמרלינג 100 גרם כשל""פ",שמרלינג,,שוקולד שמרלינג פרלין,גרמים,100.00,100 גרם,false,,11.50,11.5000,true,1,251534
97643090345,false,"שוקולד טבלה רוזמרי חלבי לל""ס 100 גר'",,IL,שוקולד שמרלינג חלב ל,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,256766
194961000169,false,שוקולד שניידרס לבן 1,שניידרס,FR,שוקולד שניידרס לבן 1,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,324402
194961000176,false,שוקולד שניידרס לבן ש,שניידרס,FR,שוקולד שניידרס לבן ש,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,324403
194961000183,false,שוקולד שניידרס מריר,שניידרס,FR,שוקולד שניידרס מריר,גרמים,180.00,100 גרם,false,,17.90,9.9444,true,1,324578
194961000190,false,שוקולד שניידרס חלב צ,שניידרס,FR,שוקולד שניידרס חלב צ,גרמים,180.00,100 גרם,false,,17.90,9.9444,true,1,324579
194961000206,false,שוקולד שניידרס חלב צ,שניידרס,FR,שוקולד שניידרס חלב צ,גרמים,180.00,100 גרם,false,,17.90,9.9444,true,1,324580
194961000213,false,שוקולד שניידרס מריר,שניידרס,FR,שוקולד שניידרס מריר,גרמים,180.00,100 גרם,false,,17.90,9.9444,true,1,324583
194961000220,false,שוקולד שניידרס חלב ג,שניידרס,FR,שוקולד שניידרס חלב ג,גרמים,180.00,100 גרם,false,,17.90,9.9444,true,1,324584
194961000237,false,שוקולד שניידרס לבן צ,שניידרס,FR,שוקולד שניידרס לבן צ,גרמים,180.00,100 גרם,false,,17.90,9.9444,true,1,324585
194961000244,false,שוקולד שניידרס לבן ש,שניידרס,FR,שוקולד שניידרס לבן ש,גרמים,180.00,100 גרם,false,,17.90,9.9444,true,1,324581
194961000299,false,שוקולד שניידרס מריר,שניידרס,FR,שוקולד שניידרס מריר,גרמים,180.00,100 גרם,false,,17.90,9.9444,true,1,324582
194961000398,false,ביסקוויט בציפוי שוקו,שניידרס,FR,ביסקוויט בציפוי שוקו,גרמים,150.00,100 גרם,false,,12.90,8.6000,true,1,318835
194961000404,false,ביסקוויט בציפוי שוקו,שניידרס,FR,ביסקוויט בציפוי שוקו,גרמים,150.00,100 גרם,false,,12.90,8.6000,true,1,318836
194961000411,false,ממרח שוקולד וניל שני,SHNEIDER'S,NL,ממרח שוקולד וניל שני,גרמים,700.00,100 גרם,false,,21.90,3.1286,true,1,313916
194961000428,false,ממרח שוקולד חלבי שני,SHNEIDER'S,NL,ממרח שוקולד חלבי שני,גרמים,700.00,100 גרם,false,,21.90,3.1286,true,1,313917
194961001500,false,עוגיות חמאה שניידס 1,שניידרס,FR,עוגיות חמאה שניידס 1,גרמים,125.00,100 גרם,false,,12.90,10.3200,true,1,322180
194961001517,false,עוגיות סבלה חמאה שני,שניידרס,FR,עוגיות סבלה חמאה שני,גרמים,130.00,100 גרם,false,,12.90,9.9231,true,1,322181
194961001647,false,"עוגיות חמאה ש""צ רובין שי",שניידרס,FR,עוגיות חמאה שוקולד צ,גרמים,167.00,100 גרם,false,,12.90,7.7246,true,1,322617
194961002330,false,שוקולד שניידרס חלב ג,שניידרס,FR,שוקולד שניידרס חלב ג,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,324404
305215251002,false,צמרוני אוזניים קיו ט,יוניליוור,US,צמרוני אוזניים קיו ט,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,304468
308910525744,false,אטריות אורז דקות 454 גרם ורמיצ'לי (כ),ליאן תאי רייס,TH,אטריות אורז דקות מזר,מיליליטרים,454.00,"100 מ""ל",false,,10.50,2.3128,true,1,309200
608614254125,false,ביסבס-סחוג חריף אש 120 גרם,לימון אוכל מוכן לשיו,IL,ביסבס חריף אש 120 גר,גרמים,120.00,100 גרם,false,,10.90,9.0833,true,1,301750
608614254132,false,ביסבס-סחוג חריף עדין 120 גרם,לימון אוכל מוכן לשיו,IL,ביסבס חריף עדין 120,גרמים,120.00,100 גרם,false,,10.90,9.0833,true,1,301752
608614254149,false,ביסבס-סחוג חריף פיקנטי 120 גרם,לימון אוכל מוכן לשיו,IL,ביסבס חריף פיקנטי 12,גרמים,120.00,100 גרם,false,,10.90,9.0833,true,1,301751
622356235020,false,בלנדר נינג'ה BN750,,,בלנדר נינג'ה BN750,Unknown,0.00,יחידה,false,,439.00,0.0000,true,1,324677
622356239769,false,בלנדר נינג'ה QB3001,,,בלנדר נינג'ה QB3001,Unknown,0.00,יחידה,false,,199.00,0.0000,true,1,324676
628154383659,false,דגני בוקר פרוטי פבלס פוסט 311 גרם,פוסט ארצות הברית,US,דגני בוקר פרוטי פאבל,גרמים,311.00,100 גרם,false,,19.90,6.3987,true,1,322985
633710238403,false,"רוטב פיצה 680 גרם כשל""פ ""ליברס""",פי.אל פודס,US,רוטב פיצה ליברס 680,גרמים,680.00,100 גרם,false,,13.90,2.0441,true,1,321208
675470000142,false,נייר אפיה קשת 72 יח,טופ פלסט 2002 בעמ,IL,נייר אפיה קשת 72 יח,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,288225
689076444668,false,"פסטה ספגטי אורז חום מלא ללא גלוטן ""גולדבא"" 454 גרם",ריזופיה פוד פרודקטס,CA,פסטה ספגטי אורז חום,גרמים,454.00,100 גרם,false,,16.90,3.7225,true,1,322131
689423031763,false,סוכריות טופי בטעם דובדבן 170 גרם Shufra,סוויט קומפני,US,סוכריות טופי בטעם דו,גרמים,170.00,100 גרם,false,,14.90,8.7647,true,1,323182
693493001007,false,"גאון בניקיון תרסיס 350 מ""ל אריסטוקרט",אריסטוקרט,IL,תרסיס ניקוי גאון בני,מיליליטרים,350.00,"100 מ""ל",false,,18.90,5.4000,true,1,304289
693493008686,false,פרוביוטיקה 50B,,,פרוביוטיקה 50B,Unknown,0.00,יחידה,false,,59.90,0.0000,true,1,322414
693493015110,false,ביסבס שום כתוש 120 גרם,לימון אוכל מוכן לשיו,IL,שום כתוש ביסבס 120 ג,גרמים,120.00,100 גרם,false,,6.90,5.7500,true,1,309837
693493034456,false,סרדין מרוקאי בשמן זי,אטלנטיק הום סרדינס א,MA,סרדין מרוקאי בשמן זי,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,310151
