code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290019056249,false,שוופס מים בטעמים ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מים בטעמים ענבים 1.5 ליטר-,00000,1,00000,false,0.0000,7.5,7.2000,false,1,
7290019056256,false,שוופס מים בטעמים תפוחים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מים בטעמים תפוחים 1.5 ליטר-,00000,1,00000,false,0.0000,7.5,7.2000,false,1,
7290019056263,false,שוופס מים בטעמים אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מים בטעמים אפרסק 1.5 ליטר-,00000,1,00000,false,0.0000,7.5,7.2000,false,1,
7290019056270,false,שוופס מים בטעמים פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מים בטעמים פירות יער 1.5 ליטר-,00000,1,00000,false,0.0000,7.5,7.2000,false,1,
7290019056300,false,משקה בטעם ביטר לימון 1.5 ל' שוויפס,"יפאורה תבורי בע""\מ",IL,שוופס ביטר למון 1.5 ליטר-,00000,1,00000,false,0.0000,12.5,12.2000,false,1,
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס טוניק 1.5 ליטר-,00000,1,00000,false,0.0000,12.5,12.2000,false,1,
7290019056355,false,תפוזינה לימונדה MIX לימונענע 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה לימונדה mix לימונענע-,00000,1,00000,false,0.0000,9.2,8.9000,true,1,
7290019056362,false,תפוזינה ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה ענבים 1.5 ליטר-,00000,1,00000,false,0.0000,9.2,8.9000,true,1,
7290019056379,false,תפוזינה תפוזים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוזים 1.5 ליטר-,00000,1,00000,false,0.0000,9.2,8.9000,true,1,
7290019056386,false,פתוזינה אשכולית 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה אשכולית 1.5 ליטר-,00000,1,00000,false,0.0000,9.2,8.9000,true,1,
7290019056393,false,תפוזינה תות בננה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תות בננה 1.5 ליטר-,00000,1,00000,false,0.0000,9.2,8.9000,true,1,
7290019056409,false,תפוזינה מנגו 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה מנגו 1.5 ליטר-,00000,1,00000,false,0.0000,9.2,8.9000,true,1,
7290019056423,false,מיץ בטעם תפוח רענן 1.5ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוחים 1.5 ליטר-,00000,1,00000,false,0.0000,9.2,8.9000,true,1,
7290019056447,false,תפוזינה אשכוליות לייט 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה אשכוליות לייט 1.5 ליטר-,00000,1,00000,false,0.0000,8.5,8.2000,true,1,
7290019056454,false,משקה מוגז בטעם קולה 1.5 ל' אר סי,"יפאורה תבורי בע""\מ",IL,אר סי קולה 1.5 ליטר-,00000,1,00000,false,0.0000,7.5,7.2000,false,1,
7290019056461,false,מארז משקה בטעם קולה שישייה * 1.5 ל' אר.סי,"יפאורה תבורי בע""\מ",IL,RC קולה שישיות 1.5 ליטר-,00000,1,00000,false,0.0000,35.9,34.1000,false,1,
7290019056478,false,ספרינג טי קר אפרסק 1.5ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,ספרינג תה אפרסק 1.5 ליטר-,00000,1,00000,false,12.0000,7.5,7.2000,false,1,
7290019056492,false,ספרינג תה מנגו אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,ספרינג תה מנגו אפרסק 1.5 ליטר-,00000,1,00000,false,12.0000,7.5,7.2000,false,1,
7290019056508,false,פרוט ווטר ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,fruit water פרוט ווטר ענבים 1.5 ליטר-,00000,1,00000,false,0.0000,8.5,8.2000,true,1,
7290019056515,false,פרוט ווטר אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,fruit water פרוט ווטר אננס 1.5 ליטר-,00000,1,00000,false,0.0000,8.5,8.2000,true,1,
7290019056522,false,פרוט ווטר תות 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,fruit water פרוט ווטר תות 1.5 ליטר-,00000,1,00000,false,0.0000,8.5,8.2000,true,1,
7290019056539,false,פרוט ווטר אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,fruit water פרוט ווטר אפרסק 1.5 ליטר-,00000,1,00000,false,0.0000,8.5,8.2000,true,1,
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,fruit water פרוט ווטר אבטיח 1.5 ליטר-,00000,1,00000,false,0.0000,8.5,8.2000,true,1,
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,עין גדי מים מינרליים,IL,עין גדי 2 ליטר שישייה-,00000,1,00000,false,0.0000,13.8,12.0000,false,1,
7290019056577,false,משקה קל מנגו ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג מנגו 1.5 ליטר-,00000,1,00000,false,12.0000,9.2,8.9000,true,1,
7290019056584,false,משקה קל תפוזים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוזים 1.5 ליטר-,00000,1,00000,false,12.0000,9.2,8.9000,true,1,
7290019056591,false,משקה קל ענבים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג ענבים 1.5 ליטר-,00000,1,00000,false,12.0000,9.2,8.9000,true,1,
7290019056607,false,משקה קל תפוחים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוחים 1.5 ליטר-,00000,1,00000,false,12.0000,9.2,8.9000,true,1,
7290019056614,false,משקה קל אפרסק ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אפרסק 1.5 ליטר-,00000,1,00000,false,12.0000,9.2,8.9000,true,1,
7290019056621,false,משקה קל פירות טרופיים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג פירות טרופיים 1.5 ליטר-,00000,1,00000,false,12.0000,9.2,8.9000,true,1,
7290019056638,false,משקה קל תות בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תות בננה 1.5 ליטר-,00000,1,00000,false,12.0000,9.2,8.9000,true,1,
7290019056645,false,משקה קל אגס תפוח סברס ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אגס תפוח סברס 1.5 ליטר-,00000,1,00000,false,12.0000,9.2,8.9000,true,1,
7290019056652,false,משקה קל אננס בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אננס בננה 1.5 ליטר-,00000,1,00000,false,12.0000,9.2,8.9000,true,1,
7290019056669,false,משקה קל תפוחים דיאט ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוחים דיאט 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290019056676,false,משקה קל אשכולית אננס דיאט ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אשכוליות אננס דיאט 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290019056720,false,קריסטל מיץ ענבים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מיץ ענבים 2 ליטר-,00000,1,00000,false,6.0000,7.9,7.6000,true,1,
7290019056737,false,קריסטל מיץ אשכוליטרות 2 ליטר,"יפאורה תבורי בע""\מ",IL,קריסטל מיץ אשכוליות 2 ליטר-,00000,1,00000,false,6.0000,7.9,7.6000,true,1,
7290019056744,false,קריסטל מיץ תפוזים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מיץ תפוזים 2 ליטר-,00000,1,00000,false,6.0000,7.9,7.6000,true,1,
7290019056768,false,קריסטל מיץ מנגו 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מיץ מנגו 2 ליטר-,00000,1,00000,false,6.0000,7.9,7.6000,true,1,
7290019056775,false,קריסטל מוגז ענבים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מוגז ענבים 2 ליטר-,00000,1,00000,false,6.0000,7.9,7.6000,true,1,
7290019056782,false,משקה מוגז בטעם לימון ליים 2 ל' קריסטל,"יפאורה תבורי בע""\מ",IL,קריסטל מוגז למון ליים 2 ליטר-,00000,1,00000,false,6.0000,7.9,7.6000,true,1,
7290019056799,false,קריסטל מוגז אקזוטי 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מוגז אקזוטי 2 ליטר-,00000,1,00000,false,6.0000,7.9,7.6000,true,1,
7290019056805,false,קריסטל מוגז תפוחים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מוגז תפוחים 2 ליטר-,00000,1,00000,false,6.0000,7.9,7.6000,true,1,
7290019056812,false,קריסטל מוגז מנטה 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מוגז מנטה 2 ליטר-,00000,1,00000,false,6.0000,7.9,7.6000,true,1,
7290019056829,false,קריסטל מוגז תפוזים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מוגז תפוזים 2 ליטר-,00000,1,00000,false,6.0000,7.9,7.6000,true,1,
7290019056836,false,קריסטל מוגז תות 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מוגז תות 2 ליטר-,00000,1,00000,false,6.0000,7.9,7.6000,true,1,
7290019056843,false,קריסטל מוגז קולה 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מוגז קולה 2 ליטר-,00000,1,00000,false,6.0000,7.9,7.6000,true,1,
7290019056935,false,משקה ארסי קולה 1.5 ל,,IL,אר סי קולה 1.5 ליטר-,00000,1,00000,false,0.0000,7.5,7.2000,false,1,
7290019056942,false,מים מינרליים טבעיים,יפאורה,IL,מים עין גדי 2 ליטר-,00000,1,00000,false,0.0000,5.3,5.0000,false,1,
7290019056966,false,מי עדן בקבוק פיקדון 1.5 ליטר,"מי עדן בע""מ",IL,מים מי עדן 1.5ליטר-,00000,1,00000,false,0.0000,6,5.7000,false,1,
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,שישיית מי עדן 1.5 ליטר-,00000,1,00000,false,0.0000,13.7,11.9000,false,1,
7290019075103,false,קמיל בלו אקסטרה סופט שמפו לתינוק 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו אקסטרה שמפו לתינוק 1 ליטר,00000,1,00000,false,16.0000,32.9,32.9000,false,1,
7290019075899,false,קמיל בלו אקסטרה סופט אל סבון לתינוק 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו אקסטרה אל סבון לתינוק 1 ליטר,00000,1,00000,false,16.0000,32.9,32.9000,false,1,
7290019153085,false,שוופס מוגז ליים מוחיטו ללא סוכר 1.5 ליטר-,"יפאורה תבורי בע""\מ",IL,שוופס מוגז ליים מוחיטו ללא סוכר 1.5 ליטר-,00000,1,00000,false,0.0000,8.5,8.2000,true,1,
7290019153221,false,שוופס סודה בטעם אננס 0.5 ליטר,יפאורה תבורי,IL,שוופס סודה אננס 0.5ל,00000,1,00000,false,0.0000,6,5.7000,false,1,
7290019153252,false,שוופס סודה תפוח 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,רביעייה שוופס סודה תפוח 1.5 ליטר-,00000,1,00000,false,0.0000,12.5,11.3000,false,1,
7290019153269,false,שוופס סודה אננס 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,רביעייה שוופס סודה אננס 1.5 ליטר-,00000,1,00000,false,0.0000,12.5,11.3000,false,1,
7290019153290,false,שוופס סודה תפוח 1.5 ליטר בק' בודד פיקדון,יפאורה תבורי,IL,שוופס סודה תפוח 1.5 ליטר-,00000,1,00000,false,0.0000,4.3,4.0000,false,1,
7290019167020,false,עוגת גבינה עם פירות יער לייט עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,קינוח עדן עוגת גבינה לייט 82 גרם,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290019251330,false,צימרוני אוזנים בקופסא 625 יח' ר. שמאי,,,צימרוני אוזנים בקופסא 625 יח' ר. שמאי,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290019274537,false,מגבוני תינוקות באריזה של 160 יחידות בייבי לאב,,,בייבי לאב מגבונים לחים לתינוק 160 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290019400059,false,סוכריות ג'לי דובים חמוץ 250 גרם,,,סוכריות ג'לי דובים חמוץ 250 גרם,00000,1,00000,false,18.0000,13.9,13.9000,false,1,
7290019400257,false,סוכריות ג'לי כוכבים מצופים סוכריות 250 גר',,,סוכריות ג'לי כוכבים מצופים 250 גרם,00000,1,00000,false,18.0000,13.9,13.9000,false,1,
7290019400356,false,סוכריות ג'לי לבבות מצופים 250 גרם,,,סוכריות ג'לי לבבות מצופים 250 גרם,00000,1,00000,false,18.0000,13.9,13.9000,false,1,
7290019400400,false,סוכריות ג'לי אוכמניות כחולות מצופות סוכריות 250 גר',,,סוכריות ג'לי אוכמניות כחולות 250 גרם,00000,1,00000,false,18.0000,13.9,13.9000,false,1,
7290019428084,false,מארז רביעיית חבק רולים שוקו 100 גרם,"גילרו בע""מ",IL,מארז רולים שוקו רביעייה 100X4 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290019428091,false,מארז רביעיית חבק רולים אגוז 100 גרם,"גילרו בע""מ",IL,מארז רולים אגוז רביעייה 100X4 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290100240137,false,"תרסיס ריחני למייבש כחול בדין 500 מ""ל","זוהר דליה, קיבוץ דליה, 1",IL,למייבש כביסה בדין כח,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290100240144,false,"תרסיס ריחני למייבש ורוד בדין 500 מ""ל","זוהר דליה, קיבוץ דליה, 1",IL,למייבש כביסה בדין ורוד,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290100243671,false,"מרכך כביסה מרוכז אקסטרה כחול בדין 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,מרכך כביסה מרכך כביסה בדין אקסטרה 1 ל',00000,1,00000,false,16.0000,15.9,15.9000,true,1,
7290100249659,false,"רוטב לעוף צ'ילי מתוק ושום קנור 320 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,"רוטב לבישול קנור צ'ילי שום בד""צ",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290100411254,false,מחית בוליווד תפוח ובננה 190 גרם ללא תוספ,בילובד Beloved,SK,"מחית תפוח בננה לל""ס 190 גרם",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290100412343,false,קוויק מטליות לחות 99.9% לניקוי כללי בריח לימון 50 יחידות,די.פי.אל,IL,קוויק מגבונים לניקוי כללי בריח לימון,00000,1,00000,false,18.0000,8.9,8.9000,true,1,
7290100412459,false,קוויק מטליות לחות 99.9% לניקוי שירותים ומקלחות בריח לוונדר 50 יחידות,די.פי.אל,IL,מטליות לחות לניקוי וחיטוי אמבטיה ושירותים לבנדר,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290100572993,false,אביזרי מטבח,,,אביזרי מטבח,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290100658338,false,"נוזל לניקוי כלים אוקסי פלוס פלמוליב 750 מ""ל",הנסיך- מפעל לייצור ט,GR,פלמוליב כלים אוקסי כחול פורמולה חדשה,00000,1,00000,false,0.0000,12.5,12.5000,true,1,
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס-אטריות,00000,1,00000,false,0.0000,7.5,7.5000,true,1,
7290100680667,false,מנה חמה נודלס-אטריות+ירקות טעם סצ'ואן,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס-אטריות,00000,1,00000,false,0.0000,7.5,7.5000,true,1,
7290100681015,false,אינסטנט פודינג בטעם ריבת חלב אסם 84 גרם,מיוצר עי קונדיטוריית,IL,אסם פודינג אינסטנט ר,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290100681138,false,מארז אפרופו חטיף תירס 3 יחידות,"אסם השקעות בע""\מ",IL,אפרופו מאח.6 3*50גרם,00000,1,00000,false,0.0000,12.5,12.5000,true,1,
7290100684139,false,פסטה מיני מקרוני אסם 500 גרם,פסטה זארה,IL,פסטה מיני מקרוני,00000,1,00000,false,12.0000,6.5,6.5000,true,1,
7290100685136,false,"אבקת מרק בטעם עוף אסם 1 ק""ג","אסם השקעות בע""\מ",IL,"מרק טעם עוף 1 ק""ג בשקית",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290100685341,false,אבקת מרק טעם עוף זך רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק טעם עוף זך ר. טבעיים 400 גרם,00000,1,00000,false,6.0000,17.9,17.9000,false,1,
7290100685563,false,פירורית זהב מארז 200X2ג' אסם,עינת תעשיות,IL,מארז פירורית זהב 2*200,00000,1,00000,false,6.0000,7.9,7.9000,false,1,
7290100687109,false,אוסם - במבה במילוי קרם נוגט 60 גרם,"אסם השקעות בע""\מ",IL,במבה במילוי קרם נוגט 60גר,00000,1,00000,false,40.0000,4.9,4.9000,true,1,
7290100689301,false,אבקת מרק בטעם עוף זך עדיף אסם 400 גרם,"אסם השקעות בע""\מ",IL,אסם מרק עוף זך עדיף 400 גרם,00000,1,00000,false,6.0000,16.9,16.9000,false,1,
7290100700020,false,סוגת גריסי פנינה 500 גרם,האי נאם סי או אל.טי.,IL,גריסי פנינה,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290100700075,false,פירורי לחם מוזהבים סוגת 200 גרם,"סוגת תעשיות בע""\מ",IL,פירורי לחם מוזהבים 200 גרם,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290100700266,false,פירורי לחם לבנים סוגת 200 גרם,"סוגת תעשיות בע""מ",IL,פירורי לחם לבנים 200 גרם,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290100700273,false,קינואה לבנה 500 ג סו,האי נאם סי או אל.טי.,IL,קינואה 500 גרם סוגת,00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290100700396,false,"סוגת אורז יסמין קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז יסמין 1ק""ג בד""ץ סוגת",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290100701157,false,"אורז להכנת סושי סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז לסושי 1 ק""ג",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290100702260,false,קוסקוס דק סוגת 350 גרם,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס דק סוגת,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290100702284,false,קוסקוס מלא סוגת 350 גרם,"אסיף תעשיות מזון בע""",IL,קוסקוס מלא 350 גרם,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290100702611,false,פתיתים אפויים אורז סוגת 500 גרם,"אסיף תעשיות מזון בע""\מ",IL,פתיתים אפויים אורז,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290100702628,false,פתיתים אפויים קוסקוס סוגת 500 גרם,"אסיף תעשיות מזון בע""\מ",IL,פתיתים אפויים קוסקוס,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290100702635,false,פתיתים אפויים כוכבים סוגת 500 גרם,"אסיף תעשיות מזון בע""",IL,פתיתים אפויים כוכבים,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290100702642,false,פתיתים אפויים טבעות סוגת 500 גרם,"אסיף תעשיות מזון בע""",IL,פתיתים אפויים טבעת,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290100702659,false,פתיתים קוסקוס קמח מלא סוגת 400 גרם,"אסיף תעשיות מזון בע""",IL,פתיתים אפויים מקמח מלא,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290100702666,false,פתיתים אפויים עם בצל 400 גר גרם סוגת,"אסיף תעשיות מזון בע""",IL,פתיתים אפויים עם בצל,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290100702741,false,"סוכר חום בהיר בצנצנת סוגת 1 ק""ג",סוגת תעשיות בעמ,IL,סוכר חום בהיר צנצנת,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290100702994,false,סוכר דמררה קלאסי בשקית סוגת 500 גרם,"סוגת תעשיות בע""מ",IL,סוכר דמררה קלאסי בשקית,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290100703007,false,"עדשים שחורות בלוגה 500 גרם ""סוגת""",האי נאם סי או אל.טי.,IL,עדשים שחורות בלוגה,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290100703847,false,"קוביות סוכר לבן 500 גרם ""סוגת""",טרופיקל,,קוביות סוכר לבן 500 גרם,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290100858592,false,אבקת קקאו עלית שקית 150 ג',הנסיך- מפעל לייצור ט,IL,קקאו 150 גר,00000,1,00000,false,20.0000,9.9,9.9000,false,1,
7290100921418,false,"הוואי - מרכך קרטין מחזק 700 מ""ל",תאי פרזידנט פוד פאבל,IL,מרכך קרטין מחזק לשיער עדין,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290100924457,false,שלישיית כדוריות סבון לאסלה לימון סוד 50 גרם,הנקל סוד,RS,מארז שלשות כדוריות לימון,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290100924631,false,מרכך כביסה מרוכז לבגדי תינוקות ובעלי עור רגיש,"הנקל סוד בע""\מ",IL,מרכך כביסה מרוכז בייבי,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290100925751,false,"סוד נוזל כלים תפוח 650 מ""ל","הנקל סוד בע""\מ",IL,"נוזל כלים תפוח 650 מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290100925775,false,"סוד נוזל כלים רימון ותאנים 650 מ""ל",הנקל סוד,IL,"נוזל כלים רימון ותאנים 650 מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290100926598,false,"פרסיל אבקת כביסה 5 ק""ג",פרסיל Persil,IL,"אבקת כביסה פרסיל 5 ק""ג",00000,1,00000,false,0.0000,41.9,41.9000,false,1,
7290100927717,false,"פרסיל קולור אבקת כביסה 5 ק""ג -מרכז",פרסיל Persil,IL,"אבקת כביסה פרסיל צבעוני 5 ק""ג",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290100928561,false,"סוד אבקת כביסה שושן מרענן 5ק""ג","הנקל סוד בע""מ",IL,"סוד בניחוח שושן מרענן 5 ק""ג",00000,1,00000,false,1.0000,29.9,29.9000,false,1,
7290101551300,false,סילאן טבעי ללא תוספת סוכר בקבוק לחיץ,מכוורת יד מרדכי שטראוס ב,IL,יד מרדכי סילאן טבעי לחיץ,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290101551539,false,יוגורט PRO בטעם אפרסק 0% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 200 אפרסק,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290101551584,false,תפוצ'יפס קידס מארז 10 יח' * 20 ג',"שטראוס פריטו ליי בע""מ )פ",IL,מארז תפוצ'יפס קידס 200 גרם,00000,1,00000,false,0.0000,15.5,15.5000,false,1,
7290101551638,false,חטיף צ'יטוס כאפה בטעם קטשופ - מארז 10 יח',"שטראוס פריטו ליי בע""מ )פ",IL,מארז צ'יטוס כאפה 200 גרם,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290101551645,false,מארז ציטוס טעם פיצה איקס עיגול 10* 20 גר,"שטראוס פריטו ליי בע""מ )פ",IL,מארז צ'יטוס איקס עיגול 200 גרם,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290101864127,false,"ספריי להסרת כתמים 750 מ""ל וניש קליה",קליה וניש Kalia Vanish,IL,קליה ווניש אוקסי ספריי 750 ג,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290101866633,false,וניש קליה גל להסרת כתמים 3 ליטר אוקסיפרש,קליה וניש Kalia Vanish,IL,וניש קליה ג'ל מסיר כתמים 3 ליטר,00000,1,00000,false,0.0000,36.9,36.9000,true,1,
7290101866787,false,וניש קליה נוזל מסיר כתמים לכביסה לבנה 3 ליטר,קליה וניש Kalia Vanish,IL,קליה וויט נוזל 3 ליטר,00000,1,00000,false,0.0000,36.9,36.9000,true,1,
7290102030330,false,תפוצ'יפס קראנצ' בטעם מקסיקני 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנץ מקסיקני 200 גר,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290102611904,false,כפות אמריקאי ר. שמאי כשל''פ עד''ח,,CN,כפות,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290102840175,false,אינסטנט פודינג בטעם וניל מיה 85 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,"פודינג 85 גרם ""מיה"" וניל 85 גרם",00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290102840199,false,ג'לי משמש פרווה 85 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ג'לי משמש 85 גרם,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290102840205,false,אבקה להכנת ג'לי בטעם תות מיה 90 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ג'לי תות 85 גר מיה,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290102840939,false,תערובת להכנה מהירה עוגת בראוניס 600ג',י.כהן,IL,אבקה להכנת עוגת בראוניס 600ג',00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290103121600,false,"ספיד סטיק - דאודורנט ספריי לגבר 24/7 קול פיוזן 150 מ""ל",קולגייט פלמוליב,RU,ספיד סטיק 24/7 ספריי כתום חדש,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290103128739,false,מקלוני כותנה לתינוק בלונס 50 יחידות,הנסיך- מפעל לייצור ט,GR,בלונס מקלות אוזניים תינוק 50 יח,12431,1,12431,false,0.0000,6.9,6.9000,true,1,
7290103401429,false,קפה קצב ברזילאי אוריגינס 200 גר,הנסיך- מפעל לייצור ט,IL,קפה פלטינום ברזילאי,00000,1,00000,false,6.0000,28.9,28.9000,true,1,
7290103700072,false,טאצ מטליות זיג זג לריצפה שלישייה,שניב,IL,טאצ' סחבות ריצפה שלישייה,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290103700225,false,רדיד אלומניום רוחב 45 עובי 14 מיקרון,שניב תעשיות,,רדיד אלומניום רוחב 45 עובי 14 מיקרון,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290103700539,false,נייר טואלט חתוך טאצ' עשירייה,,IL,נייר חתוך עשירייה טאצ,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290103701017,false,נייר אפייה נשלף טאצ 50 יחידות כשלפ,"שניב תעשיות נייר בע""",IL,טאצ נייר אפיה 50 דף,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
