code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3560070232963,false,קרפור-חליטת פירות יע,,,קרפור-חליטת פירות יע,גרמים,40.00,100 גרם,false,,6.90,17.2500,true,1,326171
3560070415755,false,קרפור-תה ירוק 25 יחי,,,קרפור-תה ירוק 25 יחי,גרמים,32.50,100 גרם,false,,7.90,24.3077,true,1,326068
3560070659517,false,קרפור-תה ארל גריי 20,,,קרפור-תה ארל גריי 20,גרמים,36.00,100 גרם,false,,9.90,27.5000,true,1,326053
3560070888108,false,קרפור-תה שחור בטעם ל,,,קרפור-תה שחור בטעם ל,גרמים,40.00,100 גרם,false,,6.90,17.2500,true,1,326231
3560070888115,false,קרפור-חליטת טיליה 25,,,קרפור-חליטת טיליה 25,גרמים,42.50,100 גרם,false,,6.90,16.2353,true,1,326127
3560070888139,false,קרפור-תה שחור בטעם פ,,,קרפור-תה שחור בטעם פ,גרמים,42.50,100 גרם,false,,6.90,16.2353,true,1,326216
3560071081256,false,קרפור-תה שחור 20 יחי,,,קרפור-תה שחור 20 יחי,גרמים,36.00,100 גרם,false,,9.90,27.5000,true,1,326008
3560071081263,false,קרפור-תה ירוק סיני 2,,,קרפור-תה ירוק סיני 2,גרמים,36.00,100 גרם,false,,9.90,27.5000,true,1,326038
3560071081270,false,קרפור-תה ירוק נענע 2,,,קרפור-תה ירוק נענע 2,גרמים,36.00,100 גרם,false,,9.90,27.5000,true,1,326023
3560071188689,false,בירה Walberg 6*250 מ,,,בירה Walberg 6*250 מ,ליטרים,1.50,ליטר,false,,17.90,11.9333,true,1,325949
3560071341947,false,שמן זית כתית מעולה ב,,FR,שמן זית כתית מעולה ב,מיליליטרים,750.00,"100 מ""ל",false,,11.50,1.5333,true,1,305494
3560071431914,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,307308
3560071432096,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,307356
3560071432157,false,קפסולות קפה וניל קרפ,,FR,קפסולות קפה וניל קרפ,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,307357
3560071432188,false,קפסולות קפה קרמל קרפ,,FR,קפסולות קפה קרמל קרפ,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,307358
3560071432270,false,קפסולות קפה קולומביה,,FR,קפסולות קפה קולומביה,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,307361
3560071432300,false,קפסולות קפה אתיופיה,,FR,קפסולות קפה אתיופיה,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,307362
3560071432331,false,קפסולות קפה לאוס קרפ,,FR,קפסולות קפה לאוס קרפ,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,307363
3560071432362,false,קפסולות קפה קניה קרפ,,FR,קפסולות קפה קניה קרפ,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,307364
3560071442545,false,בירה SAER BRAU 6*250,,,בירה SAER BRAU 6*250,ליטרים,1.50,ליטר,false,,14.90,9.9333,true,1,325993
3574661114637,false,"מי פה ליסטרין זירו מנטה עדין 500 מ""ל",ג'ונסון אנד ג'ונסון,IT,מי פה זירו ליסטרין 5,מיליליטרים,500.00,"100 מ""ל",false,,22.90,4.5800,true,1,29385
3574661352275,false,ליסטירין מי פה פירות יער 250 מל,,,ליסטרין מי פה לילדים,מיליליטרים,250.00,"100 מ""ל",false,,14.90,5.9600,true,1,87423
3574661363998,false,"מי פה ליסטרין תה ירוק 500 מ""ל",,,מי פה תה ירוק ליסטרי,מיליליטרים,500.00,"100 מ""ל",false,,19.90,3.9800,true,1,29397
3574661401140,false,"שטיפת פה ליסטרין נייטלי ריסיט 400 מ""ל",,IT,מי פה ליסטרין למניעת,מיליליטרים,400.00,"100 מ""ל",false,,22.90,5.7250,true,1,29398
3574661491806,false,"מי פה ליסטרין אדוונס וייט 500 מ""ל",,IT,מי פה אדוונס וויאט מ,מיליליטרים,500.00,"100 מ""ל",false,,19.90,3.9800,true,1,115475
3574661650029,false,"מי פה ליסטרין נטורלס 96% רכיבים 500 מ""ל",,IT,שטיפת פה להגנה על הח,מיליליטרים,500.00,"100 מ""ל",false,,19.90,3.9800,true,1,233854
3600523652242,false,"לוריאל - אלביב שמפו קולור פרוטקט 550 מ""ל",,,שמפו קולור אלביב 550,מיליליטרים,550.00,"100 מ""ל",false,,14.90,2.7091,true,1,12278
3616180424856,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,332438
3616180424863,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,332439
3616180424887,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,332440
3616180424931,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,332441
3616180424948,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,332442
3616180425099,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,332444
3616180425129,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,332445
3616180425150,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,332447
3616180425174,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,332448
3616180425198,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,332450
4004666107819,false,"מלרוד - מרסס לניקוי וטיהור המזגן 500 מ""ל",פרח,DE,מלרוד לניקוי וטיהור,מיליליטרים,500.00,"100 מ""ל",false,,23.90,4.7800,true,1,11275
4008287051032,false,בירה קרומבאכר פילס 0.50 ליטר פחית,מנדלז סי.אר. פרודקשן,DE,בירה קרומבכר פילס בפ,מיליליטרים,500.00,"100 מ""ל",false,,10.20,2.0400,true,1,251026
4008287905786,false,בירה קרומבאכר חיטה 5.3% פחית 500 מל,מנדלז סי.אר. פרודקשן,DE,בירה קרומבכר חיטה בפ,מיליליטרים,500.00,"100 מ""ל",false,,10.20,2.0400,true,1,251027
4009300524588,false,תה פומפדור חליטת צמחים פירות יער 20 יח',טיקנה,DE,פומפדור חליטת פירות,גרמים,60.00,100 גרם,false,,16.90,28.1667,true,1,21302
4009900403023,false,מסטיק אורביט בקבוקון דאבל white קלאסי 64ג',"ב.א מזון בע""מ",PL,אורביט וויט מנטה בקב,גרמים,64.00,100 גרם,false,,10.90,17.0313,true,1,20655
4009900479998,false,"מסטיק אורביט לל""ס אוכמניות בקבוקון",ריגלי פולין,PL,אורביט מסטיק בקבוקון,גרמים,64.00,100 גרם,false,,10.90,17.0313,true,1,20675
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט באבל מינט בקב,גרמים,64.00,100 גרם,false,,10.90,17.0313,true,1,20677
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,אורביט פרופשייונל ספ,גרמים,64.00,100 גרם,false,,10.90,17.0313,true,1,20714
4015400564034,false,אולוויז מגן תחתון לונג+ מגה פק 58 יח',פרוקטר אנד גמבל,DE,מגן תחתון לונג פלוס,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,26848
4015400564454,false,אולוויז מגן תחתון לארג' מגה פק 68 יח',פרוקטר אנד גמבל,DE,מגן תחתון לארג מגה פ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,26852
4015400690313,false,טמפונים פרל רגולר טמפקס קומפאק 18 יח,,,טמפון פרל רגולר טמפק,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,26888
4015400690498,false,טמפונים פרל סופר פלוס טמפקס קומפאק 18 יח,,,טמפון פרל סופר פלוס,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,26890
4015400746812,false,אולוויז מגן תחתון נורמל מגה פק 80 יח',פרוקטר אנד גמבל,UA,מגן תחתון מגה פק נור,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,26914
4015400990482,false,אריאל אבקת כביסה קולור 3 קג,,,אבקת כביסה אריאל קול,קילוגרמים,3.00,"ק""ג",false,,34.90,11.6333,true,1,26928
4033100024146,false,סיגריות וינסטון קוד,JTI,,וינסטון קופסא בודדת,יחידה,0.00,יחידה,false,,32.00,0.0000,false,1,4121
4053700292455,false,ויט רצועות שעווה תמצית צמחים לעור רגיל,רקיט בנקיזר,FR,רצועות שעווה תמצית צ,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,20792
4066600999614,false,"בירה פאולנר חיטה 500 מ""ל בקובק",מבשלת פאולנר,DE,בירה פאולנר בקבוק 50,מיליליטרים,500.00,"100 מ""ל",false,,11.90,2.3800,true,1,9260
4079400330129,false,"בירה פילסנר וולטרס 4.9% 500 מ""ל בפחית",,,בירה וולטרס פחית 4.9,מיליליטרים,500.00,"100 מ""ל",false,,6.90,1.3800,true,1,48845
4260147890513,false,אטריות ביצים דקות ורמיצ'לי 500ג',,,אטריות ביצים דקות במ,גרמים,500.00,100 גרם,false,,10.00,2.0000,true,1,4577
4603400000043,false,"וודקה רוסקיי סטנדרט 700 מ""ל",רוסקי סטנדרט וודקה,RU,רוסקי סטנדרט 700מ'ל,מיליליטרים,700.00,"100 מ""ל",false,,70.90,10.1286,true,1,11164
4710964170799,false,שומשום שחור קלוי 91 גרם,Flavor full foods in,TH,שומשום שחור קלוי מזר,גרמים,91.00,100 גרם,false,,16.90,18.5714,true,1,47494
4895060582292,false,סוכריות נטיורל פלורידה מיקס טעמים 136ג',,,פלורידה סוכריות 8יח,גרמים,136.00,100 גרם,false,,18.90,13.8971,true,1,13014
4895060585651,false,ממתק פלורידה נטורל מיקס סטיק 8 יח' תות+אוכמני,,,מיקס סטיק תות ואוכמנ,גרמים,136.00,100 גרם,false,,16.90,12.4265,true,1,232037
5000204114898,false,"גלייד ארוסול בניחוח מרכך כביסה 300 מ""ל",אס.סי גונוסון,NL,גלייד ארוסול בניחוח,מיליליטרים,300.00,"100 מ""ל",false,,9.50,3.1667,true,1,5623
5000204115048,false,"מטהר אוויר גלייד ארוסול לבנדר 300 מ""ל","אס.סי ג'ונסון,מידרכט",NL,גלייד ארוסול בניחוח,מיליליטרים,300.00,"100 מ""ל",false,,9.50,3.1667,true,1,5627
5000204153729,false,מטהר אוויר גלייד מילוי אוטומטי לבנדר וניל,המאפיה של הרמן,TR,גלייד מילוי אוטומטי,מיליליטרים,269.00,"100 מ""ל",false,,15.90,5.9108,true,1,92770
5000204153903,false,מטהר אוויר גלייד מילוי אוטומטי מרכך כביסה,קוסטר אירוסול ואלף ס,TR,גלייד מילוי אוטומטי,מיליליטרים,269.00,"100 מ""ל",false,,15.90,5.9108,true,1,92771
5000204658187,false,"קיווי נוזל נעליים קראון שחור 75 מ""ל",אס' סי' ג'ונסון במה,PL,קיווי נוזל נעליים שח,מיליליטרים,75.00,"100 מ""ל",false,,13.30,17.7333,true,1,5642
5010182997918,false,"טואלט דאק ג'ל אסלה בניחוח ים 55 מ""ל","איטיליאן פוד, אס.פי.",IT,דאק ג'ל אסלה ניחוח י,גרמים,55.00,100 גרם,false,,9.90,18.0000,true,1,5662
5010182998847,false,נוזל לניקוי אסלה דאק בניחוח ים 806 גר,מיוצר עי קונדיטוריית,NL,דאק ג'ל נוזל לניקוי,מיליליטרים,750.00,"100 מ""ל",false,,10.90,1.4533,true,1,5663
5010182998861,false,"טואלט דאק נוזל לאסלה ירוק 750 מ""ל",מיוצר עי קונדיטוריית,NL,דאק ג'ל נוזל לניקוי,מיליליטרים,750.00,"100 מ""ל",false,,10.90,1.4533,true,1,5664
5010677554398,false,"בקרדי בריזר אבטיח 275 מ""ל",בקרדי בעמ,BE,בקרדי בריזר אבטיח,מיליליטרים,275.00,"100 מ""ל",false,,13.90,5.0545,true,1,9268
5010677850100,false,וודקה גריי גוס בקבוק,גריי גוס,FR,"גריי גוס 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,,110.90,15.8429,true,1,13356
5011157730271,false,"טילדה אורז יסמין 1 ק""ג",,,אורז יסמין טילדה 1 ק,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,242724
5014271300429,false,סן דלפו מעדן משמש ללא סוכר 284גר,פלזנסקי,FR,סאן דלפור מעדן משמש,גרמים,284.00,100 גרם,false,,20.90,7.3592,true,1,16753
5014271310428,false,סן דלפו מעדן דבדבן שחור ללא סוכ 284 ג',המאפיה של הרמן,FR,סאן דלפור מעדן דובדב,גרמים,284.00,100 גרם,false,,20.90,7.3592,true,1,16754
5014271330426,false,מעדן סאנט דלפור אוכמניות כחולות 284 גר,פלזנסקי,FR,סאן דלפור מעדן אוכמנ,גרמים,284.00,100 גרם,false,,20.90,7.3592,true,1,16755
5014271350424,false,מעדן סאנט דלפור ארבע פירות 284 גר,המאפיה של הרמן,FR,סאן דלפור מעדן ארבע,גרמים,284.00,100 גרם,false,,20.90,7.3592,true,1,16756
5014271400426,false,סן דלפו מעדן תות שדה ללא סוכר 284 ג',המאפיה של הרמן,FR,סאן דלפור מעדן תות ש,גרמים,284.00,100 גרם,false,,20.90,7.3592,true,1,16761
5024546366609,false,"וויסקי 700 מ""ל LAUDERS SCOTCH",מקדוף אינטרנשנל דיסט,,וויסקי לאודרס 700מל,מיליליטרים,700.00,"100 מ""ל",false,,100.90,14.4143,true,1,129
5029053510811,false,קוטקס - תחבושות אולטרה נורמל + כנפיים 30 יח',קימברלי קלארק,,תחבושות אולטרה נורמל,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,8791
5029053510828,false,קוטקס - תחבושות אולטרה סופר + כנפיים 22 יח',קימברלי קלארק,GB,תחבושת אולטרה סופר+כ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,8792
5053827215862,false,קלוגס קוקו פופס שוקו 500ג',,,דגני בוקר קוקו פופס,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,80964
5060751218173,false,"משקה אנרגיה מונסטר Pipline punch פח 500 מ""ל",Monster energy סרביה,IE,מונסטר פייפלין פאנץ',מיליליטרים,500.00,"100 מ""ל",false,,6.90,1.3800,true,1,252367
5060751219033,false,"משקה אנרגיה מונסטר ULTRA PARADISE פח 500 מ""ל",Monster energy סרביה,IE,מונסטר אולטרה פרדייז,מיליליטרים,500.00,"100 מ""ל",false,,6.90,1.3800,true,1,252381
5099864006377,false,סימיילאק שלב 1 חלבי מהדרין 900 גרם,,,"סימילאק מהדרין בד""צ",גרמים,900.00,100 גרם,false,,75.90,8.4333,true,1,29421
5099864006384,false,"סימילאק שלב 2 מהדרין 900 מ""ל",,,"סימילאק מהדרין בד""צ",גרמים,900.00,100 גרם,false,,75.90,8.4333,true,1,29422
5099864006391,false,"סימילאק מהדרין בד""צ שלב 3 900 ג'",,,"סימילאק מהדרין בד""צ",גרמים,900.00,100 גרם,false,,75.90,8.4333,true,1,29423
5202300014496,false,ולה פלקס ספריי אקסטרה סטרונג,,,אקסטרה סטרונג וולה פ,מיליליטרים,250.00,"100 מ""ל",false,,30.00,12.0000,true,1,27139
5410126006087,false,ביסקוויט לוטוס קרמל 700 גרם,כלורוקס אוקלנד,BE,לוטוס עוגיות קרמל 70,גרמים,700.00,100 גרם,false,,28.90,4.1286,true,1,5252
5410126106183,false,ביסקויט לוטוס קרמל 312 גר 50 יח ארוז,כלורוקס אוקלנד,BE,ביסקוויט קרמל 312גרם,גרמים,312.00,100 גרם,false,,17.90,5.7372,true,1,5257
5410126116953,false,ממרח עוגיות לוטוס קרמל 400 גר,לוטוס בייקרי בלגיה נ,BE,לוטוס ממרח ביסקוויט,גרמים,400.00,100 גרם,false,,22.90,5.7250,true,1,5259
5411188081852,false,אלפרו משקה סויה בטעם וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה בטעם,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,21345
5411188121978,false,"משקה סויה בטעם שוקולד 3 * 250 מ""ל אלפרו",אלפרו C.V.A,IL,אלפרו סויה שוקו סיד,מיליליטרים,750.00,"100 מ""ל",false,,13.90,1.8533,true,1,21367
5411188135005,false,אלפרו NOT MILK שיבולת שועל 1.8% שומן 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו 1.8% שומן NOT,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,164729
