code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
25700005698,false,זיפלוק שקיות אחסון בינוניות 24 יחידות,אס.סי.גונסון ובניו,US,זיפלוק שקיות אחסון בינוניות 24יח,יחידה,1.00,יחידה,false,1,13.90,13.9000,true,1,214431
30000315958,false,קוואקר פרוטאין בננה אגוזים 366 גרם,קוואקר אוטס קומפני,US,קוואקר פרוטאין בננה אגוזים 366 גרם,גרמים,366.00,100 גרם,false,1,26.90,7.3497,true,1,208880
30000315989,false,קוואקר פרוטאין חמוציות ושקדים 372 גרם,קוואקר אוטס קומפני,US,קוואקר פרוטאין חמוציות ושקדים 372 גרם,גרמים,372.00,100 גרם,false,1,26.90,7.2312,true,1,208881
30100487197,false,קרקר סנדוויץ בטעם צ'דר,"מאכלי עולם ר.ז. בע""מ",,קיבלר קרקר גבינת צדר לבן 39 גרם,גרמים,39.00,100 גרם,false,1,4.00,10.2564,true,1,187762
30100545101,false,קיבלר קרקר קלאב צדר,"מאכלי עולם ר.ז. בע""מ",,קיבלר קרקר קלאב צדר כתום 39 גרם,גרמים,39.00,100 גרם,false,1,4.00,10.2564,true,1,185442
31290140237,false,שוקולד חלב 90 גר Godiva sticks,"אולקר מקבוצת פלאדיס, ציק",TR,טבלת שוקולד חלב גודייבה סטיקס חלב 90גרם,גרמים,90.00,100 גרם,false,1,14.90,16.5556,true,1,212920
36000516876,false,ממחטות נייר קלינקס לושן 3 שכבות 75 דף,חוגלה קימברלי,US,קלינקס לושן 75 - 3 שכבות,יחידה,27.00,יחידה,false,1,12.90,0.4778,true,1,211220
36000516890,false,ממחטות אף עם אלוורה + ויטמין E תלת שכבתי,חוגלה קימברלי,US,קלינקס לושן אלוורה 120 - 3 שכבות,יחידה,24.00,יחידה,false,1,17.90,0.7458,true,1,211219
37600207188,false,חמאת בוטנים קלאסי סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים סקיפי קלאסיק 462 גרם,גרמים,462.00,100 גרם,false,1,20.90,4.5238,true,1,187306
37600207256,false,חמאת בוטנים עם שברי בוטנים סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים סקיפי עם שברי בוטנים 462 גרם,גרמים,462.00,100 גרם,false,1,24.90,5.3896,true,1,187427
38000138638,false,חטיף צ'יפס פרינגלס פיצה 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס פיצה 158 גרם,גרמים,158.00,100 גרם,false,1,9.90,6.2658,true,1,198175
38000183690,true,פרינגלס ברביקיו מידי,פרינגלס מניופקצ'ורינ,US,פרינגלס ברביקיו מידי חלבי 74 גרם,גרמים,74.00,100 גרם,false,1,5.90,7.9730,true,1,206039
38000183928,false,פרינגלס חרדל ודבש 158 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס חרדל ודבש 158 גרם,גרמים,158.00,100 גרם,false,1,9.90,6.2658,true,1,213920
38000197840,false,פרינגלס גלי בטעם חריף מתוק 137 ג',פרינגלס מניופקצ'\ורינג ק,US,פרינגלס גלי חריף מתוק 137 גרם,גרמים,137.00,100 גרם,false,1,9.90,7.2263,true,1,213919
38000202278,false,חטיף צ'יפס גלי בטעם אורגינל מלוח,פרינגלס מניופקצ'\ורינג ק,US,פרינגלס גלי אורגינל 130 גרם,גרמים,130.00,100 גרם,false,1,9.90,7.6154,true,1,213918
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ברביקיו 158גרם,גרמים,158.00,100 גרם,false,1,9.90,6.2658,true,1,211582
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת בצל 158גרם,גרמים,158.00,100 גרם,false,1,9.90,6.2658,true,1,211581
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אורגינל 149 גרם,גרמים,149.00,100 גרם,false,1,9.90,6.6443,true,1,211580
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,דגני קוואקר מרובעים קינמון 411 גרם,גרמים,411.00,100 גרם,false,1,23.90,5.8151,true,1,80058
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,דגני קוואקר מרובעים סוכר חום 411 גרם,גרמים,411.00,100 גרם,false,1,23.90,5.8151,true,1,80672
40000123415,false,כרזת יום הולדת,ל אריזות ייצור ושיוו,,כרזה 1X,Unknown,0.00,Unknown,false,1,6.90,0.0000,true,1,3987
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,US,סוכריות שוקולד M&M בוטנים 49 גרם,גרמים,49.00,100 גרם,false,1,5.80,11.8367,true,1,197004
41224468108,false,עגבניות מיובשות שמן זית 340 גרם ROLAND,סיגס גיטה,TR,עגבניות מיובשות בשמן זית 283 גרם,גרמים,283.00,100 גרם,false,1,22.90,8.0919,true,1,55996
41570113103,true,בלו דיאמנד משקה שקדי,קלובר ס.א,ZA,בלו דיאמנד משקה שקדים בריסטה להקצפה 1 לי,ליטרים,1.00,ליטר,false,1,19.90,19.9000,true,1,205523
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,מרבה עוגיות 37% שוקולד ציפס,גרמים,225.00,100 גרם,false,1,9.90,4.4000,true,1,4797
50000397587,false,אבקה להכנת שוקו חלבי 6 שקיות 121 ג' Nestle,נסטלה,US,נסטלה אבקת שוקו חלב 121 גרם,גרמים,121.00,100 גרם,false,1,20.90,17.2727,true,1,206747
51500255162,false,"חמאת בוטנים לל""ג JIF אריזת 454ג'",ג'י.אס.קיי קונסיומר,US,JIF חמאת בוטנים 454 גרם,גרמים,454.00,100 גרם,false,1,17.90,3.9427,true,1,222926
52600751219,true,ממרח מרשמלו בטעם וני,,,ממרח מרשמלו בטעם וניל213 גרם,גרמים,213.00,100 גרם,false,1,16.90,7.9343,true,1,209839
55369903295,false,אפלסנקס צנצנת  רסק תפוחי עץ ללא תוספת סוכר 652 גרם עברית,לייהי אורצ'רדס,CA,רסק תפוחי עץ ללא תוספת סוכר אפלסנקס 652,גרמים,452.00,100 גרם,false,1,14.90,3.2965,true,1,198901
55500012046,false,כלורוקס קלין אפ מרסס נוזל לניקוי רב תכלי,כלורוקס אוקלנד,US,"קלין אפ מרסס 946 מ""ל",מיליליטרים,946.00,"100 מ""ל",false,1,19.90,2.1036,true,1,6130
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,"PAM תרסיס שמן קנולה 148 מ""ל",מיליליטרים,148.00,"100 מ""ל",false,1,18.90,12.7703,true,1,190445
72600062320,false,הר חטיף גבינה בטעם פיצה 198 גרם,הר פודסn\,US,חטיף גבינה בטעם פיצה הר 198 גרם,גרמים,198.00,100 גרם,false,1,26.90,13.5859,true,1,194946
74299018060,true,הוט ויילס חמישיה,,,הוט ויילס חמישיה,יחידה,1.00,יחידה,false,1,59.90,59.9000,true,1,83265
76840001774,false,"גלידה עוגיות חלב עם חתיכות פאדג בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידה בן&גרי שוקולד צפס קור 500מ""ל",גרמים,500.00,100 גרם,false,1,23.90,4.7800,true,1,212062
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידה בצק עוגיות 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,1,23.90,5.0529,true,1,67021
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות מאסט מנטה ללא סוכר 80 גרם,גרמים,80.00,100 גרם,false,1,8.90,11.1250,true,1,14248
77343000233,false,נרות חימום 50 יחידות,"מנורה שי נר בע""מ",IL,נרות חימום אורה 50,יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,196741
77975036976,false,מטבל עגבניות בחריפות עדינה סניידרס 439 ג',סניידרס אוף האנובר,US,מטבל עגבניות בחריפות מעודנת 439 גרם,גרמים,439.00,100 גרם,false,1,16.90,3.8497,true,1,198782
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,US,"בייגלה סניידרס סנדביץ גבינה צ""דר 226 גרם",גרמים,226.00,100 גרם,false,1,17.90,7.9204,true,1,213690
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,סניידרס בטעם צדר 340 גרם,גרמים,340.00,100 גרם,false,1,17.90,5.2647,true,1,215736
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס דבש חרדל ובצל 340 גרם,גרמים,340.00,100 גרם,false,1,17.90,5.2647,true,1,216060
80518532743,false,חבילת בלונים (50 יח') פסטל בסטרים,NORTHERN,CN,שקית בלון 50 בלונים,מיליליטרים,0.00,"100 מ""ל",false,1,15.90,0.0000,true,1,9830
80518532897,false,10 בלונים נקניק,יושלם,,בלוני דיסני 10 X,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,9833
413900010558,false,"רוטב סויה דל מלח 296 מ""ל מהדרין",קיקומן פודז אינק,,"רוטב סויה קיקומן לייט 296 מ""ל",מיליליטרים,296.00,"100 מ""ל",false,1,22.90,7.7365,true,1,4341
613008753290,false,"בקבוק אריזונה אפרסק 450 מ""ל",נובה טרייד אל טי די,BG,אריזונה אפרסק 450 מל,מיליליטרים,450.00,"100 מ""ל",false,1,8.50,1.8889,true,1,207939
613008753320,false,"אריזונה ג'ינסנג ודבש בקבוק 450 מ""ל.",אריזונה Arizona,BG,אריזונה גינסנג ודבש 450 מל,מיליליטרים,450.00,"100 מ""ל",false,1,8.50,1.8889,true,1,207940
633824111838,false,"וודקה וואן גוך בטעם אננס, 750 מ''ל",מזקקת קוימאנס טילבורג,NL,"וודקה וואן גוך בטעם אננס, 750 מ''ל",מיליליטרים,750.00,"100 מ""ל",false,1,149.90,19.9867,true,1,198661
649660432020,false,היל וויו שזיפים מיובשים מגולענים 567 גרם,היל ויו פקינג קומפני,US,שזיפים מיובשים מגולענים 567 גרם,גרמים,567.00,100 גרם,false,1,31.90,5.6261,true,1,196624
651080647519,false,קיסמים עם חוט דנטלי פלאקרס מנטה 35 יחידות,"פלקרס רנור ארה""ב",US,פלאקרס פלוסר חוט דנטלי ירוק -מנטה,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,199695
693493010788,false,"נאצוס חטיף טורטיה ע""ב תירס ברביקיו 200 ג",או. קיי סניקס,DK,נאצוס בטעם ברביקיו 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,226323
693493010818,false,"נאצוס - חטיף טורטיה ע""ב תירס בטע 200 גר",או. קיי סניקס,DK,נאצוס בטעם טבעי 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,226324
693493102575,true,שרי ארוז יחידות 450,חקלאי,IL,שרי ארוז יחידות 450 גרם,גרמים,450.00,100 גרם,false,1,9.90,2.2000,true,1,213846
833949000264,false,"סירופ מייפל אמיתי 100% אורגני 250 מ""ל",דיקסר קוויבק,CA,סירופ מייפל אורגני 330 גרם,גרמים,330.00,100 גרם,false,1,34.90,10.5758,true,1,82330
835811005933,false,מגש הכסף תבנית אלומ` ענק 5 יח`,ווינפאק,,תבנית אלומיניום ענק 5 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.90,0.0000,true,1,88051
835811005957,false,מגש הכסף תבנית אלומ` 90 + מכסה 8 יח`,יבוא ושיווק: הנמל אר,IL,"הנמל תבנית אלומניום מלבנית, 8 יחידות",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,11.90,0.0000,true,1,86438
835811005964,false,מגש הכסף מאורך אינגליש קייק 20 יח',ווינפאק,,תבנית אלומיניום אינגליש 20 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.90,0.0000,true,1,86085
835811006060,false,"כוסות אספרסו קטנות 75 מ""ל",הנמל,,כוסות נייר אספרסו 50 יח,Unknown,0.00,Unknown,false,1,7.90,0.0000,true,1,85243
835811007562,false,תבניות קרטון אינגליש קייק 6יח` ארוז 29X9X6,דוקרט תעשיית אריזות,IL,תבנית קרטון אינגליש קייק 6 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.90,0.0000,true,1,23228
842387000736,false,מטען רכב לגלקסי פרמי,Unknown,,מטען רכב לגלקסי פרמיום 2A,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,210701
850668000818,false,חטיף צי'פס טבעי ללא גלוטן,בארל אופאן סנאק,US,חטיף ציפס DEEP מלוח ללא גלוטן 142 גרם,גרמים,142.00,100 גרם,false,1,21.90,15.4225,true,1,89559
850668000832,false,חטיף ציפס טבעי ללא גלוטן בחומץ,בארל אופאן סנאק,US,חטיף ציפס DEEP מלח וחומץ ללא גלוטן 142,גרמים,142.00,100 גרם,false,1,21.90,15.4225,true,1,89557
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,מזרח. מלח 400ג 856591000062,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,22258
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבאדי עוגיות מזרחיות פריך במיוחד 400 גרם,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,64703
856591000512,false,עוגיות מזרחיות מקלונים עם שומשום עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבאדי עוגיות מזרחיות מקלונים פריכים 400 גרם,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,64704
3014260201753,false,סכיני גילוח ג'ילט בלו 2 להבים - מארז 5 יח',פרוקטר אנד גמבל,PL,ג'ילט סכיני בלו 2 חמישייה,קילוגרמים,100.00,"ק""ג",false,1,11.90,0.1190,true,1,12981
3014260214692,false,"ג'ל גילוח ג'ילט סירייס לעור רגיש 200 מ""ל",פרוקטר אנד גמבל,GB,גל גילוח גילט סירייס לעור רגיש ירוק 200,מיליליטרים,20000.00,"100 מ""ל",false,1,13.90,0.0695,true,1,38346
3059943015128,false,מבשם אוויר נטול גז אקווה מיסט בניחוח לבנדר פראי ואוויר הרים,הדקלאים אגודת שיתופי,PL,"מבשם אוויר איירוויק נטול גז בניחוח לבנדר 345 מ""ל",מיליליטרים,345.00,"100 מ""ל",false,1,14.90,4.3188,true,1,62007
3073781161663,false,גבינה מותכת 18.5% שומן לה וואש קירי,לה וואש קירי La Vache qui rit,FR,גבינת לבש קירי כשר128 גר,גרמים,128.00,100 גרם,false,1,13.90,10.8594,true,1,216735
3141360054405,false,פיניש מפיץ ריח למדיח בניחוח לימון וליים,הדקלאים אגודת שיתופי,HU,מפיץ ריח למדיח לימון פיניש,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,16.90,0.0000,true,1,205360
3179110001140,false,מצת גדול לגריל קריקט,,TR,מצת גדול לגריל קריקט,יחידה,1.00,יחידה,false,1,16.90,16.9000,true,1,227214
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,דגני קראנץ נסטלה 500 גרם,גרמים,500.00,100 גרם,false,1,26.90,5.3800,true,1,50545
3428460051184,false,מעדן לחתול בקר 100 ג,,CN,plaisir מעדן לחתול  בקר 100 גר,גרמים,100.00,100 גרם,false,1,4.90,4.9000,true,1,226973
3574660026788,true,גונסונס בייבי טלק 20,CILAG GMBH INTERNATI,IT,גונסונס בייבי טלק 200 גרם חדש,Unknown,0.00,Unknown,false,1,18.90,0.0000,true,1,208365
3574660089547,false,טמפונים נורמל קלאסי אובה 32 יחידות,ג'\ונסון אנד ג'\ונסון,GR,טמפוני O.B קלאסי נורמל 32 יח,יחידה,1.00,יחידה,false,1,24.90,24.9000,true,1,43078
3574660115154,false,או-בה טמפונים קלאסי סופר 32יח',ג'\ונסון אנד ג'\ונסון,GR,טמפוני O.B סופר 32 יח,יחידה,1.00,יחידה,false,1,24.90,24.9000,true,1,43080
