code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115202786,false,מנה חמה פאוצ נדלס.אטר.טעם בקר 70 גרם,,,מנה חמה בשקית נודלס טעם בקר 70 גרם,00000,1,00000,false,16.0000,4.5,4.5000,false,1,
7290115202816,false,מנה חמה פאוצ נדלס.אטר.טעם עוף 70 גרם,,,מנה חמה בשקית נודלס טעם עוף 70 גרם,00000,1,00000,false,16.0000,4.5,4.5000,false,1,
7290115202847,false,מנה חמה פאוצ' נדלס ספייסי אסם 70 ג',,,מנה חמה בשקית נודלס ספייסי 70 גרם,00000,1,00000,false,16.0000,4.5,4.5000,false,1,
7290115203134,false,פופקו פופקורן במבה 80 ג' אסם,"אסם השקעות בע""מ",IL,פופקו פופקורן במבה 40*80 גרם,00000,1,00000,false,40.0000,4.9,4.9000,true,1,
7290115203172,false,במבה אסם 80 גרם PRO,"אסם השקעות בע""מ",IL,במבה פרו 80 גרם,00000,1,00000,false,40.0000,4.9,4.9000,true,1,
7290115203486,false,אסם פירורית בטעם ביסלי גריל 200 גרם,קיבוץ עינת,IL,פירורית בטעם ביסלי גריל 200גר,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290115204018,false,מנה חמה איטלקי פסטה בסגנון אלפרדו 60 ג' אסם,אסם,IL,מנה חמה איטלקי פסטה בסגנון אלפרדו 60 גרם,00000,1,00000,false,12.0000,6.9,6.9000,true,1,
7290115204056,false,אסם קטשופ 56% פחות סוכר 690 גרם,אסם,IL,אסם קטשופ 56% פחות סוכר 690 גרם,00000,1,00000,false,9.0000,11.9,11.9000,false,1,
7290115205022,false,אוסם - שקדי מרק מקלונים 350 גרם,אסם,IL,אסם שקדי מרק מקלונים 350 גרם,00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,אסם יקנעם,IL,פיטנס קרקר כפרי 140 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290115205312,false,פיטנס - קרקר דק זיתי קלמטה 140 גרם,"אסם השקעות בע""מ",IL,פיטנס קרקר זיתים 140 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290115205978,false,"פתי בר אצבעות שוקולד אוסם, 180 גרם","ד""ר ג'רארד בע""מ",PL,אסם פתי בר פינוקי שוקולד 180 גרם,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290115206531,false,אסם קרמוגית במילוי קרם בייגלה 12*200 גרם,אסם-נסטלה,IL,קרמוגית במילוי קרם בייגלה 200 גרם,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290115207507,false,צבר סלט טורקי 360 גרם,ג'נרל מילס סאן אדריא,IL,צבר סלט טורקי 360 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290115207620,false,"רוטב בסגנון סויה קלאסי 290 מ""ל אסם",,,"אסם רוטב סויה קלאסי 290 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290115207682,false,"אסם רוטב בסגנון סויה סיני 290 מ""ל",,IL,אסם רוטב בסגנון סויה סיני 290מל,00000,1,00000,false,9.0000,10.9,10.9000,false,1,
7290115207941,false,ויטמינצ'יק תרכיז אננס 1 ליטר,בית-השיטה עסיס תעשיו,IL,ויטמינצ'יק תרכיז אננס 1 ליטר,00000,1,00000,false,12.0000,21.9,21.9000,false,1,
7290115207965,false,ויטמינצ'יק תרכיז מנגו אפרסק 1 ליטר,בית-השיטה עסיס תעשיו,IL,ויטמינצ'יק תרכיז מנגו אפרסק 1 ליטר,00000,1,00000,false,12.0000,21.9,21.9000,false,1,
7290115207989,false,ויטמינצ'יק תרכיז לימון 1 ליטר,בית-השיטה עסיס תעשיו,IL,ויטמינצ'יק תרכיז לימון 1 ליטר,00000,1,00000,false,12.0000,21.9,21.9000,false,1,
7290115208009,false,ויטמינצ'יק תרכיז ענבים 1 ליטר,בית-השיטה עסיס תעשיו,IL,ויטמינצ'יק תרכיז ענבים 1 ליטר,00000,1,00000,false,12.0000,21.9,21.9000,false,1,
7290115208047,false,ויטמינצ'יק תרכיז פטל 1 ליטר,בית-השיטה עסיס תעשיו,IL,ויטמינצ'יק תרכיז פטל 1 ליטר,00000,1,00000,false,12.0000,21.9,21.9000,false,1,
7290115208061,false,ויטמינצ'יק תרכיז תפוח 1 ליטר,בית השיטה עסיס תעשיו,IL,ויטמינצ'יק תרכיז תפוח 1 ליטר,00000,1,00000,false,12.0000,21.9,21.9000,false,1,
7290115208320,false,אפרופו בטעם ביסלי בצל 50ג' אסם,"אסם השקעות בע""מ",IL,אפרופו בטעם ביסלי 50 גרם,00000,1,00000,false,36.0000,4.7,4.7000,true,1,
7290115208597,false,אסם קרמוגית מיניס קרמל מלוח 200 גרם,"אסם השקעות בע""מ",IL,קרמוגית מיניס קרמל מלוח 200 גרם,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290115208849,false,מנה חמה פירה עם בטטה 51ג' אסם,אסם,IL,מנה חמה פירה עם בטטה 51 גרם,00000,1,00000,false,12.0000,6.9,6.9000,true,1,
7290115209136,false,"טבעול חטיפי עוף צימחי העדה החרדית 1ק""ג",,IL,"טבעול חטיפי עוף מן הצומח 1.2 ק""ג",00000,1,00000,false,6.0000,36.9,36.9000,true,1,
7290115209174,false,במבה אורירית קלאסי 60 גר',אסם השקעות בעמ,IL,במבה אורירית 60 גרם,00000,1,00000,false,48.0000,3.9,3.9000,true,1,
7290115209235,false,פתי בר קפה 500 גרם אסם,אסם,IL,פתי בר קפה 500 גרם אסם,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290115405088,false,קינוח אישי קדאיף קפולסקי 200 גרם,,IL,קינוח אישי קדאיף,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290115405774,false,פחזניות ממולאות בטעם וניל קפולסקי 180 גר,תופינים מקבוצת קפולס,IL,פחזניות ממולאות בטעם וניל 180 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290115405781,false,פחזניות ממולאות בטעם שוקולד קפולסקי 180,תופינים מקבוצת קפולס,IL,פחזניות ממולאות בטעם שוקולד 180 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290115405798,false,פחזניות ממולאות בטעם ריבת חלב קפולסקי,,IL,פחזניות ממולאות ריבת חלב 180 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290115405804,false,פחזניות ממולאות בטעם תות קפולסקי 180 גרם,,IL,פחזניות ממולאות בטעם תות 180 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290115405811,false,גבינה עוגיות קפולסקי 200 גרם,,IL,קינוח אישי גבינה פרורים,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290115405828,false,קינוח אישי גבינה אוכמניות קפולסקי 200 גר,,IL,קינוח אישי גבינה אוכמניות,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290115671155,false,שלישיית סוכריות FRESH ענבים 45 ג' בזוקה,,,שלישיית סוכריות FRESH ענבים,00000,1,00000,false,4.0000,8,8.0000,false,1,
7290115671162,false,סוכריות ג'לי ברכות עלית 540 גרם,,IL,סוכריות ג'לי ברכות עלית 540 גרם,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290115671308,false,"מסטיק מאסט פאן תות דובדבן, 58 גרם",אסקום קונפשטיין,DE,מאסט פאן מסטיק תות דובדבן 58 גרם,00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,הגביע מוצרי ופלים בע,IL,מיני פינוקיות בראוניז בייגל בוטן 180 גרם,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290115671346,false,מיני פינוקיות טופי קרמל מלוח 180 ג' עלית,הגביע מוצרי ופלים בע,IL,מיני פינוקיות טופי קרמל מלוח 180 גרם,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290115671353,false,עוגיות מיני פינוקיות שחור לבן 180 גרם,,,עוגיות מיני פינוקיות שחור לבן 180 גרם,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290115676273,false,אבקת קקאו 500 גרם +10% עלית,שטראוס גרופ,IL,אבקת קקאו 500 גרם +10% עלית,00000,1,00000,false,10.0000,23.9,23.9000,false,1,
7290115677966,false,ממרח אבוקדו 200 ג' שטראוס,סנטה אירפואטו,MX,ממרח אבוקדו 200 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד 125 גרם,00000,1,00000,false,24.0000,2.9,2.9000,true,1,
7290115678383,false,מעדן הגולן שוקולד מריר 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד מריר 125 גרם,00000,1,00000,false,24.0000,2.9,2.9000,true,1,
7290115678710,false,סוכריות FRESH בטעם בזוקה,,CO,סוכריות FRESH בטעם בזוקה,00000,1,00000,false,0.0000,3.5,3.5000,false,1,
7290116532738,false,רוטב לסלט הלמנס איטלקי בז' ואורגנו 305 ג,,IL,הלמנס רוטב לסלט איטלקי 295 גרם,00000,1,00000,false,0.0000,13,13.0000,false,1,
7290116533216,false,"קנור מרק תיבול ירקות 235 מ""ל",,IL,"קנור מרק תיבול ירקות 235 מ""ל",00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290116930244,false,"שמיניית יוגורט תנובה 1.5% בד""צ 150 גרם",,IL,"מאגדת יוגורט 1.5% בד""צ 150X8 גרם תנובה",00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290116930459,false,"יופלה שייק מנגו בננה אננס וקוקוס 230 מ""ל",תנובה בעמ,IL,"יופלה SHAKE בננה,אננס,קוקוס 230 מ""ל",00000,1,00000,false,0.0000,8.5,8.5000,true,1,
7290116930466,false,"משקה SHAKE בננה מנגן פסיפלורה והל 230 מ""ל יופלה",תנובה בעמ,IL,"יופלה SHAKE בננה,מנגו,פסיפלורה 230 מ""ל",00000,1,00000,false,0.0000,8.5,8.5000,true,1,
7290116930657,false,משקה חלב גו בטעם בננה תמר עם ש. שועל 340,"תנובה בע""מ",IL,"משקה חלב GO בטעם בננה תמר 340 מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290116930954,false,יוגורט טעם פאי תפוחים 3% 150 ג' יופלה,"תנובה בע""מ",IL,יופלה פאי תפוחים 3% 150 גרם,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290116931012,false,יופלה דיאט 0% שומן תפוח וקינמון 150 גרם,"תנובה בע""מ",IL,"יופלה דיאט תפוח וקינמון 0% 150 מ""ל",00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290116931074,false,פרוסות טל העמק 32% שומן 300 גרם,"תנובה בע""מ",IL,פרוסות טל העמק 32% שומן 300 גרם,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290116931081,false,גביע מעדן סויה בטעם טופי קרמל 125 גרם,תנובה בעמ,IL,גביע מעדן סויה בטעם טופי קרמל 125 גרם,00000,1,00000,false,16.0000,4.5,4.5000,false,1,
7290116931159,false,יופלה דיאט 0% שומן תות בננה 150 גרם,"תנובה בע""מ",IL,"יופלה דיאט תות בננה 0% 150 מ""ל",00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290116931289,false,יוגורט GO סמיך 0% אלפחורס 200 גרם,,,יוגורט GO סמיך 0% אלפחורס 200 גרם,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290116931463,false,מאגדת צפתית פיראוס 5% גביע 200X2 גרם,,IL,מאגדת צפתית פיראוס 5% גביע 200X2 גרם,00000,1,00000,false,0.0000,26.9,26.9000,true,1,
7290116931517,false,מאגדת גבינה לבנה 5% 750 גרם,,,מאגדת גבינה לבנה 5% 750 גרם,00000,1,00000,false,8.0000,13.9,13.9000,false,1,
7290117260005,false,קונפיטורה תות שדה 380 ג' ויליפוד,,,קונפיטורה תות שדה 380 גרם,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290117260043,false,ריבת עלי ורדים 380 ג' ויליפוד,,TR,ריבת עלי ורדים 380 גרם,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290117260562,false,EURO חמאה בגביע 225 גרם,,TR,EURO חמאה בגביע 225 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290117261354,false,גבינת ריקוטה 200 גרם 5%שומן מחלבת אירופה,באלבן גידה סנאי,TR,גבינת ריקוטה 5% שומן 200 גרם,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290117261545,false,סלמון אטלנטי ברוטב טריאקי וילי פוד 120 ג,,LV,סלמון אטלנטי ברוטב טריאקי 120 גרם,00000,1,00000,false,11.0000,10,10.0000,false,1,
7290117261927,false,גבינת פקורינו מחלב כבשים צאנק 150 גרם,,ES,גבינת פקורינו צ'אנק 150 גרם ויליפוד,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290117262290,false,פרלינים אגוזים מצופים פצפוצי שוקולד 50 גרם,עלית,TR,פרלינים אגוזים מצופים פצפוצי שוקולד 50 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290117381922,false,"קולגייט משחת שיניים טריפל אקשן, 75 מ""ל מארז 4 יח'",,,"רביעיית קולגייט משחת שיניים טריפל אקשן 75X4 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290117760765,false,כפפות ניטריל כחולות S 100 יח',,,כפפות ניטריל כחולות S 100 יח',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290117760819,false,כפפות נטריל ללא אבקה 100 יח' S,,,כפפות ניטריל שחורות S 100 יח',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290117760826,false,כפפות ניטריל שחורות M 100 יח',,,כפפות ניטריל שחורות M 100 יח',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290117760833,false,כפפות ניטריל ללא אבקה 100יח L,,,כפפות ניטריל שחורות L 100 יח',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290117760840,false,כפפות נטריל ללא אבקה 100 יח' XL,,,כפפות ניטריל שחורות XL 100 יח',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290117760918,false,כוסות מקרטון 50 יח' OZ9 טאצ',,,כוסות מקרטון 50 יח' OZ9 טאצ',00000,1,00000,false,20.0000,8.9,8.9000,true,1,
7290117761434,false,כפפות ניטריל שחורות 100 יח' S,,IL,כפפות ניטריל שחורות 100 יח' S,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290117860045,false,"הוואי - שמפו מטפח לשיער רגיל 700 מ""ל",,,"הוואי שמפו לשיער רגיל 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290117860090,false,"הוואי - מרכך מטפח לשיער רגיל 700 מ""ל",,,"הוואי מרכך לשיער רגיל 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290117860144,false,"הוואי - שמפו למניעת קשקשים 700 מ""ל",,,"הוואי שמפו למניעת קשקשים 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290117860243,false,"הוואי - מרכך מעניק לחות לשיער יבש 700 מ""ל",,,"הוואי מרכך לשיער יבש 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290117860298,false,"הוואי - שמפו קרטין מחזק 700 מ""ל",,,"הוואי שמפו קרטין 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290117860397,false,"שמפו פריחת הדובדבן 700 מ""ל הוואי",,,"הוואי שמפו פריחת הדובדבן 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290117860441,false,"מרכך פריחת הדובדבן 700 מ""ל הוואי",,,"הוואי מרכך פריחת הדובדבן 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290117860540,false,"הוואי - שמפו עדין לילדים 700 מ""ל",,,"הוואי שמפו עדין לילדים 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290117860595,false,"הוואי - מרכך מתיר קשרים לילדים 700 מ""ל",,,"הוואי מרכך מתיר קשרים לילדים 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290117860649,false,"הוואי שמפו ללא סולפטים, 700 מ""ל",,,"הוואי שמפו ללא סולפטים 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290117860694,false,"הוואי מרכך ללא סולפטים, 700 מ""ל",,,"הוואי מרכך ללא סולפטים 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290117860748,false,"הוואי שמפו מעניק נפח, 700 מ""ל",,,"הוואי שמפו מעניק נפח 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290117860793,false,"הוואי מרכך ללא סולפטים 700 מ""ל",,,"הוואי מרכך ללא סולפטים 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290117860847,false,"הוואי שמפו 4 ב 1 לגבר רעננות קרירה, 700 מ""ל",,,"הוואי שמפו 4ב1 לגבר 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290118420071,false,במבה ביסלי ברביקיו מיקס 80ג' אסם,"אסם השקעות בע""מ",IL,מיקס ביסלי במבה ברביקיו 80 גרם,00000,1,00000,false,36.0000,4.9,4.9000,true,1,
7290118420378,false,אסם פתי בר פינוקים תותים ושמנת 220 גרם,דר גררד,IL,אסם פתי בר פינוקים תותים ושמנת 220 גרם,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290118420514,false,אסם אינסטנט פודינג נוגט 75 גרם,"אסם השקעות בע""מ",IL,אסם אינסטנט פודינג נוגט 75 גרם,00000,1,00000,false,12.0000,5.5,5.5000,false,1,
7290589856775,false,נייס שבלולים לשיער,,,NICE אביזרי שיער,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7296051099015,false,מצת אלקטרונית לגז בצבעים,,,מצית לגז בשלל צבעים,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7312040017683,false,וודקה אבסולוט בקבוק,חברת אבסולוט,SE,"וודקה אבסולוט 700 מ""ל",00000,1,00000,false,0.0000,61.9,61.6000,true,1,
7380580005255,false,נייס שבלולים לשיער,,,NICE אביזרי שיער,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7480588956563,false,נייס שבלולים לשיער,,,NICE אביזרי שיער,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7501013101355,false,"נקטר אפרסק ג'ומקס 473 מ""ל",חומקס קומר קומרסאליז,MX,"JUMEX נקטר אפרסק 473 מ""ל",00000,1,00000,false,0.0000,8.9,8.6000,false,1,
7501013122039,false,ג'ומקס נקטר מנגו קרטונית 1 ליטר,חומקס קומר קומרסאליז,MX,JUMEX נקטר מנגו קרטונית 1 ליטר,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7501013122053,false,ג'ומקס נקטר אפרסק 1 ליטר קרטונית,חומקס קומר קומרסאליז,MX,JUMEX נקטר אפרסק קרטונית 1 ליטר,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליז,MX,JUMEX משקה אננס קרטונית 1 ליטר,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7501013122190,false,ג'ומקס משקה תפוחים קרטונית 1 ליטר,חומקס קומר קומרסאליז,MX,JUMEX משקה תפוחים קרטונית 1 ליטר,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7501013122992,false,ג'ומקס משקה קוקוס אננס קרטונית 1 ליטר,חומקס קומר קומרסאליז,MX,JUMEX משקה קוקוס אננס קרטונית 1 ליטר,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7501064191398,false,"שישיית בירה קורונה 355 מ""ל בקבוק",קריניציה ויטמינה אס,MX,שישיית בירה קורונה,00000,1,00000,false,4.0000,36.9,35.1000,true,1,
7509546061665,false,דאודורנט ספיד סטיק אקסטרים אינטנס 85 גר,,,ספיד סטיק ג'ל אקסטרים אינטנס 85 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,IL,דגני בוקר טריקס 480 גרם,00000,1,00000,false,12.0000,20.9,20.9000,true,1,
7613035548374,false,גולדן מיניס מלחמת הכוכבים 570 גרם,סי. פי. צרפת,FR,גולדן מיניס 570 ג',00000,1,00000,false,12.0000,20.9,20.9000,true,1,
7613035807778,false,פרפקטו רוטב עגבניות לבולונז 400 ג' אסם,נסטלה ספרד,ES,פרפקטו רוטב עגבניותלבולונז,00000,1,00000,false,6.0000,8.9,8.9000,false,1,
7613035809109,false,פרפקטו רוטב עגבניות ובזיליקום 400 ג'אסם,נסטלה ספרד,ES,פרפקטו רוטב עגבניות ובזיליקום,00000,1,00000,false,6.0000,8.9,8.9000,false,1,
7613036880534,false,גרבר מחית ירקות מעורבים מטרנה 190 גר',נסטלה פולסקה אס.איי,PL,גרבר מחית מרק ירקות מעורבים 190 גרם,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7613037811629,false,דגני בוקר קורנפלקס גו פרי 500 גר',שוורצקוף& הנקל דיסלד,IL,גו פרי קורנפלקס 500 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7613039880807,false,גרבר מחית תפוח גזר 190 גרם,,PL,גרבר מחית תפוח גזר 190 גרם,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7613039881521,false,גרבר - מחית מנגו 190 גרם,,PL,גרבר מחית מנגו 190 גרם,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7613287155832,false,מטרנה מחית תפוח פאוץ' 90 גר',כלורוקס אוקלנד,IL,גרבר מחית תפוח פאוץ' 90 גרם,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7613287155924,false,מטרנה מחית תפוח וגזר פאוץ' 90 גר',,ES,גרבר מחית תפוח גזר פאוץ' 90 גרם,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7613287182357,false,מחית אגס תפוח ופירות יער ויטמינצ'יק 110 ג',,IL,ויטמינצ'יק אגס תפוח ופירות יער 110 גרם,00000,1,00000,false,8.0000,5.5,5.5000,true,1,
7613287394323,false,אסם מולטי צ'יריוס 14*600 גרם 2021,CPU,GB,מולטי ציריוס 600 גרם,00000,1,00000,false,14.0000,20.9,20.9000,true,1,
7613287476678,false,דגני בוקר סינימיניס צ'ורוס נסטלה 360 ג',נסטלה אוונקה,PT,סיני מיני צ'ורוס 360 גרם,00000,1,00000,false,14.0000,20.9,20.9000,true,1,
7622010001858,false,אוראו ממולאות קרם וניל באטמן 176 גרם,פי אר ג'יי אס אי מנד,UA,עוגיות ממולאות קרם וניל,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7622201137052,false,אוראו מיני קוקיס - עוגיות שוקולד צ'יפס ותחתית מצופה שוקולד חלב,מונדלז אספנה גלטאס פ,ES,עוגיות מילקה מיני קוקיז 110 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7622201139278,false,גבינת שמנת 27% שומן 150 ג' פילדלפיה,מונדלייז,ES,גבינת פילדלפיה שמנת 27% 150 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7622201401900,false,עוגיות מילקה סנסיישן אוראו 156 גרם,מונדלז פולסקה פרודקש,PL,עוגיות מילקה סנסיישן אוראו 156 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7622201521493,false,גבינת פילדלפיה שום ועשבי תיבול 150 גרם,,,גבינת פילדלפיה שום ועשבי תיבול 150 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7622201798154,false,גבינת פילדלפיה שמנת לייט 150 גרם,,,גבינת פילדלפיה שמנת לייט 150 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7622201801809,false,מילקה- שוק' חלב עם אגוזים 100 גר' חדש,מנדלז דויצ'לנד סנקס,DE,שוקולד מילקה חלב עם אגוזים 100 גרם,00000,1,00000,false,0.0000,7,7.0000,true,1,
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'לנד סנקס,DE,שוקולד מילקה חלב מסרונים 100 גרם,00000,1,00000,false,0.0000,7,7.0000,true,1,
7622201808631,false,אוראו מיני כוסות בטעם וניל 67 גרם,פי.טי. מונדלז אינדונ,ID,אוראו מיני כוסות טעם וניל 67 גרם,00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7622201813390,false,עוגיות מילקה וואפל במילוי קרם קקאו 150 ג,מונדליז סי.אר. ביסקו,,מילקה ואפל במילוי קרם קקאו,00000,1,00000,false,14.0000,10.9,10.9000,false,1,
7622210078131,false,מילקה שוקולד חלב במילוי קרם שמנת 100 ג',מנדלז דויצ'לנד סנקס,DE,שוקולד מילקה 100 גרם,00000,1,00000,false,0.0000,7,7.0000,true,1,
7622210137234,false,עוגיות אוראו עם דאבל קרים וניל 170 גר,,,עוגיות אוראו עם דאבל קרם וניל,00000,1,00000,false,10.0000,8.9,8.9000,true,1,
7622210163899,false,שוקולד חלב עם עדשים מילקה 100 גר,מונדלז דויצ'לנד סנקס,DE,מילקה שוקולד חלב עם עדשים,00000,1,00000,false,0.0000,7,7.0000,true,1,
7622210453327,false,עוגיות מילקה סנסיישן 156 גרם,מנדלז פולסקה פרודקשן,PL,מילקה סנסיישן 156גר,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7622210464729,false,"עוגיות אוראו גולדן, 154 גרם",,UA,אוראו גולדן 154 גרם,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7622210637994,false,"אוראו ביס קראנצי אורגינל, 110 גרם",מונדלז אספניה ג'לאטס,ES,אוראו ביס קראנ'צי אורגינל 110 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7622210826053,false,שוקולד מילקה אוראו סנדוויץ 92 גר',גיאורי קאקסז קייאףטי,HU,שוקולד מילקה אוראו סנדביץ 92 גרם,00000,1,00000,false,0.0000,7,7.0000,true,1,
7622210835338,false,עוגיות אוראו בראוניז 176 ג',מנדלז אספנה גאלטס פר,ES,אוראו בראוניז 176 גרם,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7622300489427,false,עוגיות אוראו בציפוי שוקולד לבן 246 גרם,מנדלז אספנה גאלטס פר,ES,אוראו פאדג' שוקולד לבן,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7622300489434,false,"עוגיות אוראו פאדג' בציפוי שוקולד חלב, 246 גרם",מנדלז אספנה גאלטס פר,ES,אוראו פאדג' שוקולד חלב,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7622300495046,false,שוקולד מילקה אקסטרה קקאו 100 גרם,מנדלז דויצ'לנד סנקס,DE,שוקולד מילקה 100 גרם אקסטרה קקאו,00000,1,00000,false,0.0000,7,7.0000,true,1,
7622300503079,false,מילקה מוו - ביסקוויט מצופה שוקולד חלב 200 ג',מונדלז פולסקה פרודקש,PL,ביסקוויט מילקה מוו 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7622300772314,false,עוגיות אוראו וניל באטמן 66 גרם,,UA,עוגיות אוראו ממולאות וניל,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7638900248357,false,סוללות אנרג'ייזר ליתיום 2032זוג ריפרש,,,סוללות 2032 זוג,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7690589856667,false,נייס שבלולים לשיער,,,NICE אביזרי שיער,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
