code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
46214731552,false,עוגיות שוקולד ציפס מובחרות 225 ג',קריניציה ויטמינה אס,NL,מרבה עוגיות עם 37% שוקולד צ'יפס 225 גרם,,0.00,,false,1,12.90,0.00,true,1,204242
50000170180,false,פריסקיז פריים פילה עוף ברוטב 156 גר,נסטלה פורינה USA קר,US,פריסקיז פריים פילה עוף ברוטב 156 גר,,0.00,,false,1,6.90,0.00,true,1,260589
50000225224,false,פריסקיז פריים פילה הודו ברוטב 156 גר',נסטלה פורינה USA קר,US,פריסקיז פריים פילה הודו ברוטב 156 גר,,0.00,,false,1,6.90,0.00,true,1,260590
50000429042,false,מזון חתולים כבד מעודן ועוף פנסי פיסט 85 גרם,נסטלה פורינה USA ג',US,מזון חתולים כבד מעודן ועוף פנסי פיסט 85,,0.00,,false,1,5.90,0.00,true,1,256717
50000429448,false,פנסי פיסט מוס סלומון 85 גרם,נסטלה פורינה USA סט,US,פנסי פיסט מוס סלמון 85 גר,,0.00,,false,1,5.90,0.00,true,1,256380
50000429646,false,מזון חתולים לח דגים פנסי פיסט 85 גרם,נסטלה פורינה USA ג',US,מזון חתולים לח דגים פנסי פיסט 85 גרם,,0.00,,false,1,5.90,0.00,true,1,204369
70970473562,false,מייק לייק - סוכריות ג'לי בינס קרטונית מגה מיקס 141 גרם,ג'אסט בורן,US,מייק אנד אייק מגה מיקס 141 גרם,,0.00,,false,1,12.90,0.00,true,1,242486
71570009762,false,ג'לי בלי 70 גרם בטעם מיקס טרופי,ג'לי בלי קינדי,TH,גלי בלי בטעם מיקס טרופי 70 גרם,,0.00,,false,1,16.90,0.00,true,1,260793
71570010089,false,גלי בלי בטעם ליקוריץ,ג'לי בלי קינדי,US,גלי בלי בטעם ליקוריץ 70 גרם,,0.00,,false,1,16.90,0.00,true,1,260803
71570010119,false,גלי בלי בטעם דובדבן,ג'לי בלי קינדי,TH,גלי בלי בטעם דובדבן 70 גרם,,0.00,,false,1,16.90,0.00,true,1,260792
71570014025,false,גלי בלי בטעמים שונים,ג'לי בלי קינדי,US,גלי בלי בטעמים שונים בסגנון אמריקאי 70 גרם,,0.00,,false,1,16.90,0.00,true,1,260804
74299018060,true,הוט ויילס חמישיה,,,הוט ויילס חמישיה,,0.00,,false,1,59.90,0.00,true,1,245816
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאים,IL,פיינט נטפליקס וצילד,,0.00,,false,1,29.90,0.00,true,1,252355
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיי,IL,"גלידה עוגת גבינה ותות שדה 473 מ""ל",,0.00,,false,1,29.90,0.00,true,1,226897
76840657841,false,גלידה בן&גרי סלייס ב,מוצרי איכות אמריקאים,IL,גלידה בן&גרי סלייס בצק עוגיות 82 גרם,,0.00,,false,1,13.90,0.00,true,1,251271
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות מאסט מנטה ללא סוכר 80 גרם,,0.00,,false,1,11.90,0.00,true,1,206930
77343000233,false,נרות חימום 50 יחידות,"מנורה שי נר בע""מ",IL,נרות חימום אורה 50,,0.00,,false,1,11.90,0.00,true,1,235491
77975094624,false,"סניידרס סנדוויץ בייגלה במילוי חמאת בוטנים , 226 ג'",סניידרס Snyder's,US,שברי בייגלה סניידרס חמאת בוטנים 283 גרם,,0.00,,false,1,19.90,0.00,true,1,253076
77975094631,false,סנדביץ בייגלה במילוי קרם בטעם צ'דר 226 גרם סניידרס,סניידרס Snyder's,US,"בייגלה סניידרס סנדביץ גבינה צ""דר 226 גרם",,0.00,,false,1,19.90,0.00,true,1,253075
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס Snyder's,US,סניידרס בטעם צדר 340 גרם,,0.00,,false,1,19.90,0.00,true,1,255199
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס Snyder's,US,סניידרס דבש חרדל ובצל 340 גרם,,0.00,,false,1,19.90,0.00,true,1,255528
77975095133,false,שברי בייגלה בטעם פיקנטי 318 ג' סניידרס,סניידרס Snyder's,US,סניידרס שברי בייגלה בטעם פיקנטי 319 גרם,,0.00,,false,1,19.90,0.00,true,1,261625
77975095157,false,סניידרס שברי בייגלה וחלפיניו 340 גרם,סניידרס Snyder's,US,בייגלה סניידרס חלפיניו 318גרם,,0.00,,false,1,19.90,0.00,true,1,260253
77975095164,false,שברי בייגלה בטעם פרמז'ן ושום 318 ג' סניידרס,סניידרס,US,סניידרס שברי בייגלה בטעם פרמזן שום 318,,0.00,,false,1,19.90,0.00,true,1,261624
80432402931,false,"וויסקי סקוטי, שיבאס ריגאל 12 שנה, 700 מ''ל",מזקקת האחים שיבאס,GB,"וויסקי סקוטי, שיבאס ריגאל 12 שנה, 700 מ''ל",,0.00,,false,1,169.90,0.00,true,1,230350
80480280048,false,"וודקה גריי גוס 40% 200מ""ל",בקרדי מרטיני,FR,"וודקה גריי גוס 200 מ""ל",,0.00,,false,1,64.90,0.00,true,1,245941
80518532743,false,חבילת בלונים (50 יח') פסטל בסטרים,NORTHERN,CN,שקית בלון 50 בלונים,,0.00,,false,1,16.00,0.00,true,1,205553
602652257780,false,בי קיינד-חטיף שקדים ומלח ים בציפוי קרמל,שטראוס,US,בי קיינד פקאן קרמל40 גרם,,0.00,,false,1,9.90,0.00,true,1,255901
602652257834,false,בי קיינד פקאן מייפל,שטראוס,,בי קיינד פקאן מייפל 40 גרם,,0.00,,false,1,9.90,0.00,true,1,242953
613008753290,false,"בקבוק אריזונה אפרסק 450 מ""ל",אריזונה Arizona,BG,אריזונה אפרסק 450 מל,,0.00,,false,1,10.90,0.00,true,1,248860
613008753320,false,"אריזונה ג'ינסנג ודבש בקבוק 450 מ""ל.",לני אנד לארי,BG,אריזונה גינסנג ודבש 450 מל,,0.00,,false,1,10.90,0.00,true,1,248861
613008753382,false,"בקבוק אריזונה אוכמניות 450 מ""ל",לני אנד לארי,BG,אריזונה אוכמניות 450 מל,,0.00,,false,1,10.90,0.00,true,1,248859
638102201010,false,חטיף על בסיס חלבון סויה שוקולד וחמאת בוטנים,"אבוט נוטרישן, מעבדות",US,חטיף זון קלאסיק שוקולד חמאת בוטנים,,0.00,,false,1,13.90,0.00,true,1,240557
638102203090,false,חטיף על בסיס חלבון סויה פאדג' גרהם,"אבוט נוטרישן, מעבדות",US,זון פאדג,,0.00,,false,1,13.90,0.00,true,1,209422
638102532817,false,חטיף על בסיס חלבון סויה עם שוקולד מריר,"אבוט נוטרישן, מעבדות",US,חטיף זון דאבל שוקולד,,0.00,,false,1,13.90,0.00,true,1,240369
638102582737,false,חטיף על בסיס חלבון סויה עוגת קינמון עם שקדים,"אבוט נוטרישן, מעבדות",US,חטיף זון קלאסיק רול קינמון,,0.00,,false,1,13.90,0.00,true,1,241680
645692555935,false,עוגיות מצה עשירה מדליון פפושדו 400 גר',TLV צ'יף,IL,מצה עשירה עוגיות יין לפסח 380 גרם,,0.00,,false,1,12.90,0.00,true,1,210143
645692555959,false,מצה עשירה פרח קטן 400 ג' פפשודו,TLV צ'יף,IL,מצה עשירה עוגיות יין לפסח 400 גרם,,0.00,,false,1,12.90,0.00,true,1,210134
645692555966,false,עוגיות יין פרח גדול 400 ג' פפשודו,TLV צ'יף,IL,מצה עשירה עוגיות יין לפסח 400 גרם,,0.00,,false,1,12.90,0.00,true,1,210135
645692556017,false,עוגיות יין פפושדו מצ,מולינו ניקולי s.p.a,IL,עוגיות יין מצופה 300 גר,,0.00,,false,1,12.90,0.00,true,1,210137
645692556024,false,עוגיות יין חצי מצופו,מולינו ניקולי s.p.a,IL,עוגיות יין חצי מצופה 300גר,,0.00,,false,1,12.90,0.00,true,1,210138
645692556413,false,פפושדו מצה עשירה פרח,TLV צ'יף,IL,פפושדו מצה עשירה פרחי אביב 350 גר,,0.00,,false,1,12.90,0.00,true,1,216011
693493010788,false,"נאצוס חטיף טורטיה ע""ב תירס ברביקיו 200 ג",או. קיי סניקס,DK,נאצוס בטעם ברביקיו 200 גרם,,0.00,,false,1,16.90,0.00,true,1,260799
693493010818,false,"נאצוס - חטיף טורטיה ע""ב תירס בטע 200 גר",או. קיי סניקס,DK,נאצוס בטעם טבעי 200 גרם,,0.00,,false,1,16.90,0.00,true,1,260800
693493150781,false,ערק ערנבים בטעם אננס,אליס בראנפמן,IL,ערק ערנבים בטעם אננס 700 מל,,0.00,,false,1,79.90,0.00,true,1,260701
693493162111,false,סיגריה אלקטרונית חפ,קלאס ספא,CN,סיגריה אלקטרונית חפ אייס אבטיח 3000 שאי,,0.00,,false,1,99.90,0.00,true,1,260816
721733000739,false,פטרון סילבר טקילה מארז TIN 2016) ) 700,פטרון דיסטרליס,MX,טקילה פטרון סילבר 700 מל,,0.00,,false,1,179.90,0.00,true,1,253432
728229123590,false,טרה אורגינל חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,טרה חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,,0.00,,false,1,18.90,0.00,true,1,210778
728229124771,false,טרה חטיף על בסיס בטטה בטעם ברביקיו 110 גרם,היין פיוצ'ור נטורל פ,IN,טרה חטיף על בסיס בטטה בטעם ברביקיו 110 גרם,,0.00,,false,1,18.90,0.00,true,1,238015
753182231761,false,"משקה אנרגיה BLU ללא תוספת סוכר 250 מ""ל",אקווה ויט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,217074
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיי,IL,"פיינט בטעם קפה בן אנד גרי 500 מ""ל",,0.00,,false,1,29.90,0.00,true,1,214813
788434104821,false,חטיף חלבון וואן בטעם חמאת בוטנים 60 גרם,בלמונט קונפקשנס,US,חטיף one חמאת בוטנים ושוקולד60 גרם,,0.00,,false,1,19.90,0.00,true,1,251730
788434106757,true,חטיף one דונאט מייפל,בלמונט קונפקשנס,US,חטיף one דונאט מייפל 60 גרם,,0.00,,false,1,19.90,0.00,true,1,242322
788434108379,false,חטיף חלבון וואן קרם עוגיות 60 גרם,בלמונט קונפקשנס,US,חטיף one קרם עוגיות 60 גרם,,0.00,,false,1,19.90,0.00,true,1,240441
788434108782,false,וואן חטיף חמאת בוטנים 60 גרם,בלמונט קונפקשנס,US,חטיף one פאי חמאת בוטנים 60 גרם,,0.00,,false,1,19.90,0.00,true,1,241870
833949000264,false,"סירופ מייפל אמיתי 100% אורגני 250 מ""ל",דיקסר קוויבק,CA,סירופ מייפל אורגני 330 גרם,,0.00,,false,1,32.90,0.00,true,1,221579
835811005421,false,"שיפודים עבים 25 ס""מ 75 יח` הנמל",שוורצקוף& הנקל דיסלד,IN,הנמל שיפודי במבוק עבים 25 סמ 75 יח',,0.00,,false,1,4.90,0.00,true,1,219241
835811005933,false,מגש הכסף תבנית אלומ` ענק 5 יח`,ווינפאק,,תבנית אלומיניום ענק 5 יחידות,,0.00,,false,1,13.90,0.00,true,1,224056
835811009023,false,"כוסות משקה חם קרטון 235 מ""ל",הנמל,,כוסות קרטון,,0.00,,false,1,15.90,0.00,true,1,215685
839762000641,false,משקה איילנד מנגו נקטר 1 ל',"פאראגאלה,דה אג'יפשן",EG,איילנד מנגו 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,208627
839762000658,false,איילנד גויאבה המשקה של חופי סיני 1 ליטר,The Egyptian Co. for,EG,איילנד גויאבה המשקה של חופי סיני 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,208484
839762002379,false,משקה נקטר מנגו איילנד 350מל,"פאראגאלה,דה אג'יפשן",EG,"איילנד מנגו 350 מ""ל",,0.00,,false,1,8.90,0.00,true,1,216884
839762002386,false,נקטר איילנד גויאבה 3,"פאראגאלה,דה אג'יפשן",EG,"איילנד גויאבה 350 מ""ל",,0.00,,false,1,8.90,0.00,true,1,216885
842387000736,false,מטען רכב לגלקסי פרמי,Unknown,,מטען רכב לגלקסי פרמיום 2A,,0.00,,false,1,39.90,0.00,true,1,250617
853152100414,false,פרו ברו חטיף חלבון בטעם בצק עוגיות 70 גרם,פרובאר,US,פרו בר בטעם בצק עוגיות 70 גרם,,0.00,,false,1,18.90,0.00,true,1,254270
853152120344,false,פרו ברו חטיף חלבון בטעם שוקולד 70 גרם,פרובאר,US,פרו בר בטעם שוקולד 70 גרם,,0.00,,false,1,18.90,0.00,true,1,254271
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עב,IL,מזרח. מלח 400ג 856591000062,,0.00,,false,1,21.90,0.00,true,1,208911
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עב,IL,עבאדי עוגיות מזרחיות פריך במיוחד 400 גרם,,0.00,,false,1,21.90,0.00,true,1,216430
888849000005,false,חטיף חלבון בטעם עוגיות עם קרם,קווסט נוטרישן,US,קווסט חטיף קרם עוגיות 60 גרם,,0.00,,false,1,19.90,0.00,true,1,251628
888849000012,false,קווסט חטיף חלבון עוג,Unknown,US,קווסט חטיף בצק עוגיות ושוקולד ציפס 60 גר,,0.00,,false,1,19.90,0.00,true,1,251629
3014260243531,false,ג'ילט מאך 3 סכינים 4 יח',פרוקטר אנד גמבל,IN,סכיני גילוח מאך 3 4 יחידות,,0.00,,false,1,52.40,0.00,true,1,203329
3014260287030,false,סכיני גילוח חד פעמי חמישיה gullette,פרוקטר אנד גמבל,MD,סכיני גילוח חד פעמי גילט 5 יחידות,,0.00,,false,1,9.90,0.00,true,1,210889
3014260803957,false,מברשת שיניים אורילבי קלין פריש מידיום,פרוקטר & גמבל,VN,מברשת שיניים אורל-בי,,0.00,,false,1,9.90,0.00,true,1,253414
3045140280902,false,מילקה - שוקולד עם צימוקים ואגוזים 100 גרם,מונדלייז,DE,מילקה צימוק אגוז 100 גר,,0.00,,false,1,7.90,0.00,true,1,256006
3046920010801,false,שוקולד מריר אקסלנס עם אגוזי לוז,לינדט ושפרונגלי אס.א,FR,שוקולד לינדט אקסלנס הזלנט 100 גרם,,0.00,,false,1,19.90,0.00,true,1,257513
3046920027281,false,שוקולד מריר אקסלנס במילוי קרמל ומלח ים,לינדט ושפרונגלי,FR,שוקולד לינדט אקסלנס קרמלסולט 100 גרם,,0.00,,false,1,19.90,0.00,true,1,260863
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי,FR,לינדט אקסלנס 70% שוקולד מריר 100 גר,,0.00,,false,1,19.90,0.00,true,1,203413
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי,FR,שוקולד לינדט אקסלנס 85% 100 גרם,,0.00,,false,1,19.90,0.00,true,1,209428
3046920029674,false,שוקולד לינדט אקסלנס סולט 100 גרם,לינדט ושפרונגלי,DE,לינדט אקסלנס שוקולד מריר עם נגיעות מלח ים 100 גרם,,0.00,,false,1,19.90,0.00,true,1,214802
3120581456267,false,"שבלי מ.דה ליני לבן יבש 750 מ""ל",מ.דה ליני,FR,"יין שבלי מ.דה ליני לבן יבש 750 מ""ל",,0.00,,false,1,99.90,0.00,true,1,253434
3179730011024,false,פרייה מים מינרלים מבעבעים טבעיים,נסטלה ווטרס ספלאי,FR,פרייה מים מינרלים מבעבעים טבעיים 330 מל,,0.00,,false,1,8.90,0.00,true,1,217115
3415587400186,false,האגן דאז שלגון מקדמיה,האגן דאז,IL,שלגון וניל ואגוזי מקדמיה בציפוי שוקולד,,0.00,,false,1,12.90,0.00,true,1,237895
