code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
73490153396,false,"מיץ ענבים קדם מוגז קונקורד 750 מ""ל",קדם,IL,"מיץ ענבים מוגז קונקורד 750 מ""ל",יחידה,1,יחידה,false,1.0000,21.9,21.9000,false,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
77975094624,false,"סניידרס סנדוויץ בייגלה במילוי חמאת בוטנים , 226 ג'",סניידרס Snyder's,US,סניידרס שברי בייגלה במילוי חמאת בוטנים 283 גר,יחידה,1,יחידה,false,12.0000,15.9,15.9000,true,1,
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,US,סנדוויץ' בייגלה במילוי בטעם קרם צ'דר 226 גר',יחידה,1,יחידה,false,12.0000,15.9,15.9000,true,1,
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,סניידרס צ''ידר 340ג',יחידה,1,יחידה,false,12.0000,15.9,15.9000,true,1,
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס דבש וחרדל 340 ג',יחידה,1,יחידה,false,12.0000,15.9,15.9000,true,1,
77975095157,false,סניידרס שברי בייגלה בטעם חלפיניו 318 גרם,סניידרס Snyder's,US,סניידרס חלפניו 318ג,יחידה,1,יחידה,false,12.0000,15.9,15.9000,true,1,
305210416383,false,"ואזלין קרם גוף לגבר נספג במהירות 600 מ""ל","יוניליוור, ג'פרסון סיטי,",US,"ואזלין קרם גוף לגבר נספג במהירות 600 מ""ל",יחידה,1,יחידה,false,4.0000,29.9,29.9000,true,1,
611745301361,false,"שקיות אשפה 75/90 ס""מ 25 יח' קינג הום",,,"שקיות אשפה 75/90 ס""מ 25 יח' קינג הום",יחידה,1,יחידה,false,20.0000,11.9,11.9000,false,1,
693493082037,false,"פחם 3.5 ק""ג",,,"פחם 3.5 ק""ג",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
729001121921,false,ביצים S 30 יח',,,ביצים S 30 יח',יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
782860451504,false,משקה אלוורה בטעם תפוח ירוק 500 מ''ל דם אדם,,,משקה אלוורה בטעם תפוח ירוק 500 מ''ל דם אדם,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
782860451511,false,"משקה אלוורה בטעם ליים 500 מ""ל אדם אדם",,,"משקה אלוורה בטעם ליים 500 מ""ל אדם אדם",יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
835811000464,false,"תמצית מטעם רום 250 מ""ל הנמל",,IL,"תמצית מטעם רום 250 מ""ל הנמל",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
835811000471,false,"תמצית מטעם וניל 250 מ""ל",,IL,"תמצית מטעם וניל 250 מ""ל",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
835811001805,false,קינוח קריסטל ומכסה הנמל 12 יח',מיקרו,CN,קינוח קריסטל ומכסה הנמל 12 יח',יחידה,1,יחידה,false,24.0000,16.9,16.9000,false,1,
835811001935,false,קוקטים לאפיה 5.5 אוז 50 יח',בי רייט,CN,קוקטים לאפייה 50יח' OZ25.50,יחידה,1,יחידה,false,40.0000,9.9,9.9000,false,1,
835811001959,false,תבניות אלומיניום עבות במיוחד 41*30 רוסטר בינוני,הנמל,,תבנית אולמניום עבה רוסטר בינוני 3 יח',יחידה,1,יחידה,false,15.0000,11.9,11.9000,false,1,
835811002680,false,"מי ורדים הנמל 250 מ""ל","פוליבה בע""ם",IL,"מי ורדים 250 מ""ל",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
835811003427,false,"צלחות גדול מקנה סוכר 1 ק""ג כ-67 יח` הנמל",,IN,"צלחות גדול מקנה סוכר 1 ק""ג כ-67 יח` הנמל",יחידה,1,יחידה,false,21.0000,31.9,31.9000,true,1,
835811003441,false,תבניות פלסטיק מחולקות 3 תאים + מכסה 5 יח' הנמל,יבוא ושיווק: הנמל אריזות,TR,תבניות פלסטיק מחולקות 3 תאים + מכסה 5 יח' הנמל,יחידה,1,יחידה,false,24.0000,10,10.0000,false,1,
835811003458,false,מזלגות אלגנט שחור / שקוף 50 יח' הנמל,,TR,מזלגות אלגנט שחור / שקוף 50 יח' הנמל,יחידה,1,יחידה,false,20.0000,8.9,8.9000,true,1,
835811003465,false,סכינים אלגנט שחור / שקוף 50 יח' הנמל,,TR,סכינים אלגנט שחור / שקוף 50 יח' הנמל,יחידה,1,יחידה,false,20.0000,8.9,8.9000,true,1,
835811004431,false,מארז ממחטות טישו משי 100X5 יח' הנמל,,,מארז ממחטות טישו משי 100X5 יח' הנמל,יחידה,1,יחידה,false,10.0000,10.9,10.9000,true,1,
835811004684,false,עטרות אלו' 3 לאפיה 100יח,הנג טון,CN,עטרות אלו' 3 לאפיה 100יח,יחידה,1,יחידה,false,24.0000,10.9,10.9000,false,1,
835811004691,false,עטרות אלו' לאפיה 100 יח' מס' 2 כסף/ זהב,הנג טון,CN,עטרות אלו' 2 לאפיה 100יח',יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
835811005940,false,תבנית אלמניום גדולה מכסה 8 יח',,IL,תבנית אלמניום גדולה מכסה 8 יח',יחידה,1,יחידה,false,18.0000,11.9,11.9000,false,1,
835811005957,false,תבנית אלמניום מכסה 8 יח',יבוא ושיווק: הנמל אר,IL,תבנית אלמניום מכסה 8 יח',יחידה,1,יחידה,false,24.0000,11.9,11.9000,false,1,
835811006527,false,קשיות שתיה למילקשייק 125 יח' הנמל,שיווק: הנמל אריזות ו,IL,קשיות שתיה למילקשייק 125 יח' הנמל,יחידה,1,יחידה,false,24.0000,11.9,11.9000,false,1,
835811006763,false,תבניות אלומניום לאפיה ולהגשה 20 יח`,האנוי ואיוין אינטרנש,CN,תבניות אלומניום לאפיה ולהגשה 20 יח',יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
835811007166,false,כוסות חד פעמיות מקרטון עם מכסה פלסטיק,"צח ייבוא ושיווק בע""מ",IL,כוסות קפה קרטון לדרך עם מכסה 16יח',יחידה,1,יחידה,false,24.0000,19.9,19.9000,false,1,
835811007494,false,ג'לטין טהור מדגים14X2גרם,גואנגדונג מיניאנג,TW,'ג'לטין הנמל 28 ג',יחידה,1,יחידה,false,24.0000,11.9,11.9000,false,1,
835811008606,false,"סיר אלומיניום ומכסה ח""פ הנמל 3 יח'",קינפויל/גאנגזו,CN,סיר אלומיניום+מכסה 3 יח',יחידה,1,יחידה,false,10.0000,17.9,17.9000,false,1,
835811008743,false,קינואה 500 גר' מרובע,הנמל,,קינואה הנמל 500ג',יחידה,1,יחידה,false,15.0000,16.9,16.9000,false,1,
835811008996,false,"כוסות חד פעמי קרטון 295 מ""ל",הנמל,CN,כוסות קרטון 10 יח' OZ 50,יחידה,1,יחידה,false,20.0000,19.9,19.9000,true,1,
835811009405,false,צלחות אובליות צבע 25 יח',הנמל,,צלחות אובליות צבע 25 יח',יחידה,1,יחידה,false,20.0000,26.9,26.9000,false,1,
893594002051,false,"חטיף פופקורן צ`יפס בטעם גבינת צ`דר, 28ג Medora snacks",PepsiCo inc. Frito lay Division,US,"חטיף פופקורן צ`יפס בטעם גבינת צ`דר, 28ג Medora snacks",יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
893594002068,false,"חטיף פופקורן צ`יפס עם מלח ים,28 ג HANTRONIX",PepsiCo inc. Frito lay Division,US,"חטיף פופקורן צ`יפס עם מלח ים,28 ג HANTRONIX",יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
3014260287030,false,סכיני גילוח חד פעמי חמישיה gullette,פרוקטר אנד גמבל,MD,סכיני גילט 2 חמישיה,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
3073780574242,false,גבינה לואש קירי 16 יח' 240 ג',,,גבינה לואש קירי 16 יח' 240 ג',יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
3073780574310,false,גבינה לה וואש קירי 24 400 גר,,,גבינה לואש קירי 24 יח',יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
3073780839631,false,גבינת קירי מותכת 6 י,"מפעלי גבינות ""ביל",PL,גבינת קירי 6 יח' 100 ג',יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
3073780894326,false,גבינה קירי 12 יח' 200 ג',"מפעלי גבינות ""ביל",,גבינה קירי 12 יח' 200 ג',יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
3073781077278,false,גבינה לואש קירי 12 יח' 200 ג',"מפעלי גבינות ""ביל",,גבינה לואש קירי 12 יח' 200 ג',יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
3073781122596,false,ממרח גבינה לה וואש קירי בגביע 270 גרם,"מפעלי גבינות ""ביל",,גבינה לואש קירי בכוס 270 ג',יחידה,1,יחידה,false,12.0000,22.9,22.9000,false,1,
3073781123562,false,גבינת אבו אלולד 336 ג',,,גבינת אבו אלולד 336 ג',יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
3073781190960,false,גבינה קירי 12 יח' 200 ג',"מפעלי גבינות ""ביל",,גבינה קירי 12 יח' 200 ג',יחידה,1,יחידה,false,48.0000,22.9,22.9000,false,1,
3141360054405,false,פיניש מפיץ ריח למדיח בניחוח לימון וליים,הדקלאים אגודת שיתופי,HU,פיניש מפיץ ריח למדיח בניחוח לימון וליים,יחידה,1,יחידה,false,20.0000,16.9,16.9000,false,1,
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,דגני בוקר נסטלה 500 ג' קראנץ',יחידה,1,יחידה,false,10.0000,19.9,19.9000,true,1,
3387390730852,false,פיטנס דגנים מחיטה מלאה ואורז נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,דגנים מחיטה מלאה 375 ג' פיטנס,יחידה,1,יחידה,false,14.0000,19.9,19.9000,false,1,
3574660464429,false,מגני תחתון קרפרי נורמל אוורירי עם מעטפת כותנה,ג'\ונסון אנד ג'\ונסון,GR,קרפרי מגן תחתון אוורירי 76 יח',יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
3574661401140,false,"שטיפת פה ליסטרין נייטלי ריסיט 400 מ""ל",ניאופארם,IT,"מי פה ליסטרין נייטלי ריסט 400 מ""ל",יחידה,1,יחידה,false,12.0000,22.9,22.9000,true,1,
3574661487328,false,קרפרי מגני תחתון אורגינל פלוס 56 יח',הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון רגיל 56 יח'',יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
3574661554884,false,קרפרי מגן תחתון רגיל טנגה מבושם 56 יח,הדקלאים אגודת שיתופי,IT,קרפרי רגיל טנגה ריחני 56 יח',יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
3607345264356,false,"אדידס בודי ספריי לגבר דינמיק פולס, ללא אלומיניום, 150 מל",דנשר,PL,פיוז'ן ספריי גוף דינמיק פולס,יחידה,1,יחידה,false,24.0000,19.9,19.9000,false,1,
3607345264912,false,"אדידס בודי ספריי לגבר אייס דייב, ללא אלומיניום, 150 מל",אגריפק אס איי לגרדה,ES,"אדידס פיוז'ן ספריי גוף אייס דייב לגברים 150 מ""ל",יחידה,1,יחידה,false,24.0000,19.9,19.9000,false,1,
3607345265117,false,"אדידס - דאודורנט ספריי לגבר טים פורס 150 מ""ל",מיוצר עי קונדיטוריית,ES,"אדידס דאודורנט ספריי גוף טים פורס 150 מ""ל",יחידה,1,יחידה,false,24.0000,19.9,19.9000,false,1,
3661163991146,false,"אדידס - דאודורנט ספריי לאישה קול אנד קר פרש 150 מ""ל",מיוצר עי קונדיטוריית,PT,"אדידס דאו ספריי לאישה מקס פרש 200 מ""ל",יחידה,1,יחידה,false,24.0000,24.9,24.9000,false,1,
3838824127163,false,צבע לשיער פאלטה בלונד כסוף 1-10,שוורצקופף והנקל,SI,פאלטה סמי קיט 10-1 בלונד כסוף,יחידה,1,יחידה,false,10.0000,22.9,22.9000,true,1,
3838824127224,false,פלטה סמי קיט חום בינוני 4-0 צבע שיער,שוורצקופף והנקל,SI,פלטה סמי קיט חום בינוני 4-0 צבע שיער,יחידה,1,יחידה,false,10.0000,22.9,22.9000,true,1,
3838824127507,false,פלטה סמי קיט חום קטיפתי 4-60 צבע שיער,שוורצקופף והנקל,SI,פלטה סמי קיט חום קטיפתי 4-60 צבע שיער,יחידה,1,יחידה,false,10.0000,22.9,22.9000,true,1,
3838824127644,false,צבע לשיער פלטה - 4-89 חציל זוהר,שוורצקופף והנקל,SI,פאלטה סמי קיט 4-89 חציל זוהר,יחידה,1,יחידה,false,10.0000,22.9,22.9000,true,1,
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,אמיצ'לי Amicelli,AT,וופל קרם אגוז מצופה שוקלד חלב 150 ג' אמיצלי,יחידה,1,יחידה,false,16.0000,17.9,17.9000,false,1,
4002590000046,false,סוכריות בטעם מנטה מרענן קלפני 150 גרם,ליימן מותגים,DE,סוכריות קלפני מרענן 150 ג',יחידה,1,יחידה,false,80.0000,9.9,9.9000,false,1,
4004715020755,false,קישוטי עוגה פרינס אנד פרינסס 75 ג',היינץ צפון אמריקה מק,DE,קישוטי עוגה פרינס אנד פרינסס 75 ג',יחידה,1,יחידה,false,60.0000,13.9,13.9000,false,1,
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,בונבונירה מרסי 250 ג',יחידה,1,יחידה,false,30.0000,24.9,24.9000,false,1,
4014400904277,false,סוכריות בטעם מנטה אייס פרש סטורק 425 גרם,תות ממתקי איכות,DE,סוכריות אייס פרש 425 ג',יחידה,1,יחידה,false,15.0000,14.9,14.9000,false,1,
4014400904376,false,סוכריות טופי בטעם שוקולד סטורק 325 גרם,קריניציה ויטמינה אס,DE,סוכריות שוקולדן 325ג',יחידה,1,יחידה,false,20.0000,14.9,14.9000,false,1,
4014400904390,false,סוכריות טופי ממולא חלב סטורק 325 גרם,קריניציה ויטמינה אס,DE,סוכריות וולמליש 325ג',יחידה,1,יחידה,false,20.0000,14.9,14.9000,false,1,
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,וורטרס Werther's,DE,וורטר פופקורן קרמל 140 ג',יחידה,1,יחידה,false,14.0000,13.9,13.9000,false,1,
4014400931327,false,וורטר פופקורן קרמל עם תערובת גרעינים 140 גרם,וורטרס Werther's,DE,פופקורן קרמל עם תערובת גרעינים 140 ג' וורטר,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
4015400564034,false,מגן תחתון אולוויז מגה פק לונג פלוס 58 יחידות,פרוקטר אנד גמבל,DE,אולוויז מגן תחתון לונג מגה פק 58 יח',יחידה,1,יחידה,false,4.0000,19.9,19.9000,true,1,
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,אולוויז מגן תחתון לארג' מגה פק 68 יח',יחידה,1,יחידה,false,4.0000,19.9,19.9000,true,1,
4015400681670,false,תחבושות אולוויז וליו פק לילה בטוח 18 יחידות,פרוקטר אנד גמבל,UA,אולוויז תחבושות לילה בטוח 24 יח',יחידה,1,יחידה,false,10.0000,19.9,19.9000,true,1,
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,פרוקטר אנד גמבל,UA,אולוויז תחבושות וליו פק לילה 20 יח',יחידה,1,יחידה,false,8.0000,19.9,19.9000,true,1,
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,פרוקטר אנד גמבל,UA,אולוויז מגן תחתון נורמל מגה פק 80 יח',יחידה,1,יחידה,false,4.0000,19.9,19.9000,true,1,
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,UA,אולוויז תחבושות כפול אולטרא נורמל 28 יח',יחידה,1,יחידה,false,12.0000,19.9,19.9000,true,1,
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',פרוקטר אנד גמבל,DE,אולוויז תחבושות כפול אולטרא סגול 24 יח',יחידה,1,יחידה,false,6.0000,19.9,19.9000,true,1,
4015400990543,false,"אבקת כביסה קולור 8 ק""ג אריאל",פרוקטור אנד גמבל,TR,"אבקת כביסה קולור 8 ק""ג אריאל",יחידה,1,יחידה,false,1.0000,59.9,59.9000,true,1,
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,פרוקטר אנד גמבל,RO,"שמפו ומרכך קלאסי 500 מ""ל הד אנד שולדרס",יחידה,1,יחידה,false,6.0000,18.9,18.9000,true,1,
