code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
185330,true,סילאן טבעי 900ג,תה ויסוצקי (ישראל)בעמ,,,"י""ח",900,ל גרם,false,1,24.90,2.77,true,1,
187853,true,נייר טואלט לילי לבן 1/40,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",40,"י""ח",false,1,46.90,1.17,true,1,
188355,true,מגבות ניקול לבנה 1/6,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",66.20,מטר,false,1,12.90,0.19,true,1,
188386,true,מגבות ניקול לבנה 1/12,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",132.40,מארז,false,1,22.90,0.17,false,1,
188553,true,מגני תחתון קוטקס SILK נורמל,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,22.90,22.90,true,1,
189277,true,.תבניות מלבניות גדולות ועמוקות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,14.40,14.40,false,1,
189871,true,#ניקול אשפתון פחים גדולים 55יח,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",55,"י""ח",false,1,23.90,0.43,true,1,
190198,true,מטליות לחות לניקוי נירוסטה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
191645,true,האגיס רך נולד NB,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,34.90,34.90,false,1,
192581,true,מגבות ניקול גליל כפול 6=12,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",6,"י""ח",false,1,21.90,3.65,false,1,
194288,true,משטח החתלה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,29,29,false,1,
195216,true,נייר אפיה לתנור בשקית 50יח,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,11.90,11.90,false,1,
196763,true,שקיות אשפה ניקול גדול,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,24.90,24.90,true,1,
197425,true,האגיס פרידום דריי שלב 3,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",54,"י""ח",false,1,45.90,0.85,true,1,
197456,true,האגיס פרידום דריי שלב 4,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",44,"י""ח",false,1,45.90,1.04,true,1,
197463,true,האגיס פרידום דריי שלב 4+,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",42,"י""ח",false,1,45.90,1.09,true,1,
197548,true,האגיס פרידום דריי שלב 5,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",38,"י""ח",false,1,45.90,1.21,true,1,
197678,true,18571736האגיס פרידום דריי שלב 6,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",34,"י""ח",false,1,45.90,1.35,true,1,
201818,true,טיטולים פרמיום שלב 2,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,36.90,36.90,true,1,
204512,true,מטליות לחות לרצפה בריח לימון,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,12.50,12.50,false,1,
205915,true,האגיס אקסטרא קר מידה 4,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,57.90,57.90,true,1,
209371,true,שלשות תירס 6OZ,זנלכל בעמ,,,"י""ח",600,ל גרם,false,1,16.90,2.82,false,1,
209388,true,תירס לייט 150 ג שלישיה,זנלכל בעמ,,,"י""ח",1,,false,1,16.90,16.90,false,1,
210896,true,רוטב בולונז לפסטה 240 גר`פלסטיק,זנלכל בעמ,,,"י""ח",240,ל גרם,false,1,6.50,2.71,false,1,
253374,true,מיני שוקולד ציפס 250גר אופנהיימר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
311869,true,וופל שוקולד ללא סוכר 180ג מן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",180,ל גרם,false,1,9.50,5.28,false,1,
311876,true,"וופלים וניל לל""ס 180גר מן",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל גרם,false,1,9.50,4.75,false,1,
319803,true,קבנוס קלאסי 125ג,מעדני יחיעם 1993 בעמ,,,"י""ח",125,ל גרם,false,1,14.90,11.92,true,1,
327020,true,"פפסי שישייה פחיות 330מ""ל",טמפו משקאות בעמ,,,"י""ח",1.98,ליטר,false,1,19.90,9.14,false,1,
327051,true,"סודה בטעם אננס 500מ""ל שישייה",טמפו משקאות בעמ,,,"י""ח",3,ליטר,false,1,15.90,4.70,false,1,
364285,true,סלסולי פסטרמה הודו 120גר`,תנובה בשר,,,"י""ח",120,ל גרם,false,1,17.90,14.92,false,1,
364292,true,סלסולי פסטרמה גחלים 120גר`,תנובה בשר,,,"י""ח",120,ל גרם,false,1,17.90,14.92,false,1,
379240,true,חלה רגילה מרובעת 500 גרם*,שלמה א.אנג ל בעמ,,,"י""ח",500,ל גרם,false,1,5.10,1.02,false,1,
379524,true,לחמניה קשר,שלמה א.אנג ל בעמ,,,"י""ח",1,,false,1,2.50,2.50,false,1,
379531,true,לחמניה קלועה מונדלך קטן מתוק,שלמה א.אנג ל בעמ,,,"י""ח",125,ל גרם,false,1,2.90,2.32,false,1,
379609,true,לחמניה ארוכה שומשום,שלמה א.אנג ל בעמ,,,"י""ח",1,,false,1,4.20,4.20,false,1,
379944,true,"קמח אנג ל 1ק""ג",שלמה א.אנג ל בעמ,,,"י""ח",1,מארז,false,1,5.90,5.90,false,1,
415789,true,קובה בשר נבולוסיה 800 ג`יסמין,עת -רן (1996) בעמ,,,"י""ח",800,ל גרם,false,1,39.90,4.99,false,1,
415796,true,סיגרים בשר 800 ג`יסמין,עת -רן (1996) בעמ,,,"י""ח",800,ל גרם,false,1,45.90,5.74,false,1,
416809,true,ממרח שחר חצי חצי מובחר למריחה 350 חלבי,השחר העולה תעשית ממתקים,,,"י""ח",350,ל גרם,false,1,12.90,3.69,true,1,
416922,true,ממרח חלב שחר 350 חלבי,השחר העולה תעשית ממתקים,,,"י""ח",350,ל גרם,false,1,10.90,3.11,true,1,
419374,true,מארז לנדוור טחון טורקי 3*100גרם,ש.שסטוביץ בעמ,,,"י""ח",200,ל גרם,false,1,19.90,9.95,false,1,
453408,true,בצק פיצה דק ומוכן לאפיה שמרית 415גר,שטראוס גרופ ***בעמ,,,"י""ח",415,ל גרם,false,1,16.90,4.07,false,1,
453415,true,בצק עלים מצונן ומוכן לאפיה שמרית 300גר,שטראוס גרופ ***בעמ,,,"י""ח",300,ל גרם,false,1,15.90,5.30,false,1,
453422,true,בצק פילו מוכן לאפיה שמרית 300גר,שטראוס גרופ ***בעמ,,,"י""ח",300,ל גרם,false,1,15.90,5.30,false,1,
453446,true,פיצה קראסט שמרית 500גר,שטראוס גרופ ***בעמ,,,"י""ח",500,ל גרם,false,1,19.90,3.98,true,1,
453866,true,נטורינה קוקוס 200גר,שטראוס גרופ ***בעמ,,,"י""ח",200,ל גרם,false,1,7.90,3.95,false,1,
518220,true,סוכרה דיאט 100 יח.,מתוק וקל בעמ,,,"י""ח",100,"י""ח",false,1,29.90,0.30,false,1,
518336,true,צמר גפן מתוק,מתוק וקל בעמ,,,"י""ח",25,ל גרם,false,1,4.90,19.60,true,1,
521015,true,יין סגל לבן,טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,22.90,3.01,true,1,
523804,true,"מלח עדין 1 ק""ג צנצנת הארץ",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,7.30,7.30,false,1,
524191,true,עוגיות מובחרות כעכים ריפעת,שיבולים ייצור ושיווק מאפה בעמ,,,"י""ח",400,ל גרם,false,1,13.90,3.48,false,1,
540931,true,עוגיות 400ג טעמים שונים,ציון תורגמן בעמ,,,"י""ח",400,ל גרם,false,1,12.90,3.23,false,1,
554006,true,קשקבלו מחלבות גד שקיל,מחלבות גד,,,"ק""ג",1,,true,1,134,134,false,1,
554532,true,צפתית גד מעודנת 5% במלח ים טבעי 200 ג,מחלבות גד,,,"י""ח",200,"ל מ""ל",false,1,14.90,7.45,true,1,
554815,true,גבינה מוצרלה משק}גד{,מחלבות גד,,,"ק""ג",1,,true,1,86,86,false,1,
555502,true,אריזת פקדון(חוק פקדון),שונות /שרות,,,"י""ח",1,,false,1,0.30,0.30,false,1,
555503,true,פיקדון X 6,שונות /שרות,,,"י""ח",1,,false,1,1.80,1.80,false,1,
555504,true,פיקדון X 4,שונות /שרות,,,"י""ח",1,,false,1,1.20,1.20,false,1,
555513,true,פיקדון *5בקבוקים,טמפו משקאות בעמ,,,"י""ח",1,,false,1,1.50,1.50,false,1,
630519,true,עוף טרי שלם מוכשר(קצביה)**.,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"ק""ג",true,1,21.90,21.90,false,1,
631059,true,כבד עוף טרי(קצביה) **.,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"ק""ג",true,1,29.90,29.90,true,1,
632278,true,שניצל עוף פרימיום נקי ודק דק[קצביה].,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"ק""ג",true,1,49.90,49.90,true,1,
632308,true,חזה עוף חצוי נקי טרי(קצביה )**.,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,42.80,42.80,false,1,
641751,true,חזה הודו טרי נז קצביה**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,32.90,32.90,false,1,
642840,true,שוקיים הודו טרי**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
643243,true,שווארמה הודו נקבה}קצביה{**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,74.90,74.90,false,1,
643946,true,כנף הודו טרי}קצביה{**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,14.90,14.90,false,1,
644356,true,גרון הודו טרי(קצביה)**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,32.90,32.90,false,1,
644783,true,דג סלמון קפוא מנות תנובה,תנובה בשר,,,"ק""ג",1,"ק""ג",true,1,89.90,89.90,false,1,
646299,true,פילה נסיכת נילוס 100% דג,תנובה בשר,,,"ק""ג",1,,true,1,54.90,54.90,false,1,
652177,true,נתחי פילה נסיכה 100% דג,תנובה בשר,,,"ק""ג",1,,true,1,59.90,59.90,false,1,
654546,true,פילה אמנון 7-9 100% דג פרמיום,תנובה בשר,,,"ק""ג",1,,true,1,37.90,37.90,false,1,
657657,true,מאפים טריים במשקל אפיה מקומית.,ג נרל מילס ישראל בעמ,,,"ק""ג",1,,true,1,44.90,44.90,true,1,
663036,true,פילה אמנון ללא עור קפוא,תנובה בשר,,,"ק""ג",1,,true,1,44.90,44.90,false,1,
666601,true,פיקדון 0.30.,שונות /שרות,,,"י""ח",1,"י""ח",false,1,0.30,0.30,false,1,
688374,true,מי עדן בייבי שישיה 250,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,17.40,10.40,false,1,
688381,true,מי עדן שישיה 0.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",3,ליטר,false,1,14.90,4.37,true,1,
688428,true,מי מינרלים בודד חצי ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",500,"ל מ""ל",false,1,3,0.54,false,1,
688503,true,"מי עדן שישייה ג ים 750 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",4.50,ליטר,false,1,17.50,3.49,true,1,
843601,true,מעדן חצילים שקיל,לפ סלטי עמים ברדה בעמ,,,"ק""ג",1,,true,1,19.99,19.99,false,1,
936026,true,גבטה,לפ לפ מגריסו גיל,,,"י""ח",1,,false,1,5.70,5.70,false,1,
961804,true,דלעת ארוזה שקיל,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,12.90,12.90,false,1,
995410,true,נבטים,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
1121238,true,קורנד ביף 180גר`,מעדני יחיעם 1993 בעמ,,,"י""ח",180,ל גרם,false,1,24.90,13.83,false,1,
1201510,true,ביצים M 30 יח,מ.לסר בעמ,,,"י""ח",30,"י""ח",false,1,27.80,0.93,false,1,
1201589,true,ביצים L 12 יח*,מ.לסר בעמ,,,"י""ח",12,"י""ח",false,1,12.05,1,false,1,
1201602,true,ביצים L 18יח,מ.לסר בעמ,,,"י""ח",18,"י""ח",false,1,18,1,false,1,
1201862,true,ביצים 12יח L חופש,מ.לסר בעמ,,,"י""ח",12,"י""ח",false,1,18.90,1.58,false,1,
1209349,true,עוף טרי ארוז עטרה,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"ק""ג",true,1,25.90,25.90,true,1,
1209356,true,כרעיים עוף טרי עטרה ארוז,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"ק""ג",true,1,34.90,34.90,true,1,
1209370,true,ירכיים עוף טרי ארוז עטרה**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"ק""ג",true,1,34.90,34.90,true,1,
1215705,true,חצי חלה,ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,10.90,10.90,true,1,
1216040,true,"טחינה""אל ארז""רגילה 500גר",סוגת תעשיות בעמ,,,"י""ח",500,ל גרם,false,1,16.90,3.38,false,1,
1216231,true,"טחינה""אל ארז""מלאה 500גר",סוגת תעשיות בעמ,,,"י""ח",500,ל גרם,false,1,17.90,3.58,false,1,
1230331,true,כאמל בוקס בודד.,גלוברנדס בעמ,,,"י""ח",1,,false,1,31,31,false,1,
1231932,true,וינסטון כחול בודד.,גלוברנדס בעמ,,,"י""ח",1,,false,1,32.50,32.50,false,1,
1245798,true,נ.כלים לימון 1.6 ל`טאצ,סאסאטק אגשח בעמ,,,"י""ח",1.60,ליטר,false,1,11.90,7.44,true,1,
1245835,true,נוזל רצפות אורנים 4ליטר טאצ`,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,14.90,3.73,true,1,
1246276,true,"מטהר אוויר אורנים 300מ""ל טאצ`",סאסאטק אגשח בעמ,,,"י""ח",300,"ל מ""ל",false,1,5.70,1.90,false,1,
1246337,true,"גל אסלות אורנים 750מ""ל טאצ`",סאסאטק אגשח בעמ,,,"י""ח",750,"ל מ""ל",false,1,9.90,1.32,false,1,
1246351,true,נוזל רצפות לבנדר 4ליטר טאצ`.,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,14.90,3.73,true,1,
1246528,true,מרכך כביסה מרוכז פרםיום מיסטרי 1 ל`טא,סאסאטק אגשח בעמ,,,"י""ח",1,ליטר,false,1,14.90,14.90,true,1,
1246757,true,נוזל רצפות מלון בוטיק 2ליטר טאצ`,סאסאטק אגשח בעמ,,,"י""ח",2,ליטר,false,1,18.90,9.45,true,1,
1343845,true,"גרנולה פירות 1ק""ג",דין שיווק וקליה 2021 בעמ,,,"י""ח",1,"ק""ג",false,1,19.90,19.90,true,1,
1415276,true,עוגת שמרים שוקולד,ג נרל מילס ישראל בעמ,,,"י""ח",500,ל גרם,false,1,24.90,4.98,true,1,
1439074,true,כדור ליפה בשקית שלישיה,מוסקו בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
1444160,true,"שמן זית כתית מעולה מ עץ הזית 750 מ""ל.",סוגת תעשיות בעמ,,,"י""ח",750,"ל מ""ל",false,1,37.90,5.05,true,1,
1476208,true,ברי פיקאן משולש משקל גד,מחלבות גד,,,"ק""ג",1,,true,1,139,139,false,1,
1482094,true,פרמזנו 200 ג ויליפוד,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",200,ל גרם,false,1,23.90,11.95,false,1,
1482100,true,גבינה גאודה עם זיתים ועגבניות,ג.וילי פוד אינטרנשיונל בעמ,,,"ק""ג",1,"ק""ג",true,1,99.90,99.90,false,1,
1567760,true,פסטרמה של פעם 300ג,מעדני יחיעם 1993 בעמ,,,"י""ח",300,ל גרם,false,1,26.90,8.97,true,1,
1567937,true,איטלקי מפולפל 200ג,מעדני יחיעם 1993 בעמ,,,"י""ח",200,ל גרם,false,1,12.90,6.45,false,1,
1591505,true,סטייק דג טונה קפוא עם עור מחנה יהודה.,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,39.90,39.90,true,1,
1591567,true,פילה אמנון 100% מחנה יהודה.,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,36.90,36.90,true,1,
1591574,true,פילה אמנון 80% מחנה יהודה.,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,26.90,26.90,true,1,
1591604,true,המבורגר אנגוס מחנה יהודה 600גר,נטו מלינדה סחר בעמ,,,"י""ח",600,ל גרם,false,1,29.90,4.98,true,1,
1591611,true,קבבוני אנגוס עגול מחנה יהודה 500גר,נטו מלינדה סחר בעמ,,,"י""ח",500,ל גרם,false,1,29.90,5.98,true,1,
1591635,true,נקניקיות מרגז סגנון מרוקאי מחנה יהודה,נטו מלינדה סחר בעמ,,,"י""ח",500,ל גרם,false,1,29.90,5.98,true,1,
1591642,true,קבבוני טלה מחנה יהודה 500גר.,נטו מלינדה סחר בעמ,,,"י""ח",500,ל גרם,false,1,29.90,5.98,true,1,
1648919,true,קפה כתר 70גר3*.,רוני רג ואן,,,"י""ח",210,ל גרם,false,1,12.90,6.14,false,1,
1713150,true,אקונומיקה קצף ניקוי 1ליטר מרסס,קומפלקס כימיקלסבעמ ~~~,,,"י""ח",1,,false,1,13.90,13.90,false,1,
1713662,true,מרכך מרוכז 1ליטר בית מלון רויאל PURE,קומפלקס כימיקלסבעמ ~~~,,,"י""ח",1,ליטר,false,1,9.90,9.90,false,1,
1879627,true,פילה עוף טרי**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,49.90,49.90,true,1,
1946121,true,פפריקה 400גר`,דין שיווק וקליה 2021 בעמ,,,"י""ח",400,ל גרם,false,1,21.90,5.48,false,1,
2008989,true,קישקשים 225 יחידות הנמל,הנמל אריזות ושווק בעמ,,,"י""ח",225,"י""ח",false,1,9.90,0.04,false,1,
2026440,true,פרצלס קפוא,מוצרי איכות אמריקאיים בעמ,,,"י""ח",400,ל גרם,false,1,17,4.25,true,1,
2043218,true,צ`יפס אורז חום מלא מלוח 60גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",60,ל גרם,false,1,6.90,11.50,true,1,
2043782,true,צ`יפס אורז חום מלא טקסס ברביקיו 60גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",60,ל גרם,false,1,6.90,11.50,true,1,
2043850,true,באר אקסטרה בציפוי שוקולד מריר 90גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",90,ל גרם,false,1,13.90,15.44,true,1,
2043867,true,באר אקסטרה בציפוי שוקולד לבן 90גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",90,ל גרם,false,1,13.90,15.44,true,1,
2065616,true,לחם שיפון גרעינים 750גר`,שלמה א.אנג ל בעמ,,,"י""ח",750,ל גרם,false,1,12.90,1.72,false,1,
2077725,true,סלומון נורווגי מצונן 100 גרם(נטו),נטו מלינדה סחר בעמ,,,"י""ח",100,ל גרם,false,1,19.90,19.90,false,1,
2079590,true,חלה שמיניה,דוידוביץ ובניו שיווק ומכירות,,,"י""ח",1,,false,1,5.17,5.17,false,1,
2107385,true,מה עז 180 גרם צוריאל,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",180,ל גרם,false,1,24.90,13.83,false,1,
2129462,true,פיצה איטלקית דקה שלושת האופים זוג 640ג,נטו מלינדה סחר בעמ,,,"י""ח",640,ל גרם,false,1,28.90,4.52,true,1,
2129479,true,פיצה איטלקית דקה שלושת האופים 320גר,נטו מלינדה סחר בעמ,,,"י""ח",320,ל גרם,false,1,16.90,5.28,true,1,
2157830,true,קוביות גולש 100% בשר 800ג,נטו מלינדה סחר בעמ,,,"י""ח",800,ל גרם,false,1,44.90,5.61,false,1,
2157953,true,טונה קנולה 140ג 1/4,נטו מלינדה סחר בעמ,,,"י""ח",560,ל גרם,false,1,20.90,3.73,true,1,
2157960,true,טונה במים 140ג 1/4,נטו מלינדה סחר בעמ,,,"י""ח",560,ל גרם,false,1,20.90,3.73,true,1,
2278528,true,זוג כריות ניקוי כלים,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",2,"י""ח",false,1,7.90,3.95,false,1,
2281429,true,סטייק דג טונה קפוא ללא עור,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,54.90,54.90,false,1,
2281467,true,מארז 3 פיצות טוב טעם,נטו מלינדה סחר בעמ,,,"י""ח",3,"י""ח",false,1,37.90,12.63,false,1,
2281498,true,מגורדת 500ג ריץ,נטו מלינדה סחר בעמ,,,"י""ח",500,ל גרם,false,1,26.90,5.38,false,1,
2300884,true,צ`דר אנגלי כתום נטו.,א. סיימן סחר בעמ,,,"ק""ג",1,,true,1,129,129,true,1,
