code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
884912117625,false,דגני שלווה מצופים בדבש Golden Crisp,הנסיך- מפעל לייצור ט,US,פוסט גולדן קריספ,גרמים,418.00,100 גרם,false,1,23.70,5.67,true,1,
884912129512,false,דגני בוקר קוקו פוסט פלינסטונס 311 גרם,פוסט לקיוויל,US,דגני קוקו פבלס,גרמים,311.00,100 גרם,false,1,23.70,7.62,true,1,
884912342737,false,דגני בוקר קריספי וופל פוסט 326 גרם.,הנסיך- מפעל לייצור ט,US,דגני וופל קריספ,גרמים,326.00,100 גרם,false,1,23.70,7.27,true,1,
884912359162,false,האני באנצ' דגני בוקר עם שקדים פוסט 411 גרם,פוסט ארצות הברית,US,דגני הני בנצ'ס,גרמים,340.00,100 גרם,false,1,24.90,7.32,true,1,
884912359421,false,דגני בוקר האני באנצ'ס מייפל ופקאן פוסט 340 גרם,פוסט ארצות הברית,US,האני באנצס פקאן,גרמים,340.00,100 גרם,false,1,24.90,7.32,true,1,
884912359483,false,דגני בוקר האני באנצ'ס תות פוסט 311 גרם,פוסט ארצות הברית,US,דגני האני בנצ'ס,גרמים,312.00,100 גרם,false,1,24.90,7.98,true,1,
884912365200,false,דגני בוקר אוראו שחור ולבן 311 גרם,פוסט ארצות הברית,US,דגני בוקר אוראו,גרמים,311.00,100 גרם,false,1,25.90,8.33,true,1,
884912377142,false,דגני בוקר האני באנצס וניל 340 ג' POST,פוסט ארצות הברית,US,האני באנצס וניל,גרמים,340.00,100 גרם,false,1,24.90,7.32,true,1,
1230000068314,false,בשר טחון מהצומח ביונד מיט 300 גרם,זנברגן וורלד פינסט מיט ב,NL,טחון מן הצומח בי,גרמים,300.00,100 גרם,false,1,29.90,9.97,true,1,
1230000116022,false,המבורגר ביונד מיט מארז זוגות 226 גרם.,ביונד מיט קליפורניה ארהב,US,המבורגר ביונד מי,גרמים,226.00,100 גרם,false,1,39.90,17.65,true,1,
3014260022730,false,מב.שיניים אדוונטג 40 מדיום אורל בי זוג,פרוקטר אנד גמבל,IE,זוג מברשות,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
3014260240226,false,"קצף גילוח ג'ילט לעור רגיש 200 מ""ל",מולינו ניקולי s.p.a,GB,קצף גילוח ג'ילט,מיליליטרים,200.00,"100 מ""ל",false,0,16.40,8.20,true,1,
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,FR,שוקולד אקסלנס,גרמים,100.00,100 גרם,false,0,16.90,16.90,true,1,
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט 85%,גרמים,100.00,100 גרם,false,0,16.90,16.90,true,1,
3046920028752,false,שוקולד לינדט אקסלנס מינט 100 גרם,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט,גרמים,100.00,100 גרם,false,0,16.90,16.90,true,1,
3046920029674,false,שוקולד לינדט אקסלנס סולט 100 גרם,לינדט ושפרונגלי קילשברג,DE,שוקולד לינדט,גרמים,100.00,100 גרם,false,0,16.90,16.90,true,1,
3046920029681,false,לינדט שוקולד אקסלנס מילד 85% קקאו 100 גר,לינדט ושפרונגלי,DE,שוקולד אקסלנס,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
3046920029759,false,לינדט אקסלנס 90% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,שוקולד אקסלנס,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
3059944025003,false,Veet רצועות שעווה לעור רגיל אריזת חיסכון (20 יח'),רקיט בנקיזר צרפת,FR,20רצועות שעווה,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3068320017846,false,מים מינרלים אוויאן 1 ליטר,קריניציה ויטמינה אס,FR,אויאן מים,ליטרים,1.00,ליטר,false,0,11.50,11.50,true,1,
3073781161663,false,גבינה מותכת 18.5% שומן לה וואש קירי,לה וואש קירי La Vache qui rit,FR,לה וואש קירי,גרמים,128.00,100 גרם,false,1,13.90,10.86,true,1,
3073781161687,false,גבינה מותכת לוואש קירי 256 גרם,פרומאג'רי בל דום סאם,FR,לה וואש קירי,גרמים,256.00,100 גרם,false,1,24.90,9.73,true,1,
3073781161700,false,מותכת לה וואש קירי 32יח,פרומאג'רי בל דום סאם,FR,לה וואש קירי,גרמים,480.00,100 גרם,false,1,39.90,8.31,true,1,
3073781162790,false,גבינה מותכת בייבי בל 120 גרם,מחלבות בל,FR,גבינת בייבי בל,גרמים,120.00,100 גרם,false,1,22.90,19.08,true,1,
3083681142983,false,שעועית עדינה קפוא,בונדואל פרוספקטיב אנד די,PT,שעועית עדינה קפו,גרמים,600.00,100 גרם,false,1,21.90,3.65,true,1,
3083681143010,false,אפונת גן קפואה,בונדואל פרוספקטיב אנד די,PT,אפונת גן קפואה,גרמים,600.00,100 גרם,false,1,12.90,2.15,true,1,
3083681143041,false,גרעיני תירס קפואים,בונדואל פרוספקטיב אנד די,FR,גרעיני תירס קפוא,גרמים,600.00,100 גרם,false,1,13.90,2.32,true,1,
3141360054405,false,פיניש מפיץ ריח למדיח בניחוח לימון וליים,הדקלאים אגודת שיתופי,HU,מפיץ ריח למדיח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
3161911229199,false,חמאה צרפתית רכה למריחה אל & ויר 250 גרם,אלל אה וויר,FR,חמאה רכה,גרמים,250.00,100 גרם,false,0,23.50,9.40,true,1,
3178530417340,false,בראוניז שוקולד סנט מישל 210 גרם,סן מישל,FR,בראוניז אישי 7יח,גרמים,210.00,100 גרם,false,1,14.90,7.09,true,1,
3178530417357,false,בראוניז שוקולד לבן סנט מישל 210 גרם,סן מישל,FR,בראוניז אישי 7יח,גרמים,210.00,100 גרם,false,1,14.90,7.09,true,1,
3387390320244,false,פיטנס דגני בוקר מחיטה מלאה עם פירות נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,דגני פיטנס,גרמים,375.00,100 גרם,false,0,22.90,6.11,true,1,
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,קראנץ דגני בוקר,גרמים,500.00,100 גרם,false,0,25.00,5.00,true,1,
3387390730852,false,פיטנס דגנים מחיטה מלאה ואורז נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,דגני פיטנס,גרמים,375.00,100 גרם,false,0,22.90,6.11,true,1,
3501271140039,false,טאטס ברולה בטעם קולה ופטל 150 ג',ורקה,FR,טופי חמוץ פטל,גרמים,150.00,100 גרם,false,1,16.90,11.27,true,1,
3501271213047,false,טאטס טופי חמוץ בטעם תות תפוח בשקית,ורקה,FR,טופי חמוץ תפוח,גרמים,150.00,100 גרם,false,1,16.90,11.27,true,1,
3501275112001,false,טאטס טופי חמוץ בטעם אקזוטי 150 גר,ורקה,FR,סוכריות חמוצות,גרמים,150.00,100 גרם,false,1,16.90,11.27,true,1,
3501275590458,false,סוכריות חמוצות שרוך1802ג,ורקה,FR,סוכריות חמוצות,גרמים,180.00,100 גרם,false,1,16.90,9.39,true,1,
3501275590465,false,סוכריות חמוצות שטוחים180,ורקה,FR,סוכריות חמוצות,גרמים,180.00,100 גרם,false,1,16.90,9.39,true,1,
3523230025638,false,"גבינת עיזים בושה טבעי, 125 גרם",אוריאל,FR,גבינת בושה עיזים,גרמים,125.00,100 גרם,false,0,29.90,23.92,true,1,
3523230026826,false,"גבינת עיזים למריחה פירמידה, 140 גרם",סואניון,FR,גבינת עיזים,גרמים,140.00,100 גרם,false,1,27.90,19.93,true,1,
3523230026888,false,"גבינת עיזים שום ועשבי תיבול למריחה פירמידה, 140 גרם",סואניון SOIGNON,FR,גבינת עיזים שום,גרמים,140.00,100 גרם,false,1,27.90,19.93,true,1,
3574660058857,false,גונסונס בייבי שמן 500 מל חדש,גונסון אנד גונסון,IT,שמן ג'ונסון,מיליליטרים,500.00,"100 מ""ל",false,1,31.90,6.38,true,1,
3574660089547,false,טמפונים נורמל קלאסי אובה 32 יחידות,ג'\ונסון אנד ג'\ונסון,GR,טמפוני או בה,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
3574660464368,false,קרפרי מגן תחתון אוורירי אלוורה 76 יח'',גונסון אנד גונסון,GR,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
3574660514643,false,נטרוגינה קרם לחות מרגיע לגוף ולפנים 300,ניוטרוג'ינה Neutrogena,IT,"קרם רב""ש",מיליליטרים,300.00,"100 מ""ל",false,0,26.90,8.97,true,1,
3574661098937,false,נטרוגינה תחליב גוף-יבש סדרה נורווגית,ניוטרוג'ינה Neutrogena,FR,תחליב גוף,מיליליטרים,400.00,"100 מ""ל",false,1,26.90,6.73,true,1,
3574661487625,false,מגני תחתון פלוס לארג' בניחוח עדין L,הדקלאים אגודת שיתופי,IT,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
3574661491806,false,מי פה אדבנס וויט מנטה מסירה כתמים קשים,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
3574661501901,false,שטיפה אינטימית יומיומית מכיל תה ירוק ואלוורה,קולגייט פלמוליב,IT,שטיפה אינטימית,מיליליטרים,200.00,"100 מ""ל",false,1,21.90,10.95,true,1,
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
3574661552811,false,מגן תחתון קרפרי כותון אוורירי 56 יחידות,הדקלאים אגודת שיתופי,GR,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
3574661554884,false,קרפרי מגן תחתון רגיל טנגה מבושם 56 יח,הדקלאים אגודת שיתופי,IT,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
3574669907729,false,גונסונס בייבי שמפו לתינוק 750 מל,גונסון אנד גונסון,IT,שמפו ג'ונסון,מיליליטרים,750.00,"100 מ""ל",false,1,26.90,3.59,true,1,
3600522344070,false,לוריאל - אלביב מסכה קולור פרוטקט 300,"לוריאל ישראל בע""מ",DE,מסכת אלביב,מיליליטרים,300.00,"100 מ""ל",false,0,29.60,9.87,true,1,
3600523651870,false,שמפו לחיזוק סיב השערה לכל סוגי השיער,לוריאל - אלביב Elvive,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523651887,false,"לוריאל - אלביב שמפו טוטאל ריפר 550 מ""ל",לוריאל - אלביב Elvive,TR,שמפו אלביב,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523651900,false,מרכך לחיזוק סיב השערה לכל סוגי השיער,לוריאל - אלביב Elvive,TR,אלביב מרכך,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523652242,false,"לוריאל - אלביב שמפו קולור פרוטקט 550 מ""ל",לוריאל - אלביב Elvive,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523652259,false,"לוריאל - אלביב מרכך קולור פרוטקט 550 מ""ל",קוסמטיקס,TR,אלביב מרכך,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523652280,false,"לוריאל אלביב שמפו מועשר ב 6 שמנים, 550 מ""ל",לוריאל - אלביב Elvive,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523652297,false,"מרכך לשיער אלביב זהב 6 שמנים , 550 מ""ל",לוריאל - אלביב Elvive,TR,אלביב מרכך,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523782567,false,"לוריאל - אלביב שמפו דרים לונג 500 מ""ל",קוסמטיקס,FR,אלביב שמפו,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
3600523782581,false,מרכך מתיר קשרים לשיער ארוך ופגום Dream Long,לוריאל - אלביב Elvive,FR,אלביב מרכך,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
3600523899906,false,אלביב מסכה פול רזיסט680מ,לוריאל-אלביב,ES,אלביב מסכה לשיער,מיליליטרים,680.00,"100 מ""ל",false,1,44.90,6.60,true,1,
3600524051334,false,אלביב מרכך חומצה היאלורונית 400 מל,לוריאל,FR,אלביב מרכך,מיליליטרים,400.00,"100 מ""ל",false,1,17.90,4.48,true,1,
3600524051570,false,לוריאל - אלביב מסכה היאלורונית 300 מ''ל,DEUT PRODUKTION L\'OREAL,FR,אלביב מסכה,מיליליטרים,300.00,"100 מ""ל",false,1,29.60,9.87,true,1,
3600524055400,false,לוריאל - אלביב שמפו היאלורונית 500 מ''ל,לוריאל,FR,אלביב שמפו,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
3600541740006,false,"גרנייה - דאודורנט ספריי לאישה אקשן קונטרול 72 שעות 150 מ""ל","לוריאל ישראל בע""מ",FR,דאו.גרנייה,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.94,true,1,
3600542385091,false,"גרנייה - דאודורנט רול און לאישה אקשן קונטרול 72 שעות 50 מ""ל",קוסמופול,PL,רול און גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
3600542385220,false,"גרנייה - דאודורנט רול און לאישה פרוטקשן 6 פלורל (סגול) 50 מ""ל",גרנייה Garnier,FR,רול און גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
3600542421638,false,"גרנייה - פרוקטיס היירפוד שמפו מקדמיה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,350.00,"100 מ""ל",false,1,14.90,4.25,true,1,
3600542421645,false,"גרנייה - פרוקטיס היירפוד מרכך מקדמיה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,350.00,"100 מ""ל",false,1,14.90,4.25,true,1,
3600542421676,false,"גרנייה - פרוקטיס היירפוד מרכך בננה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,350.00,"100 מ""ל",false,1,14.90,4.25,true,1,
3600542421683,false,"גרנייה - פרוקטיס היירפוד שמפו בננה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,350.00,"100 מ""ל",false,1,14.90,4.25,true,1,
3600542431828,false,גרנייה - קולור נטורלס 1 שחור טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 1,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
3600542431859,false,גרנייה - קולור נטורלס 5 חום טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,צבע שיער קולור,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
3600542431873,false,גרנייה - קולור נטורלס 7 בלונד טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 7,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
3600542431880,false,גרנייה - קולור נטורלס 8 בלונד בהיר חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 8,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
3600542431903,false,גרנייה - קולור נטורלס 10 בלונד סופר בהיר חדש,לוריאל ישראל קוסמטיקס בע,PL,צבע לשיער קולו,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
