code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5053827215862,false,קלוגס קוקו פופס שוקו 500ג',,,קלוגס קוקו פופס שוקו 500ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
5060517886516,false,"משקה אנרגיה מונסטר זירו  500 מ""ל",,,"משקה אנרגיה מונסטר זירו  500 מ""ל",00000,1,00000,false,0.0000,7,7.0000,false,1,
5060639129102,false,"משקה אנרגיה מונסטר מנגו, 500 מ""ל",,,"משקה אנרגיה מונסטר מנגו, 500 מ""ל",00000,1,00000,false,0.0000,7,7.0000,false,1,
5060751218173,false,"משקה אנרגיה מונסטר 500 מ""ל פיפליין",,,"משקה אנרגיה מונסטר 500 מ""ל פיפליין",00000,1,00000,false,0.0000,7,7.0000,false,1,
5099864006377,false,סימילאק מהדרין שלב 1 900 גר',,,סימילאק מהדרין שלב 1 900 גר',00000,1,00000,false,0.0000,76.9,76.9000,false,1,
5099864006384,false,סימילאק מהדרין שלב 2 900 גר',,,סימילאק מהדרין שלב 2 900 גר',00000,1,00000,false,0.0000,76.9,76.9000,false,1,
5099864006391,false,סימילאק מהדרין שלב 3 900 גר',,,סימילאק מהדרין שלב 3 900 גר',00000,1,00000,false,0.0000,76.9,76.9000,false,1,
5410126006087,false,עוגיות לוטוס 700 גר',,,עוגיות לוטוס 700 גר',00000,1,00000,false,0.0000,23.9,23.9000,true,1,
5410126106022,false,לוטוס מארז חגים 250X2 גר',,,לוטוס מארז חגים 250X2 גר',00000,1,00000,false,0.0000,15.9,15.9000,true,1,
5410126116953,false,ממרח עוגיות לוטוס קרמל 400ג',,,ממרח עוגיות לוטוס קרמל 400ג',00000,1,00000,false,0.0000,19.9,19.9000,true,1,
5410126726947,false,ממרח עוגיות לוטוס קראנץ' 380ג',,,ממרח עוגיות לוטוס קראנץ' 380ג',00000,1,00000,false,0.0000,19.9,19.9000,true,1,
5411188115366,false,אלפרו משקה שיבולת שועל 1 ליטר,,,אלפרו משקה שיבולת שועל 1 ליטר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
5411188115472,false,אלפרו משקה סויה 1 ליטר,,,אלפרו משקה סויה 1 ליטר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
5411188124726,false,אלפרו משקה שיבולת שועל שקדים 1 ל',,,אלפרו משקה שיבולת שועל שקדים 1 ל',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
5411188134985,false,אלפרו NOT MILK שיבולת שועל 3.8% שומן 1 ליטר,,,אלפרו NOT MILK שיבולת שועל 3.8% שומן 1 ליטר,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
5701932026964,false,הוט פופ חמאה גדול 600 ג',,,הוט פופ חמאה גדול 600 ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
5740900403215,false,ממרח לורפק חמאה עם מלח 250 ג',,,ממרח לורפק חמאה עם מלח 250 ג',00000,1,00000,false,0.0000,17.6,17.6000,false,1,
5740900403239,false,ממרח לורפק חמאה בלי מלח 250 ג',,,ממרח לורפק חמאה בלי מלח 250 ג',00000,1,00000,false,0.0000,17.6,17.6000,false,1,
5740900403260,false,"ממרח לורפק חמאה לל""מ מופחת שומן 250 ג'",,,"ממרח לורפק חמאה לל""מ מופחת שומן 250 ג'",00000,1,00000,false,0.0000,17.6,17.6000,false,1,
5740900403284,false,ממרח חמאה לופרק ללא מלח 200 גר',,,ממרח חמאה לופרק ללא מלח 200 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
5740900403864,false,לורפק חמאה עם מלח 200 גר',,,לורפק חמאה עם מלח 200 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
5765220190485,false,קשים מנייר מתכלה 50 יח',,,קשים מנייר מתכלה 50 יח',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
5765571206613,false,נר 9 ימים פלסטיק,,,נר 9 ימים פלסטיק,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
5900020026552,false,דגני האני נאט צ'יריוס עידן הקרח 625 ג',,,דגני האני נאט צ'יריוס עידן הקרח 625 ג',00000,1,00000,false,0.0000,24,24.0000,true,1,
5902198160403,false,"משקה אנרגיה XL TEN פחית לל""ס 250מ""ל",,,"משקה אנרגיה XL TEN פחית לל""ס 250מ""ל",00000,1,00000,false,0.0000,4.2,4.2000,true,1,
5904941750312,false,"משקה אנרגיה BLU מוחיטו 250 מ""ל",,,"משקה אנרגיה BLU מוחיטו 250 מ""ל",00000,1,00000,false,0.0000,4.9,4.9000,true,1,
5904941751302,false,"משקה אנרגיה BLU פחית 250מ""ל",,,"משקה אנרגיה BLU פחית 250מ""ל",00000,1,00000,false,0.0000,3.9,3.9000,true,1,
5904941751920,false,"משקה אנרגיה BLU דיי 250 מ""ל",,,"משקה אנרגיה BLU דיי 250 מ""ל",00000,1,00000,false,0.0000,4.9,4.9000,true,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל",,,"משקה אנרגיה XL פחית 250 מ""ל",00000,1,00000,false,24.0000,4.2,4.2000,true,1,
6111094000198,false,קוסקוס דארי 350 גרם,,,קוסקוס דארי 350 גרם,00000,1,00000,false,0.0000,6.7,6.7000,true,1,
6328552230886,false,קומקום טיולים מנירוסטה 0.5 ליטר BENATON SB-3088+ 2 כוסות,,,קומקום טיולים מנירוסטה 0.5 ליטר BENATON SB-3088+ 2 כוסות,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
6902019042061,false,מארז בלונים 50 יח קרביץ,,,מארז בלונים 50 יח קרביץ,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
6920190410011,false,כוסות נייר לאפיה מאפינס גדול 50 יח',,,כוסות נייר לאפיה מאפינס גדול 50 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
6936065498749,false,כבל איפון,,,כבל איפון,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000000374,false,שמפיניון ארוז א.א-זרעית,,,שמפיניון ארוז א.א-זרעית,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000023083,false,"ערק אשקלון 40% 700 מ""ל",,,"ערק אשקלון 40% 700 מ""ל",00000,1,00000,false,0.0000,57.9,57.9000,true,1,
7290000023809,false,"יין ברקן קלאסיק קברנה סובניון 750מ""ל",,,"יין ברקן קלאסיק קברנה סובניון 750מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290000023977,false,"יין ברקן קלאסיק מרלו 750 מ""ל",,,"יין ברקן קלאסיק מרלו 750 מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290000024523,false,תירוש ענבים סגל 1 ל',,,תירוש ענבים סגל 1 ל',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000034034,false,קרקר דגנית 250 גר',,,קרקר דגנית 250 גר',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290000034256,false,ביסקוויט תירוש חצי מצופה הדר 175ג',,,ביסקוויט תירוש חצי מצופה הדר 175ג',00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290000041407,false,"גיל לבן 3% תנובה 125 מ""ל בד""צ",,,"גיל לבן 3% תנובה 125 מ""ל בד""צ",00000,1,00000,false,0.0000,0.9,0.9000,false,1,
7290000041445,false,קוטג' 5% תנובה מהדרין 250ג',,,קוטג' 5% תנובה מהדרין 250ג',00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290000041858,false,"שמנת חמוצה 15% יטבתה 200 מ""ל מהדרין",,,"שמנת חמוצה 15% יטבתה 200 מ""ל מהדרין",00000,1,00000,false,0.0000,2.6,2.6000,false,1,
7290000042015,false,חלב טרי 3% תנובה שקית 1ל' מהדרין,,,חלב טרי 3% תנובה שקית 1ל' מהדרין,00000,1,00000,false,0.0000,5.43,5.4300,false,1,
7290000042404,false,חלב 3% מועשר שקית 1ל' יטבתה,,,חלב 3% מועשר שקית 1ל' יטבתה,00000,1,00000,false,0.0000,6,6.0000,false,1,
7290000042855,false,"שוקו יטבתה שקית 225מ""ל",,,"שוקו יטבתה שקית 225מ""ל",00000,1,00000,false,0.0000,2.6,2.6000,false,1,
7290000043814,false,"שמנת מתוקה להקצפה 38% 250 מ""ל תנובה",,,"שמנת מתוקה להקצפה 38% 250 מ""ל תנובה",00000,1,00000,false,0.0000,6.47,6.4700,false,1,
7290000043890,false,רוויון 1.5% תנובה 1ל',,,רוויון 1.5% תנובה 1ל',00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290000044712,false,פרילי תות 1.5% 500ג',,,פרילי תות 1.5% 500ג',00000,1,00000,false,0.0000,10.5,10.5000,false,1,
7290000045580,false,גבינה נעמה 25% חורש מותכת 240ג',,,גבינה נעמה 25% חורש מותכת 240ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000048437,false,גבינה צפתית 5% פיראוס 200ג' מהדרין,,,גבינה צפתית 5% פיראוס 200ג' מהדרין,00000,1,00000,false,0.0000,14.5,14.5000,false,1,
7290000049458,false,גבינה פטה עיזים מהדרין 250ג' תנובה,,,גבינה פטה עיזים מהדרין 250ג' תנובה,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290000050966,false,גבינה לבנה 5% תנובה 850ג' מהדרין,,,גבינה לבנה 5% תנובה 850ג' מהדרין,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000051710,false,לאבנה אסלית פיראוס ושמן זית וזעתר 263ג',,,לאבנה אסלית פיראוס ושמן זית וזעתר 263ג',00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290000052311,false,גבינה צהובה עמק 15% פרוס 200ג' קופסא,,,גבינה צהובה עמק 15% פרוס 200ג' קופסא,00000,1,00000,false,0.0000,16.5,16.5000,false,1,
7290000053981,false,"יופלה פרי 4 תות+4 אפרסק מאגדת 150X8מ""ל בד""צ",,,"יופלה פרי 4 תות+4 אפרסק מאגדת 150X8מ""ל בד""צ",00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290000055329,false,"יופלה משקה יוגורט תות מלון 250מ""ל",,,"יופלה משקה יוגורט תות מלון 250מ""ל",00000,1,00000,false,0.0000,5.4,5.4000,false,1,
7290000055336,false,"יופלה משקה יוגורט בננה אפרסק 250מ""ל",,,"יופלה משקה יוגורט בננה אפרסק 250מ""ל",00000,1,00000,false,0.0000,5.4,5.4000,false,1,
7290000055756,false,גבינה לבנה 5% תנובה מארז 850X2ג' בדץ,,,גבינה לבנה 5% תנובה מארז 850X2ג' בדץ,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290000055893,false,חמאה תנובה 200ג' מהדרין,,,חמאה תנובה 200ג' מהדרין,00000,1,00000,false,0.0000,7.8,7.8000,false,1,
7290000056753,false,"גבינה צהובה עמק פרוס 200ג' בד""צ",,,"גבינה צהובה עמק פרוס 200ג' בד""צ",00000,1,00000,false,0.0000,16.5,16.5000,true,1,
7290000056760,false,"גבינה צהובה עמק 28% 400ג' בד""צ",,,"גבינה צהובה עמק 28% 400ג' בד""צ",00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290000056951,false,"שמנת עמידה לבישול 15% 500מ""ל תנובה",,,"שמנת עמידה לבישול 15% 500מ""ל תנובה",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000057149,false,יוגורט תנובה 3% טבעי 200 ג',,,יוגורט תנובה 3% טבעי 200 ג',00000,1,00000,false,0.0000,3,3.0000,false,1,
7290000057477,false,חלב הומגני 3% טרי תנובה 1.5ל',,,חלב הומגני 3% טרי תנובה 1.5ל',00000,1,00000,false,0.0000,9.3,9.3000,false,1,
7290000057552,false,יופלה דיאט עוגת גבינה ותות 150ג',,,יופלה דיאט עוגת גבינה ותות 150ג',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000058047,false,"שמנת מתוקה 38% פקק 500מ""ל תנובה",,,"שמנת מתוקה 38% פקק 500מ""ל תנובה",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000058979,false,גיל טעם תות 3% תנובה 125ג',,,גיל טעם תות 3% תנובה 125ג',00000,1,00000,false,0.0000,1.4,1.4000,false,1,
7290000060088,false,בייגלה אסם מקלות מלוחים 400גר,,,בייגלה אסם מקלות מלוחים 400גר,00000,1,00000,false,12.0000,8.9,8.9000,true,1,
7290000060156,false,אטריות ביצים דקות אסם 200ג',,,אטריות ביצים דקות אסם 200ג',00000,1,00000,false,12.0000,6.9,6.9000,true,1,
7290000060200,false,פתיתים אפויים קוסקוס אסם 500ג',,,פתיתים אפויים קוסקוס אסם 500ג',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290000060248,false,פסטה תלתלים אסם 500ג',,,פסטה תלתלים אסם 500ג',00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290000060781,false,פסטה מסולסלים אסם 500ג',,,פסטה מסולסלים אסם 500ג',00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290000060811,false,טילון אקסטרים ענק מטבע שוקולד 120 ג',,,טילון אקסטרים ענק מטבע שוקולד 120 ג',00000,1,00000,false,18.0000,9.9,9.9000,true,1,
7290000060828,false,פסטה קרניים בינוניות אסם 500ג',,,פסטה קרניים בינוניות אסם 500ג',00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290000060842,false,פסטה צדפים גדולים אסם 500ג',,,פסטה צדפים גדולים אסם 500ג',00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290000060880,false,פסטה מס' 8 ספגטי אסם 500ג',,,פסטה מס' 8 ספגטי אסם 500ג',00000,1,00000,false,20.0000,5.9,5.9000,true,1,
7290000060958,false,אטריות בינוניות אסם 400ג',,,אטריות בינוניות אסם 400ג',00000,1,00000,false,12.0000,6.9,6.9000,true,1,
7290000060965,false,אטריות רחבות אסם 400ג',,,אטריות רחבות אסם 400ג',00000,1,00000,false,12.0000,6.9,6.9000,true,1,
7290000061061,false,קרקר בצל אסם 250ג',,,קרקר בצל אסם 250ג',00000,1,00000,false,12.0000,9.5,9.5000,true,1,
7290000062952,false,קרוטונים מיני למרק וסלט 250ג' אסם,,,קרוטונים מיני למרק וסלט 250ג' אסם,00000,1,00000,false,12.0000,13.6,13.6000,false,1,
7290000063140,false,שקדי מרק רכיבים טבעיים אסם 400ג',,,שקדי מרק רכיבים טבעיים אסם 400ג',00000,1,00000,false,12.0000,10.9,10.9000,true,1,
7290000063157,false,"קמח תופח אסם גדול 1 ק""ג",,,"קמח תופח אסם גדול 1 ק""ג",00000,1,00000,false,10.0000,8.9,8.9000,false,1,
7290000065557,false,מנה חמה קוסקוס עם ירקות טבעי 84 ג',,,מנה חמה קוסקוס עם ירקות טבעי 84 ג',00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290000066196,false,ביסלי טעם גריל 200 ג',,,ביסלי טעם גריל 200 ג',00000,1,00000,false,24.0000,8,8.0000,true,1,
7290000066226,false,ביסלי טעם פיצה 200 ג',,,ביסלי טעם פיצה 200 ג',00000,1,00000,false,24.0000,8,8.0000,true,1,
7290000066295,false,במבה מתוקה מחומרים טבעיים 30ג',,,במבה מתוקה מחומרים טבעיים 30ג',00000,1,00000,false,40.0000,2.5,2.5000,false,1,
7290000066332,false,אפרופו חטיף אסם 50ג',,,אפרופו חטיף אסם 50ג',00000,1,00000,false,36.0000,4.8,4.8000,false,1,
7290000068138,false,פודינג אינסטנט אסם וניל 80 ג',,,פודינג אינסטנט אסם וניל 80 ג',00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290000068343,false,פריכונים מאורז מלא 140 גרם,,,פריכונים מאורז מלא 140 גרם,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290000069364,false,פריכונים עגולים אורז דל נתרן אסם 140 גרם,,,פריכונים עגולים אורז דל נתרן אסם 140 גרם,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290000070322,false,אבקת מרק פטריות במיכל אסם 400 ג',,,אבקת מרק פטריות במיכל אסם 400 ג',00000,1,00000,false,6.0000,19.9,19.9000,false,1,
7290000072753,false,קפה טייסטר צ'ויס קפה מגורען 200ג',,,קפה טייסטר צ'ויס קפה מגורען 200ג',00000,1,00000,false,12.0000,32.9,32.9000,false,1,
7290000072777,false,קפה טייסטר צ'ויס מגור' נ.קפאין 200ג',,,קפה טייסטר צ'ויס מגור' נ.קפאין 200ג',00000,1,00000,false,12.0000,42.9,42.9000,false,1,
7290000073415,false,מנה חמה פסטה ברוטב פיצה 61 גר',,,מנה חמה פסטה ברוטב פיצה 61 גר',00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290000073767,false,מנה חמה נודלס ירקות ובקר 70 ג' אסם,,,מנה חמה נודלס ירקות ובקר 70 ג' אסם,00000,1,00000,false,6.0000,5.9,5.9000,false,1,
7290000073774,false,מנה חמה נודלס ירקות וצ'ילי 70 ג' אסם,,,מנה חמה נודלס ירקות וצ'ילי 70 ג' אסם,00000,1,00000,false,6.0000,5.9,5.9000,false,1,
7290000074153,false,פתי בר שוקו אסם 500ג',,,פתי בר שוקו אסם 500ג',00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290000074184,false,פתי בר  וניל אסם 500ג',,,פתי בר  וניל אסם 500ג',00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290000074245,false,קרם קרקר אסם 250ג',,,קרם קרקר אסם 250ג',00000,1,00000,false,12.0000,8.5,8.5000,true,1,
7290000074252,false,קרקר שומשום אסם 250ג',,,קרקר שומשום אסם 250ג',00000,1,00000,false,12.0000,8.5,8.5000,true,1,
7290000074276,false,קרקר פיקנטי אסם 250ג',,,קרקר פיקנטי אסם 250ג',00000,1,00000,false,12.0000,9.5,9.5000,true,1,
7290000074375,false,קרקר זהב אסם 150ג',,,קרקר זהב אסם 150ג',00000,1,00000,false,12.0000,6.7,6.7000,true,1,
7290000074481,false,לחמית אגוזים אסם 160 ג',,,לחמית אגוזים אסם 160 ג',00000,1,00000,false,12.0000,9.5,9.5000,true,1,
7290000075204,false,לחמית חיטה מלאה אסם 250ג',,,לחמית חיטה מלאה אסם 250ג',00000,1,00000,false,10.0000,8.5,8.5000,true,1,
7290000076133,false,בייגלה שמיניות קטנות 400 גרם אסם,,,בייגלה שמיניות קטנות 400 גרם אסם,00000,1,00000,false,12.0000,8.9,8.9000,true,1,
