code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
36000516890,false,ממחטות אף עם אלוורה + ויטמין E תלת שכבתי,חוגלה קימברלי,US,קלינקס לושן תלת שכבת,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,8785
37600207188,false,חמאת בוטנים קלאסי סקיפי 462 גרם,חברת המזון אלגוד,US,סקיפי חמאת בוטנים קל,גרמים,462.00,100 גרם,false,,18.90,4.0909,true,1,5233
37600207256,false,חמאת בוטנים עם שברי בוטנים סקיפי 462 גרם,חברת המזון אלגוד,US,סקיפי חמאת בוטנים עם,גרמים,462.00,100 גרם,false,,18.90,4.0909,true,1,5234
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ביג ברביקיו,גרמים,158.00,100 גרם,false,,8.90,5.6329,true,1,53861
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ביג שמנת בצל,גרמים,158.00,100 גרם,false,,8.90,5.6329,true,1,53847
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ביג אורגינל,גרמים,158.00,100 גרם,false,,8.90,5.6329,true,1,53848
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,דגני בוקר מרובעים קי,גרמים,412.00,100 גרם,false,,20.90,5.0728,true,1,24112
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,דגני בוקר מרובעים קו,גרמים,412.00,100 גרם,false,,20.90,5.0728,true,1,24113
46214372250,false,"עוגיות שטרודל פריכות תפו""ע וצימוקים",מרבה Merba,NL,מרבה עוגיות שטרודל פ,גרמים,225.00,100 גרם,false,,9.90,4.4000,true,1,21171
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,מרבה עוגיות שוקולד צ,גרמים,225.00,100 גרם,false,,9.90,4.4000,true,1,21173
50000084500,false,מזון יבש לחתול בטעם נתחי ברביקיו פריסקיז Friskies,נסטלה פורינה USA מק,US,פריסקיז מעדני השף מנ,קילוגרמים,1.43,"ק""ג",false,,38.90,27.2028,true,1,18340
50000100347,false,"פריסקיז - מעדני החתול מועשר בחלב 1.40 ק""ג",נסטלה פורינה USA מק,US,פריסקיז מעדני החתול,קילוגרמים,1.40,"ק""ג",false,,38.90,27.7857,true,1,18342
50000170180,false,מזון חתולים פריסקיז עוף ברוטב 156 גרם,נסטלה פורינה USA קר,US,פריסקיז פריים פילה ע,גרמים,156.00,100 גרם,false,,7.50,4.8077,true,1,18344
50000225224,false,מזול חתולים פריסקיז פילה הודו ברוטב 156 גרם,נסטלה פורינה USA קר,US,פריסקיז פריים פילה ה,גרמים,156.00,100 גרם,false,,7.50,4.8077,true,1,18345
50000238910,false,פריסקיז פארטי מיקס אוריגי'נל קראנץ10*60גרם,נטסלה פורינה פטקר ארצות,US,פריסקיז פארטי מיקס א,גרמים,60.00,100 גרם,false,,13.90,23.1667,true,1,423813
50000574414,false,פריסקיז פארטי מיקס פיקניק קראנץ 60 גרם,נסטלה פורינה פטקר ארצות,US,פריסקיז פארטי מיקס פ,גרמים,60.00,100 גרם,false,,13.90,23.1667,true,1,423814
52100070865,false,"תמצית וניל טהור מקורמיק 29 מ""ל",מקורמיק האנט ואלי,US,תמצית וניל טהורה 29,מיליליטרים,29.00,"100 מ""ל",false,,29.90,103.1034,true,1,13641
55369902564,false,אפלסנקס רביעיות רסק תפוחי עץ ללא תוספת סוכר עברית,ליייהי אורצ'רדס,CA,אפלסנקס רסק תפוחי עץ,גרמים,452.00,100 גרם,false,,14.90,3.2965,true,1,36793
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,תרסיס שמן קנולה פאם,מיליליטרים,148.00,"100 מ""ל",false,,19.90,13.4459,true,1,12626
70177077563,false,תה ארל גריי 25 שקיות טוינינגס 50 גר,אר. טווינינגס אנד קומפני,PL,טווינינג ארל גריי 50,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,13645
70177078775,false,תה ליידי גריי טוויני,טווינינגס Twinings,,טווינינג ליידי גריי,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,13647
70177086664,false,תה ירוק טהור 25 שק TWININGS,אר. טווינינגס אנד קומפני,PL,טווינינג גרין פיור 5,גרמים,50.00,100 גרם,false,,20.90,41.8000,true,1,13648
72600062306,false,הרס חטיף במבה בטעם גבינה 198 גרם,הר פודס,US,הר חטיף גבינת 198 גר,גרמים,198.00,100 גרם,false,,21.90,11.0606,true,1,147970
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת פיינטים נטפליק,מיליליטרים,420.00,"100 מ""ל",false,,24.90,5.9286,true,1,75191
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה וניל +בצק עוגי,מיליליטרים,473.00,"100 מ""ל",false,,24.90,5.2643,true,1,14336
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס גלידה תות שד,מיליליטרים,475.00,"100 מ""ל",false,,24.90,5.2421,true,1,14349
77975010167,false,סניידרס חטיף מקלוני חיטה בתוספת דבש 340.2 גרם,סניידרס אוף האנובר,US,טוויסטס דבש 340 גר'.,גרמים,340.00,100 גרם,false,,17.90,5.2647,true,1,12627
77975022757,false,בייגלה בסגנון אמריקאי 382 גרם סניידרס,סניידרס אוף האנובר,US,סניידרס בייגלה אמריק,גרמים,382.00,100 גרם,false,,15.90,4.1623,true,1,12628
77975034071,false,סניידרס חטיף בייגלה ניברלס 255.2 גרם,ליימן מותגים,US,בייגלה סניידרס ניבלר,גרמים,255.00,100 גרם,false,,15.90,6.2353,true,1,12632
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,US,סניידרס בייגלה סנדוו,גרמים,266.00,100 גרם,false,,15.90,5.9774,true,1,135439
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,סניידרס צ'דר 340 גרם,גרמים,340.00,100 גרם,false,,15.90,4.6765,true,1,135440
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס שברי בייגלה,גרמים,340.00,100 גרם,false,,15.90,4.6765,true,1,170981
77975095157,false,סניידרס שברי בייגלה בטעם חלפיניו 318 גרם,סניידרס Snyder's,US,בייגלה סניידרס בטעם,גרמים,318.00,100 גרם,false,,17.70,5.5660,true,1,411990
77975095164,false,שברי בייגלה בטעם פרמז'ן ושום 318 ג' סניידרס,סניידרס,US,בייגלה סניידרס בטעם,גרמים,318.00,100 גרם,false,,15.90,5.0000,true,1,444857
85696608037,false,טופו רך ללא גלוטן 340ג' (כ) Morinaga,Morinaga NUTRITIONAL,US,טופו משי (רך) ללא גל,גרמים,340.00,100 גרם,false,,12.90,3.7941,true,1,47454
611745285432,false,שלישיית מגבות מטבח,,,סט 3 מגבות מטבח,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,69620
611745285685,true,אבוקדו בשל יח,,,אבוקדו בשל יח,גרמים,470.00,100 גרם,false,,9.90,2.1064,true,1,50845
613008742348,false,בקבוק אריזונה ג'נסינג ודבש 1 ליטר,"נטורלה גטרנק בע""\מn\",BG,אריזונה ג'נסנג ודבש,ליטרים,1.00,ליטר,false,,11.80,11.8000,true,1,100618
613008753382,false,"בקבוק אריזונה אוכמניות 450 מ""ל",נובה טרייד אל טי די,BG,אריזונה אוכמנייות 45,מיליליטרים,450.00,"100 מ""ל",false,,8.60,1.9111,true,1,39309
633016004030,false,מיני ברוקולי קפוא 680 גר,פרודאפרוט,EC,מיני ברוקולי פרחים א,גרמים,680.00,100 גרם,false,,26.90,3.9559,true,1,273449
649660013281,false,"היל ויו מיץ שזיפים 946 מ""ל",היל ויו,,היל ויו מיצוי מיץ שז,מיליליטרים,946.00,"100 מ""ל",false,,21.90,2.3150,true,1,163318
693493034487,false,פילה סרדין בשמן זית 125גר,יוניון דה פחריס אפרי,MA,פילה סרדין בשמן זית,גרמים,125.00,100 גרם,false,,6.90,5.5200,true,1,91081
693493065641,false,טחינה הר כנען טחינה שכם לבנה 100% 500 ג,,,טחינת הר כנען 100% ש,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,233844
693493126281,false,מארז שלישיית קפה טורקי טחון 100ג' קסטל,,,קפה טורקי קלוי וטחון,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,215234
728229123811,false,טרה חטיף על בסיס ירקות שורש בתיבול ים תיכוני 110 גרם,הונדורס צ'יפס יצור א,HN,טרה צ'יפס חטיף ים ת,גרמים,110.00,100 גרם,false,,15.90,14.4545,true,1,5487
728229124771,false,טרה חטיף על בסיס בטטה בטעם ברביקיו 110 גרם,היין פיוצ'ור נטורל פ,IN,טרה צ'יפס חטיף מבטטה,גרמים,110.00,100 גרם,false,,15.90,14.4545,true,1,5489
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה פיינטס קפה 473,מיליליטרים,473.00,"100 מ""ל",false,,24.90,5.2643,true,1,14359
835811000419,false,כפיות 50 יח` קרם עבה במיוחד,"גרנג יוניברס , הונג",TR,כפיות 50 יח' קרם עבה,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,7430
835811001522,false,כפיות חד פעמיות לבן 100 יח' הנמל,,,כפיות 100 יח` לקפה ו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,7435
835811005339,false,זוג שקיות אוכל ארוז בקרטון הנמל,,,זוג שקיות אוכל הנמל,יח',300.00,יח',false,,9.90,0.0330,true,1,7547
835811008347,false,גפרור מיוחד ענק הנמל 1 יחידה,הנמל,IN,גפרור ענק,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,7657
839762000658,false,איילנד גויאבה המשקה של חופי סיני 1 ליטר,The Egyptian Co. for,EG,איילנד נקטר גויאבה 1,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,39311
851621000050,false,בירה חיטה בטעם הדרים 1664 בלאנק - שישייה,קרלסברג ספליי קומפאני פו,PL,בירה BLANC שישיה 330,ליטרים,1.98,ליטר,false,,41.70,21.0606,true,1,75132
859547004329,false,ספוג ניקוי צבעוני סקראב דדי Scrub Daddy,סקארקיסט,VN,ספוג ניקוי כלים בצבע,גרמים,34.00,100 גרם,false,,18.90,55.5882,true,1,283969
877300001019,false,כוסברה טחון 120גרם,נפטון Neptune,,כוסברה טחון 120גר,גרמים,120.00,100 גרם,false,,10.90,9.0833,true,1,34695
877300001248,false,פפריקה מתוקה מרוקאית בשמן,נפטון Neptune,,נפטון פפריקה מתוקה 1,גרמים,150.00,100 גרם,false,,10.90,7.2667,true,1,34708
877300001330,false,תערובת תיבול חוויאג' למרק,נפטון Neptune,,נפטון תבלין חוויאג ל,גרמים,150.00,100 גרם,false,,10.90,7.2667,true,1,34710
877300001576,false,תערובת תיבול על האש ברביקיו,נפטון Neptune,,תבלין על האש ברביקיו,גרמים,150.00,100 גרם,false,,10.90,7.2667,true,1,34720
877300002160,false,רוטב צ'ילי מתוק 370 גרם,נפטון מוצרי מזון (1990),IL,רוטב צ`ילי מתוק נפטו,גרמים,370.00,100 גרם,false,,13.90,3.7568,true,1,34733
877300003310,false,רוטב צ'ילי חריף 370 גרם,נפטון מוצרי מזון (1990),IL,רוטב צ`ילי חריף נפטו,גרמים,370.00,100 גרם,false,,13.90,3.7568,true,1,34752
877300004560,false,פפריקה חריפה 80 גרם,נפטון Neptune,,פפריקה חריפה 80 גרם,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,34770
884912111715,false,דגני פוסט האני קומב 354 גר,פוסט ארצות הברית,US,-פוסט- האני קומב 354,גרמים,354.00,100 גרם,false,,23.90,6.7514,true,1,87776
884912126115,false,גרייט גריינס דגני בוקר עם פירות יבשים פוסט 453 גרם,הנסיך- מפעל לייצור ט,US,דגני בוקר גרייט גריי,גרמים,453.00,100 גרם,false,,26.90,5.9382,true,1,20445
884912365200,false,דגני בוקר אוראו שחור ולבן 311 גרם,פוסט ארצות הברית,US,דגני בוקר עם פירורי,גרמים,311.00,100 גרם,false,,23.90,7.6849,true,1,424473
3014260228842,false,"קצף גילוח ג'ילט לעור רגיל 200 מ""ל",מולינו ניקולי s.p.a,GB,קצף גילוח רגיל ג'ילט,מיליליטרים,200.00,"100 מ""ל",false,,15.90,7.9500,true,1,26722
3046920010801,false,שוקולד מריר אקסלנס עם אגוזי לוז,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס 100ג,גרמים,100.00,100 גרם,false,,17.90,17.9000,true,1,13676
3046920016377,false,לינדט שוקולד אקסלנס מריר 100% קקאו 50 גר,לינדט ושפרונגלי,DE,לינדט אקסלנס מילד 10,גרמים,100.00,100 גרם,false,,17.90,17.9000,true,1,87844
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס 70% 100,גרמים,100.00,100 גרם,false,,17.90,17.9000,true,1,13683
3046920029681,false,לינדט שוקולד אקסלנס מילד 85% קקאו 100 גר,לינדט ושפרונגלי,DE,לינדט אקסלנס מילד 85,גרמים,100.00,100 גרם,false,,17.90,17.9000,true,1,87845
3059943016507,false,"אירוויק ספריי בניחוח לבנדר וקמומיל 240 מ""ל",איירוויק Air Wick,GB,איירויק ספריי לבנדר,מיליליטרים,240.00,"100 מ""ל",false,,12.90,5.3750,true,1,20756
3073781161663,false,גבינה מותכת 18.5% שומן לה וואש קירי,לה וואש קירי La Vache qui rit,FR,גבינת לה וואש קירי 8,גרמים,128.00,100 גרם,false,,12.90,10.0781,true,1,151654
3073781161687,false,גבינה מותכת לוואש קירי 256 גרם,פרומאג'רי בל דום סאם,FR,גבינה מותכת לה וואש,גרמים,256.00,100 גרם,false,,23.90,9.3359,true,1,151655
3073781162790,false,גבינה מותכת בייבי בל 120 גרם,מחלבות בל,FR,בייבי בל 24% אדום 12,גרמים,120.00,100 גרם,false,,23.90,19.9167,true,1,364603
3178530402353,false,עוגות מיני מדלן קלאסי סאן מישל 175 גרם,סאן מישל ביסוויט,FR,עוגיות רכות מיני מדל,גרמים,175.00,100 גרם,false,,13.90,7.9429,true,1,16714
3178530407938,false,עוגיות מיני מדליין עם שוקוצ'יפס סאן מישל 175 גרם,סן מישל St Michel,FR,עוגיות שוקולד צ'יפס,גרמים,175.00,100 גרם,false,,13.90,7.9429,true,1,16716
3245412211393,false,שוקולד חלב מעולה קרפ,,FR,שוקולד חלב מעולה קרפ,גרמים,300.00,100 גרם,false,,7.90,2.6333,true,1,382086
3245412211409,false,שוקולד חלב מעולה עם,,FR,שוקולד חלב מעולה עם,גרמים,300.00,100 גרם,false,,15.90,5.3000,true,1,381679
3254550033279,false,גבינת קממבר 250 גרם סנט מר,איסיני סנט מור,FR,גבינת קממבר 250 גרם,גרמים,250.00,100 גרם,false,,30.90,12.3600,true,1,16722
3270190111108,false,קרפור מוזלי פירות 7,,,קרפור מוזלי פירות 7,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,431520
3270190128151,false,קרפור שוקולד חלב אור,,FR,קרפור שוקולד חלב אור,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,454956
3270190151654,false,שוקולד מריר מעולה עם,,FR,שוקולד מריר מעולה עם,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,381694
3270190174936,false,שוקולד חלב עם תכולת,,FR,שוקולד חלב עם תכולת,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,381711
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,דגני קראנץ' נסטלה 50,גרמים,500.00,100 גרם,false,,26.90,5.3800,true,1,18369
3500610150500,false,"שאטו הו פורה בורדו 750 מ""ל",,FR,שאטו הו פורה בורדו 7,מיליליטרים,750.00,"100 מ""ל",false,,74.90,9.9867,true,1,311991
3500610150524,false,"לה שאטו הו פואטו סובניון בלאן 750 מ""ל",שאטו בלוו,FR,לה שאטו הו פואטו סוב,מיליליטרים,750.00,"100 מ""ל",false,,79.90,10.6533,true,1,312007
3523230025638,false,"גבינת עיזים בושה טבעי, 125 גרם",אוריאל,FR,גבינת עיזים בושה טבע,גרמים,125.00,100 גרם,false,,26.90,21.5200,true,1,16735
