code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
39047010222,false,"ווקרס ביסקוויט גינגר לימון לל""ג 140 גרם",,,ווקרס ביסקוויט עם ג',גרמים,140.00,100 גרם,false,,28.90,0.2064,true,1,168582
40000513568,false,סוכריות אם אנד אמס M&M שוקולד חלב,M&M אם אנד אם,US,אמ אנד אמז שוקו 156,גרמים,156.00,100 גרם,false,,11.90,0.0763,true,1,125196
40000513629,false,M&M's חמאת בוטנים אריזה גדולה 152 גרם,מארס,US,אמ אנד אמז חמאת בוטנ,גרמים,142.00,100 גרם,false,,11.90,0.0838,true,1,125198
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,US,אם אנד אמז שוקולד 48,יחידה,0.00,יחידה,false,,5.00,0.0000,true,1,120052
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,US,אמ אנ אמ בוטנים 49 ג,יחידה,0.00,יחידה,false,,5.00,0.0000,true,1,116607
41390001079,false,"רוטב סויה קיקומן מופחת נתרן 444 מ""ל",קיקומן פודז אינק,US,רוטב סויה קיקומן מופ,,444.00,100 מל,false,,19.90,0.0448,true,1,178961
41500000299,false,חרדל דבש דיג'ון פרנצס לחיץ 340 גרם,פרנצ'ס,US,חרדל דבש דיג'ון 340,גרמים,340.00,100 גרם,false,,17.90,0.0526,true,1,187446
41500770734,false,רוטב רד הוט צ'ילי ליים פרנקס 354 מל,,US,רוטב רד הוט צילי ולי,מיליליטרים,354.00,"100 מ""ל",false,,24.90,0.0703,true,1,195821
41500805023,false,"רוטב פלפל רד האט 354 מ""ל",רקיט בנקיזר,,רוטב חריף רד הוט אור,מיליליטרים,354.00,"100 מ""ל",false,,24.90,0.0703,true,1,195818
41500818467,false,"פרנצ רוטב ווסטר מופחת נתרן 443 מ""ל",,US,רוטב וורצ'סטר דל נתר,מיליליטרים,443.00,"100 מ""ל",false,,24.90,0.0562,true,1,190124
42400108153,false,דגני בוקר צבעוניים בטעם פירות טוטי פרוטיס,פוסט ארצות הברית,US,חטיף דגני ממתוקים בט,גרמים,354.00,100 גרם,false,,21.90,0.0619,true,1,162503
44600300580,false,כלורוקס קלין אפ פרש נוזל לניקוי רב תכלית,כלורוקס אוקלנד,US,כלורקס מתז אקונומיקה,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,171859
46214372250,false,"עוגיות שטרודל פריכות תפו""ע וצימוקים",מרבה Merba,NL,עוגיות שטרודל פריכות,גרמים,225.00,100 גרם,false,,9.90,0.0440,true,1,45265
46214382259,false,עוגיות בראוניס שוקולד 225 ג',בנקטבקריי מרבה בי.וי,NL,מרבה עוגיות בראוניס,גרמים,225.00,100 גרם,false,,9.90,0.0440,true,1,45650
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,עוגיות שוקולד ציפס מ,גרמים,225.00,100 גרם,false,,9.90,0.0440,true,1,45266
50000015474,false,"מזון חתולים פריסקיז מעדני הים 1.43 ק""ג",פריסקיז,US,"פריסקיז דגים 1.42 ק""",קילוגרמים,1.42,"ק""ג",false,,39.90,28.0986,true,1,170747
50000084500,false,מזון יבש לחתול בטעם נתחי ברביקיו פריסקיז Friskies,נסטלה פורינה USA מק,US,פריסקיז מעדני השף 1.,קילוגרמים,1.43,"ק""ג",false,,39.90,27.9021,true,1,37806
50000100347,false,"פריסקיז - מעדני החתול מועשר בחלב 1.40 ק""ג",נסטלה פורינה USA מק,US,פריסקיז מעדני החתול,קילוגרמים,1.40,"ק""ג",false,,39.90,28.5000,true,1,53753
50000168583,false,"מזון חתולים פריסקיז אקסטרא קראנץ 1.43 ק""ג",פריסקיז,US,פריסקיז אקסטרא קראנץ,קילוגרמים,1.43,"ק""ג",false,,39.90,27.9021,true,1,170751
50000237951,false,פריסקיז פארטי מיקס מיקס גריל קראנץ10*60גרם,נסטלה פורינה פטקר ארצות,US,פריסקיז פארטי מיקס ג,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,189339
50000238910,false,פריסקיז פארטי מיקס אוריגי'נל קראנץ10*60גרם,נטסלה פורינה פטקר ארצות,US,פריסקיז פארטי מיקס א,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,189340
50000292615,false,פריסקיז פנסי פיסט לבבוות וכבד 85 גרם,נסטלה פורינה USA סט,US,פנסי פיסט לבבות עוף,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,113017
50000571987,false,מזון חתולים נתחי עוף ברוטב פריסקיז 156 גרם,נסטלה פורינה USA קר,US,פריסקיז נתחי עוף ברו,גרמים,156.00,100 גרם,false,,6.90,0.0442,true,1,57675
50000574438,false,פריסקיז פארטי מיקס מעדני ים קראנץ10*60גרם,נסטלה פורינה פטקר ארצות,US,פריסקיז פארטי מיקס מ,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,189342
52100070865,false,"תמצית וניל טהור מקורמיק 29 מ""ל",מקורמיק האנט ואלי,US,תמצית וניל טהור 29 ג,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,138673
52100070995,false,תמצית בטעם וניל מקורמיק 59 גרם,מקורמיק,US,תמצית טעם וניל 28.3,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,138668
54881000055,false,תה שחור מבחר פירות 20 שקיות אחמד,אחמד תה אנגליה,,תה פירות יער והיביסק,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,144687
54881001052,false,אחמד מארז תה שחור 6 סוגים 120 גרם,,,מארז תה שחור 6 סוגים,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,152364
54881003995,false,תה שחור פירות 20 שקיקים אחמד,אחמד תה אנגליה,,תומר תה שקית ט.פירות,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,126870
54881008167,false,תה אינגליש ברקפסט 100 שקיות AHMAD TEA,תה אחמד Ahmad tea,AE,תה אינגליש ברק 100 ש,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,43589
54881008174,false,תה אחמד ארל גריי 100 שקיקים,תה אחמד Ahmad tea,AE,תה ארל גריי 100 שק,יחידה,100.00,יחידה,false,,16.90,0.1690,true,1,38670
54881008181,false,תה אחמד אינגליש 100 שקיקים,תה אחמד Ahmad tea,AE,תה אינגליש 100 שק,יחידה,100.00,יחידה,false,,16.90,0.1690,true,1,38427
54881012423,false,תה ירוק בטעם פטל רימונים 20 שקים 40 גרם,אחמד תה אנגליה,AE,תומר תה ירוק בטעם פט,גרמים,30.00,100 גרם,false,,9.90,0.3300,true,1,197005
54881025591,false,תה ירוק לואיזה לימונית 20 שקיקים,אחמד תה אנגליה,AE,תה ירוק לואיזה לימונ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,197004
55369902557,false,אפלסנקס רביעיות רסק תפוחי עץ ממותק בסגנון ביתי עברית,ליייהי אורצ'רדס,CA,אפלסנקס הום סטייל רב,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,147022
55369902564,false,אפלסנקס רביעיות רסק תפוחי עץ ללא תוספת סוכר עברית,ליייהי אורצ'רדס,CA,אפלסנקס ללא סוכר רבי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,147024
56594009998,false,ניוואה סבון מוצק מטפח קרם קר רביעייה,ביירסדורף,DE,ניוואה סבון מוצק 4*1,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,188959
64144090013,false,פאם תרסיס על בסיס שמן קנולה בטעם חמאה,קונאגרה פודס,US,שמן פאם בתרסיס בטעם,,148.00,100 מל,false,,20.00,0.1351,true,1,53227
64144090020,false,"ספריי שמן PAM בטעם שמן זית 141 מ""ל",קונאגרה פודס,US,תרסיס שמן פאם שמן זי,,148.00,100 מל,false,,20.00,0.1351,true,1,53932
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,תרסיס שמן פאם קנולה,,148.00,100 מל,false,,20.00,0.1351,true,1,99672
70177077563,false,תה ארל גריי 25 שקיות טוינינגס 50 גר,אר. טווינינגס אנד קומפני,PL,ארל גריי 50 גרם,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,135228
70177077693,false,תה אנגליש ברקפסט 25 שקיות טוינינגס 50 גר,אר. טווינינגס אנד קומפני,PL,אינגליש ברקפסט 50 גר,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,135229
70177078744,false,תה אינגליש ברקפסט נטול קפאין 25 שקיקי,טווינינגס Twinings,PL,תה אינגלש ברקפסט,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,139625
70177078775,false,תה ליידי גריי טוויני,טווינינגס Twinings,,ליידי גריי 50 גרם,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,135230
70177086664,false,תה ירוק טהור 25 שק TWININGS,אר. טווינינגס אנד קומפני,PL,טוינינגס תה ירוק 50,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,135218
70177173166,false,תה יסמין ירוק 25 שקיקים TWININGS,אר. טווינינגס אנד קומפני,PL,גרין ג'סמין 45 גרם,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,135223
70177176914,false,תה טווינינג ארל גריי נטול קפאין 25 שקיקי,טווינינגס Twinings,,תה ארל גריי טוויניי,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,139626
70177177683,false,חליטה קמומיל האני 30 גרם טווינינג,אר. טווינינגס אנד קומפני,PL,חליטת קמומיל האני 30,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,135241
70177177737,false,חליטה פיור קמומיל 20 גרם טווינינג,אר. טווינינגס אנד קומפני,PL,חליטת פיור קמומיל 20,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,135244
70177177744,false,חליטה פיור פפרמינט 40 גרם טווינינג,טוינינג,PL,חליטת פיור פפרמינט 4,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,135245
70221011116,false,טובלרון - שוקולד חלב 100 גרם,טובלרון Toblerone,CH,טובלרון שוקולד חלב 1,גרמים,100.00,100 גרם,false,,12.00,0.1200,true,1,46750
72600007130,false,הר חטיף תפוח אדמה חלפינו חריף 170 גרם,הר פודס,US,הר חטיף תפוח אדמה חל,גרמים,170.00,100 גרם,false,,19.90,0.1171,true,1,147031
72600062290,false,הר חטיף גבינה חלפניו חריף 198 גרם,הר פודס,US,הר חטיף גבינה בטעם ג,גרמים,198.00,100 גרם,false,,21.90,0.1106,true,1,147028
72600062306,false,הרס חטיף במבה בטעם גבינה 198 גרם,הר פודס,US,הר חטיף גבינה 198 גר,גרמים,198.00,100 גרם,false,,21.90,0.1106,true,1,147027
74410470050,false,אצות קומבו 57 גרם רונגצאנג,Qingdao Sun-growing,IL,אצות קומבו 57 גרם,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,96536
76808009347,false,עוגיות בטעם חמאה 180 גרם,,,עוגיות בטעם חמאה 180,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,188803
76808009354,false,עוגיות קקאו שוקולד חלב ומריר 200 גרם,,,עוגיות קקאו עם שוקול,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,188806
76808009361,false,עוגיות לב ושבבי שוקולד מריר 200 גרם,,,עוגיות בצורת לב עם ש,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,188804
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת פיינט צ'רי גרס,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,182210
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה וניל +בצק עוגי,גרמים,473.00,100 גרם,false,,23.90,0.0505,true,1,62387
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס גלידה תות שד,מיליליטרים,475.00,"100 מ""ל",false,,23.90,0.0503,true,1,73985
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות MUST ללא סוכ,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,41702
77975010167,false,סניידרס חטיף מקלוני חיטה בתוספת דבש 340.2 גרם,סניידרס אוף האנובר,US,בייגלה סניידרס מקלונ,גרמים,340.20,100 גרם,false,,15.90,0.0467,true,1,126989
77975022757,false,בייגלה קשה מבצק שאור בסגנון אמריקאי,סניידרס אוף האנובר,US,בייגלה סניידרס בסגנו,גרמים,382.70,100 גרם,false,,15.90,0.0415,true,1,82633
77975034071,false,סניידרס חטיף בייגלה ניברלס 255.2 גרם,ליימן מותגים,US,סניידרס ניבלרס ביסונ,גרמים,255.20,100 גרם,false,,15.90,0.0623,true,1,179803
77975091975,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם פיצה 226 גר',ליימן מותגים,US,בייגלה סניידרס במילו,גרמים,226.80,100 גרם,false,,15.90,0.0701,true,1,194596
77975093085,false,"בייגלה מצופה כעכים בציפוי שוקולד חלב, 141 ג סניידרס",סניידרס Snyder's,US,בייגלה סניידרס מצופה,גרמים,141.00,100 גרם,false,,16.90,0.1199,true,1,190529
77975093108,false,"בייגלה מצופה כעכים בציפוי בטעם שוקולד לבן, 141 ג סניידרס",סניידרס Snyder's,US,בייגלה סניידרס מצופה,גרמים,141.00,100 גרם,false,,16.90,0.1199,true,1,190530
77975094624,false,"סניידרס סנדוויץ בייגלה במילוי חמאת בוטנים , 226 ג'",סניידרס Snyder's,US,סניידרס שברי בייגלה,גרמים,280.00,100 גרם,false,,15.90,0.0568,true,1,159046
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,US,בייגלה סניידרס במילו,גרמים,226.80,100 גרם,false,,15.90,0.0701,true,1,159047
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,בייגלה סניידרס בטעם,גרמים,340.20,100 גרם,false,,15.90,0.0467,true,1,172999
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,בייגלה סניידרס בטעם,גרמים,340.20,100 גרם,false,,15.90,0.0467,true,1,174460
77975095157,false,סניידרס שברי בייגלה בטעם חלפיניו 318 גרם,סניידרס Snyder's,US,בייגלה סניידרס בטעם,גרמים,318.00,100 גרם,false,,15.90,0.0500,true,1,187978
80432400432,false,וויסקי שיבאס רגאל 12,מזקקת האחים שיבאס,GB,וויסקי סקוטי שיבאס,,1000.00,100 מל,false,,159.90,0.1599,true,1,56777
80432402825,false,"וויסקי גלגליווט 12 שנה 700 מ""ל",מזקקת גלנליווט,GB,וויסקי גלנליווט סינג,מיליליטרים,700.00,"100 מ""ל",false,,179.00,0.2557,true,1,160862
80432402931,false,"וויסקי סקוטי, שיבאס ריגאל 12 שנה, 700 מ''ל",מזקקת האחים שיבאס,GB,וויסקי שיבאס ריגאל 1,,700.00,100 מל,false,,129.90,0.1856,true,1,97274
80480001520,false,רום בקרדי ספייסד 750,,US,"בקרדי ספייסד 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,124.90,0.1665,true,1,171598
