code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
811146030314,false,"פשקס אודלס פטל סביבון בשקית בד""צ",,IL,סוכרית אודלס,גרמים,192.00,100 גרם,false,1,12.90,6.72,true,1,
811146030383,false,פשקס סוכריות קשות בצורת ספינר 120גר,פרימיום פודס,CN,לקקן בצורת ספינר,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
811146030390,false,סוכריות קשות בצורת שבשבת פשקס 12 יח,קיומי שנגיואנג פודס,CN,לקקן בצורת שבשבת,גרמים,144.00,100 גרם,false,1,12.90,8.96,true,1,
811146030758,false,סוכריות פרו זיפס פירות בשקית 255 גרם,גוגרנולא פוד אינדסטר,PK,סוכ.טופי 255גרם,גרמים,255.00,100 גרם,false,1,11.90,4.67,true,1,
811146030772,false,פרו זיפס ארוכות פירות בשקית 255 גרם,גוגרנולא פוד אינדסטר,PK,סוכ.טופי ממולאות,גרמים,255.00,100 גרם,false,1,11.90,4.67,true,1,
840762001415,false,רוטב ברביקיו מתוק עדין,פרמונט קומפני,US,רוטב ברביקיו,גרמים,510.00,100 גרם,false,1,17.90,3.51,true,1,
840762001422,false,רוטב ברביקיו מתוק חריף,פרמונט קומפני,US,רוטב ברביקיו,גרמים,510.00,100 גרם,false,1,17.90,3.51,true,1,
840762811403,false,פטריות שמפניון חתוכות 22,גרינירד,NL,פטריות שמפניון,גרמים,227.00,100 גרם,false,1,6.90,3.04,true,1,
850011939239,false,קרקר דיפ דיפ חיטה מלאה מתובל קרייבי,בי איי בי סנקס,US,קרקר דיפ דיפ,גרמים,170.00,100 גרם,false,1,17.90,10.53,true,1,
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
859844005630,false,"משקה סויה ""גולדבאומס"" 1",ליקואטס וג'טאלס,ES,משקה סויה,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
877300000760,false,רוטב פיצה נפטון 330,נפטון מוצרי מזון (1990),IL,רוטב פיצה 330 גר,גרמים,330.00,100 גרם,false,1,10.90,3.30,true,1,
877300002160,false,רוטב צ'ילי מתוק 370 גרם,נפטון מוצרי מזון (1990),IL,רוטב צ'ילי מתוק,גרמים,370.00,100 גרם,false,1,10.90,2.95,true,1,
877300003242,false,רוטב ברביקיו נפטון 3,נפטון מוצרי מזון (1990),IL,רוטב ברביקיו,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
877300003280,false,רוטב סויה צנצנת 340 גרם,נפטון מוצרי מזון (1990),IL,רוטב סויה 340 גר,גרמים,340.00,100 גרם,false,1,10.90,3.21,true,1,
877300003310,false,רוטב צ'ילי חריף 370 גרם,נפטון מוצרי מזון (1990),IL,רוטב צ'ילי חריף,גרמים,370.00,100 גרם,false,1,10.90,2.95,true,1,
877300008858,false,רוטב ויניגרט הדרים 310 ג,נפטון מוצרי מזון (1990),IL,רוטב וינגריט,גרמים,310.00,100 גרם,false,1,10.90,3.52,true,1,
877300008902,false,רוטב שום שמיר 310 גרם,נפטון מוצרי מזון,IL,רוטב שום שמיר,גרמים,310.00,100 גרם,false,1,10.90,3.52,true,1,
884912365200,false,דגני בוקר אוראו שחור ולבן 311 גרם,פוסט ארצות הברית,US,דגני בוקר אוראו,גרמים,311.00,100 גרם,false,1,24.90,8.01,true,1,
893022001137,false,"מגבונים לחים 72 יחידות כשל""פ מותר לשימוש בשבת",ווטנפס בעמ,IL,מגבונים לשבת,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
3387390730852,false,פיטנס דגנים מחיטה מלאה ואורז נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,דגני פיטנס,גרמים,375.00,100 גרם,false,0,21.90,5.84,true,1,
3574660239973,false,או-בה פרוקומפורט 32 יח נורמל,"ש. שסטוביץ בע""\מ",GR,טמפוני או בה,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
4005808366392,false,שפתון ליובש כחול קלאסי לבלו 48 גרם,טרופיקל דגיל תעשיות,IL,שפתון לבלו כחול,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
4005808890507,false,קרם ניוואה סופט צנצנת 200 מל,ניוואה Nivea,ES,קרם ניוואה סופט,מיליליטרים,200.00,"100 מ""ל",false,0,29.90,14.95,true,1,
4008287058161,false,"שישייה בירה קרומבאכר פילס 330X6 מ""ל",מנדלז סי.אר. פרודקשן,DE,בירה קרומבאכר6יח,ליטרים,1.98,ליטר,false,1,32.90,16.61,true,1,
4008287762020,false,בירה קרומבאכר חיטה 0.50 ליטר בקבוק,קרומבכר בראורי,DE,בירה קרומבאכר,מיליליטרים,500.00,"100 מ""ל",false,0,9.90,1.98,true,1,
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,10.90,17.03,true,1,
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,איירוויבס Airwaves,PL,מסטיק איירוויבז,גרמים,64.00,100 גרם,false,1,9.90,15.47,true,1,
4009900426121,false,מסטיק אורביט איירוויז בקבוקון אוכמניות 64ג',איירוויבס Airwaves,PL,מסטיק איירוויבז,גרמים,64.00,100 גרם,false,1,9.90,15.47,true,1,
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט באבל מינט,גרמים,64.00,100 גרם,false,0,10.90,17.03,true,1,
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורביט",מרס נדרלנד,PL,אורביט ספירמינט,גרמים,64.00,100 גרם,false,1,10.90,17.03,true,1,
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,מגן תחתון אולויז,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
4015400695677,false,פמפרס בייבי דריי מידה 4+ 80 יח,פרוקטר & גמבל,TR,פמפרס אריזת ענק,יחידה,1.00,יחידה,false,1,64.90,64.90,true,1,
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,פרוקטר אנד גמבל,UA,תחבושות אולוייז,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,UA,תחבושות אולוייז,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',פרוקטר אנד גמבל,DE,תחבושות אולוייז,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
4015600763299,false,הד&שולדרס 600 שמפו 2ב1 קלאסי,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,24.90,4.15,true,1,
4015600763411,false,שמפו הד&שולדרס מנטול 600,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,24.90,4.15,true,1,
4015600763459,false,שמפו הד&שולדרס תפוח600מל,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,24.90,4.15,true,1,
4015600763534,false,הד&שולדרס 600 שמפו מגע משי,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,24.90,4.15,true,1,
4084500853898,false,"נוזל כלים פיירי אלוורה ומלפפונים 515 מ""ל בד""צ",פרוקטר אנד גמבל,GB,פיירי נוזל לכלים,מיליליטרים,515.00,"100 מ""ל",false,1,11.90,2.31,true,1,
4810168057510,false,חתיכות פילה דג הרינג מתובל מלוח בשמן 400 גרם,,BY,פילה הרינג400ג,גרמים,400.00,100 גרם,false,1,26.90,6.73,true,1,
4810168058975,false,חתיכות פילה דג הרינג סקנדינבי מלוח מצונן 260 גר,סנטה ברמור,BY,פילה הרינג 260גר,גרמים,260.00,100 גרם,false,1,18.90,7.27,true,1,
4810168058982,false,חתיכות פילה דג הרינג סקנדינבי מלוח בשמן 400 גר,סנטה ברמור,BY,פילה דג הרינג,גרמים,400.00,100 גרם,false,1,26.90,6.73,true,1,
4810168058999,false,פילה דג הרינג סקנדינבי מלוח מצונן 250 גרם,סנטה ברמור,BY,פילה דג הרינג,גרמים,250.00,100 גרם,false,1,14.90,5.96,true,1,
4891199027598,false,סול אולטרה אלקליין C4 1.5V AA,סמיקום לקסיס,CN,רביעיית סוללות,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
4891228430092,false,סכיני גילוח שיק אקסטרים קומפורט לנשים 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,סכיני גילוח,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5000146048671,false,סילבו משחה לניקוי כלי כסף 75 גרם,רקיט בנקיזר,PT,מטליות ניקוי,גרמים,75.00,100 גרם,false,1,16.90,22.53,true,1,
5000213000359,false,בירה גינס אקסטרא סטאוט,קרלסברג יבוא יצוא,IE,בירה גינס,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
5016616300279,false,סוכריות טופי טעם תפוז ולימון 150 גרם,פי אנד די,GR,טופי תפוז ולימון,גרמים,150.00,100 גרם,false,1,11.90,7.93,true,1,
5099864006377,false,תחליף חלב מהדרין שלב 1 סימילאק אדוונס 90,אבוט מעבדות רפואיות,ES,סימילאק שלב 1,גרמים,900.00,100 גרם,false,0,79.90,8.88,true,1,
5099864006384,false,תחליף חלב למהדרין שלב 2 סימילאק 900 גרם,אבוט מעבדות רפואיות,ES,סימילאק שלב 2,גרמים,900.00,100 גרם,false,0,79.90,8.88,true,1,
5099864006391,false,תחליף חלב למהדרין שלב 3 סימילאק 900 גרם,אבוט מעבדות רפואיות,ES,סימילאק שלב 3,גרמים,900.00,100 גרם,false,0,79.90,8.88,true,1,
5290074003198,false,FAN מיץ תפוזים 100% טבעי 1 ליטר,קהאן,CY,מיץ תפוזים,ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
5290914001476,false,זיתים מעורבים ירוקים ושחורים בוואקום,,IL,זיתים מעורבים,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
5391523062152,false,סימילאק למהדרין 400 גרם שלב 1,אבוט אירלנד,IE,סימילאק למהדרין,גרמים,400.00,100 גרם,false,1,39.90,9.98,true,1,
5410103161518,false,קרם יום עם פעולה משולשת לעור רגיל ומעורב,"לוריאל ישראל בע""מ",DE,קרם לחות,מיליליטרים,50.00,"100 מ""ל",false,0,39.90,79.80,true,1,
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,ביסקויט לוטוס,גרמים,250.00,100 גרם,false,0,11.90,4.76,true,1,
5411188134985,false,משקה NOT MILK שיבולת שועל 3.5% אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
5411188135005,false,משקה NOT MILK שיבולת שועל 1.8% אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,פופקורן הוטפופ,גרמים,600.00,100 גרם,false,0,16.90,2.82,true,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט צ'יריוס,גרמים,625.00,100 גרם,false,1,24.90,3.98,true,1,
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,משקה אנרגיה,מיליליטרים,250.00,"100 מ""ל",false,0,3.90,1.56,true,1,
5904941751524,false,"משקה אנרגיה BLU DAY אבטיח בודד 250 מ""ל",אקו - ביט,PL,בלו אבטיח,מיליליטרים,250.00,"100 מ""ל",false,0,3.90,1.56,true,1,
5904941751920,false,"משקה אנרגיה BLU day רגיל 250 מ""ל",אקו - ביט,PL,בלו דיי משקה,מיליליטרים,250.00,"100 מ""ל",false,0,3.90,1.56,true,1,
5904941751975,false,"בלו משקה אנרגיה דיי ענבים 250 מ""ל",אקו - ביט,PL,בלו דיי ענבים,מיליליטרים,250.00,"100 מ""ל",false,1,3.90,1.56,true,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,משקה אנרגיה XL,מיליליטרים,250.00,"100 מ""ל",false,0,4.50,1.80,true,1,
6009606260218,false,דגני בוקר וויטביקס 450 גרם,ויטביקס,IL,דגני בוקר 430גר,גרמים,430.00,100 גרם,false,1,24.90,5.79,true,1,
6920190410059,false,כוסות נייר אפיה קטן (קאפקייקס) 50יח,,CN,כוסות נייר אפיה,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
6920190410066,false,שיפודי במבוק 70 יחידות,INTEMATIONAL FOCUS NEW,CN,שיפודי במבוק,יחידה,1.00,יחידה,false,1,2.90,2.90,true,1,
6934931807268,false,פסטרמה אילטקית 200 גרם,"דליקטס ארטיזנל בע""מ",IL,פסטרמה איטלקית 2,גרמים,200.00,100 גרם,false,1,29.90,14.95,true,1,
6934931807336,false,כתף בקר מפולפל ONEG,"דליקטס ארטיזנל בע""מ",IL,כתף מפולפל 150גר,גרמים,150.00,100 גרם,false,1,29.90,19.93,true,1,
6934931807404,false,קורנביף ONEG 150 גרם,"דליקטס ארטיזנל בע""מ",IL,קורנביף 150 גרם,גרמים,150.00,100 גרם,false,1,29.90,19.93,true,1,
6934931807572,false,רוסטביף ONEG 150 גרם,"דליקטס ארטיזנל בע""מ",IL,רוסטביף 150 גרם,גרמים,150.00,100 גרם,false,1,29.90,19.93,true,1,
7160589856238,false,סיכת תיק תק לשיער,,IL,אביזרים לבית,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290000000022,true,עגבניות חממה,קטיף.,IL,עגבניה,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000000046,true,מלפפונים,קטיף.,IL,מלפפון,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000000053,true,קישואים מובחר,קטיף.,IL,קישואים מובחר,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000000084,true,פלפל ירוק בהיר,שותפות מזרחי,IL,פלפל ירוק בהיר,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000091,true,פלפל אדום,קטיף.,IL,פלפל אדום,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000000107,true,פלפל ירוק כהה,קטיף.,IL,פלפל ירוק כהה,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000114,true,חצילים,קטיף.,IL,חצילים,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000000138,true,כרוב לבן,קטיף.,IL,כרוב לבן,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000000183,true,סלק,קטיף.,IL,סלק,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000000220,true,קולורבי,קטיף.,IL,קולורבי,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000000374,true,פטריות שמפניון יחידה,קטיף.,IL,שמפניון,גרמים,220.00,100 גרם,false,0,8.90,4.05,true,1,
7290000000428,true,בטטות מובחר,קטיף.,IL,בטטה,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000000480,true,בצל יבש,קטיף.,IL,בצל יבש,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000000619,true,פלפל חריף,שותפות מזרחי,IL,פלפל חריף,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000855,true,פלפל צהוב,קטיף.,IL,פלפל צהוב,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000001036,true,בצל יבש אדום,קטיף.,XX,בצל יבש אדום,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
