code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4008287058161,false,בירה קרומבאכר פילס 4.8% שישיה 6 * 330 מל,מנדלז סי.אר. פרודקשן,DE,בירה קרומבכר פילס שי,ליטרים,1.98,ליטר,false,,30.90,15.6061,true,1,181080
4008287058222,false,"בירה קרומבאכר פילס 330 מ""ל",מבשלת קרומבאכר,DE,קרומבאכר בירה פילס ב,מיליליטרים,330.00,"100 מ""ל",false,,10.00,3.0303,true,1,205561
4009900379564,false,מסטיק הובה בובה Hubba Bubba טייפ בטעם פירות,הובה בובה Hubba Bubba,GB,הובה בובה טייפ פירות,גרמים,56.00,100 גרם,false,,6.50,11.6071,true,1,20650
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,אורביט וויט מנטה בקב,גרמים,64.00,100 גרם,false,,10.90,17.0313,true,1,20658
4009900406918,false,מסטיק הובה בובה טייפ טריפל מיקס 56ג',הובה בובה Hubba Bubba,GB,הובה בובה טייפ טריפל,גרמים,56.00,100 גרם,false,,6.50,11.6071,true,1,20661
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט באבל מינט בקב,גרמים,64.00,100 גרם,false,,10.90,17.0313,true,1,20680
4009900491044,false,מסטיק איירובס אוכמניות בקבוקון 60יח',איירוויבס Airwaves,PL,אירוויבז בקבוק M מנט,גרמים,84.00,100 גרם,false,,12.90,15.3571,true,1,20695
4009900531573,false,סוכריות סקיטלס סמודיס בטעמי יוגורט ופירות,סקיטלס Skittles,CZ,סקיטלס סמודיס 174 גר,גרמים,174.00,100 גרם,false,,8.90,5.1149,true,1,20718
4009900532327,false,סוכריות סקיטלס סמודיס בטעמי יוגורט ופירות,ריגלי ממתקים,CZ,סוכריות סקיטלס סמודי,גרמים,38.00,100 גרם,false,,3.50,9.2105,true,1,20719
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס,גרמים,67.00,100 גרם,false,,11.90,17.7612,true,1,152407
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק בטעם מנטה ללא,גרמים,61.80,100 גרם,false,,11.90,19.2557,true,1,291251
4015400564034,false,מגן תחתון אולוויז מגה פק לונג פלוס 58 יחידות,פרוקטר אנד גמבל,DE,מגן תחתון לונג פלוס,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,26852
4015400598381,false,תחבושות היגייניות אולטרה לונג - מארז קוואטרו 48 יח',פרוקטר אנד גמבל,DE,קוואטרו לונג פלוס או,יחידה,0.00,יחידה,false,,42.00,0.0000,true,1,26865
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,פרוקטר אנד גמבל,UA,תחבושות וליו פק לילה,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,26903
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,פרוקטר אנד גמבל,UA,מגן תחתון מגה פק נור,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,26918
4084500149526,false,טייד גל כביסה 2.48 ליטר אלפים רענן,פרוקטר אנד גמבל,FR,טייד גל 2.48 ליטר,ליטרים,2.48,ליטר,false,,33.90,13.6694,true,1,27067
4260147890513,false,אטריות ביצים דקות ורמיצ'לי 500ג',דין שיווק,PL,אטריות ביצים דקות במ,גרמים,500.00,100 גרם,false,,10.00,2.0000,true,1,4583
4260147890551,false,אטריות ביצים רצועות שקדיה 500 גרם,דין שיווק,PL,אטריות ביצים רחבות א,גרמים,500.00,100 גרם,false,,10.00,2.0000,true,1,4585
4603514009277,false,"גין באריסטר יבש 700 מ""ל",לאדוגה גרופ,RU,באריסטר ג'ין יבש 700,מיליליטרים,700.00,"100 מ""ל",false,,90.20,12.8857,true,1,341643
4603928000976,false,"בלוגה נובל וודקה 700 מ""ל+כוס הייבול",מרינסקי ליקרו-וודאצ'ני ז,RU,בלוגה וודקה 700מל,מיליליטרים,700.00,"100 מ""ל",false,,130.90,18.7000,true,1,33762
4710964170799,false,שומשום שחור קלוי 91 גרם,פלייבור פול פודס טיי,TW,שומשום שחור קלוי מזר,גרמים,91.00,100 גרם,false,,16.90,18.5714,true,1,412855
4891228430061,false,סכיני גילוח שיק אקזקטה 2 לנשים ורוד 10 יח',הנסיך- מפעל לייצור ט,CN,סכיני גילוח לאישה שי,יחידה,0.00,יחידה,false,,28.90,0.0000,true,1,21328
4891228460242,false,שיק קוואטרו חד פעמי לנשים 3 יחידות,אנרג'יזר Energizer,CN,סכיני גילוח שיק קווא,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,21337
4895060585651,false,ממתק פלורידה נטורל מיקס סטיק 8 יח' תות+אוכמני,,IL,מיקס סטיק תות ואוכמנ,גרמים,136.00,100 גרם,false,,16.90,12.4265,true,1,287587
4895060592307,false,סוכריות נטורל בטעמים בקבוק NUGGELS,איתן-מזון,CN,פלורידה סוכריות נאגט,גרמים,43.00,100 גרם,false,,7.50,17.4419,true,1,13023
4903001904208,false,רוטב סויה פרימיום יאמסה 1 ליטר,הדקלאים אגודת שיתופי,JP,רוטב סויה פרימיום יא,ליטרים,1.00,ליטר,false,,32.90,32.9000,true,1,12717
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 גרם,"פודליצקי ספ.ז.או.או,",PL,מתבל בטעם מיונז וקטש,מיליליטרים,425.00,"100 מ""ל",false,,15.90,3.7412,true,1,5243
5000159376655,false,סוכריות SKITTLES פירות קטן 38 גרם אדום,ריגלי ממתקים,CZ,סוכריות סקיטלס פירות,גרמים,38.00,100 גרם,false,,3.50,9.2105,true,1,20728
5000204120776,false,גלייד מוצק בניחוח מרכך כביסה 150 ג',במה פולסקה אספי.זד.או.או,PL,גלייד מטהר אויר מוצק,מיליליטרים,150.00,"100 מ""ל",false,,10.90,7.2667,true,1,5635
5000204153903,false,מטהר אוויר גלייד מילוי אוטומטי מרכך כביסה,"קוסטר אירוסול ואלף סאן,",TR,גלייד מילוי אוטומטי,מיליליטרים,269.00,"100 מ""ל",false,,15.90,5.9108,true,1,98142
5000204196689,false,רייד מכשיר חשמלי + 2 נוזל מילוי 90 לילות,Zobele Bulgaria,BG,רייד מכשיר חשמלי + נ,יחידה,0.00,יחידה,false,,43.90,0.0000,true,1,306556
5000394137486,false,רביעיות סוללות אופטימום AA דורסל,פרוקטר אנד גמבל,BE,סוללות דורסל רבעיות,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,295198
5000394140820,false,שישיות סוללות AA פלוס פאוור דורסל,דורסל,BE,סוללות דורסל שישיות,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,295181
5000394141209,false,שישיות סוללות AAA פלוס פאוור דורסל,דיפלומט,BE,סוללות דורסל שישיות,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,295182
5000394203921,false,זוג סוללות ליתיום 2032 דורסל,דורסל Duracell,CN,דורסל זוג סוללות לית,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,27125
5010182997918,false,דאק ג'ל לניקוי אסלות בניחוח ים 55 מל,"איטיליאן פוד, אס.פי.",IT,דאק ג'ל אסלה ניחוח י,גרמים,55.00,100 גרם,false,,9.90,18.0000,true,1,5668
5011007003005,false,"וויסקי ג'יימסון אירי מזוקק 700 מ""ל",אייריש דיסטילרז,IE,וויסקי אירי גיימסון,מיליליטרים,700.00,"100 מ""ל",false,,94.90,13.5571,true,1,33765
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,סאן דלפור מעדן תות ש,גרמים,284.00,100 גרם,false,,20.90,7.3592,true,1,16766
5024546366609,false,"וויסקי 700 מ""ל LAUDERS SCOTCH",מקדוף אינטרנשנל דיסט,GB,וויסקי לאודרס 700מל,מיליליטרים,700.00,"100 מ""ל",false,,100.90,14.4143,true,1,134
5029053510811,false,קוטקס - תחבושות אולטרה נורמל + כנפיים 30 יח',קימברלי קלארק,CZ,תחבושות אולטרה נורמל,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,8798
5029053510828,false,קוטקס - תחבושות אולטרה סופר + כנפיים 22 יח',קימברלי קלארק,CZ,תחבושת אולטרה סופר+כ,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,8799
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,תחבושות אולטרה נייט+,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,8801
5029053534596,false,קוטקס טמפוני נורמל ללא מוליך 32 יח,קימברלי קלארק,CZ,טמפון נורמל ללא מולי,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,8811
5053827215862,false,קלוגס קוקו פופס שוקו 500ג',קלוגס מניופקטורינג אספנה,GB,דגני בוקר קוקו פופס,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,85939
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,מונסטר פייפלין פאנץ',מיליליטרים,500.00,"100 מ""ל",false,,6.90,1.3800,true,1,330146
5099864006377,false,תחליף חלב מהדרין שלב 1 סימילאק אדוונס 90,אבוט מעבדות רפואיות,ES,"סימילאק מהדרין בד""צ",גרמים,900.00,100 גרם,false,,75.90,8.4333,true,1,29426
5099864006391,false,סימילאק למהדרין שלב 3 אריזת חיסכון 900 ג,אבוט מעבדות רפואיות,ES,"סימילאק מהדרין בד""צ",גרמים,900.00,100 גרם,false,,75.90,8.4333,true,1,29428
5202300014496,false,ספריי לשיער חזק במיוחד וולה פלקס Wella flex,פרוקטר אנד גמבל,DE,אקסטרה סטרונג וולה פ,מיליליטרים,250.00,"100 מ""ל",false,,30.00,12.0000,true,1,27143
5410126106183,false,עוגיות לוטוס 50 יחידות ארוזות בנפרד 312 גרם,כלורוקס אוקלנד,BE,ביסקוויט קרמל 312גרם,גרמים,312.00,100 גרם,false,,17.90,5.7372,true,1,5263
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,לוטוס ממרח ביסקוויט,גרמים,400.00,100 גרם,false,,22.90,5.7250,true,1,5265
5410126666038,false,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",לוטוס ביקרי נ.וי,BE,עוגיות לוטוס 279 גרם,גרמים,279.00,100 גרם,false,,15.90,5.6989,true,1,5266
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,ביסקוויט בטעם קרמל ל,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,5267
5411188080268,false,"אלפרו סויה אורגני 1 ל מפוקח ע""י סקאל",הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה אורג,ליטרים,1.00,ליטר,false,,14.10,14.1000,true,1,21348
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים ללא,יחידה,0.00,יחידה,false,,16.50,0.0000,true,1,21359
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שו,יחידה,0.00,יחידה,false,,16.50,0.0000,true,1,21361
5411188121923,false,"משקה סויה מועשר סידן אלפרו 3*250 מ""ל",הנסיך- מפעל לייצור ט,BE,אלפרו סויה סידן שלש,מיליליטרים,750.00,"100 מ""ל",false,,15.90,2.1200,true,1,21370
5411188121978,false,"משקה סויה בטעם שוקולד 3 * 250 מ""ל אלפרו",אלפרו סי.וי. איי,BE,אלפרו סויה שוקו סיד,מיליליטרים,750.00,"100 מ""ל",false,,15.90,2.1200,true,1,21371
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה ללא,ליטרים,1.00,ליטר,false,,14.10,14.1000,true,1,95634
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",פרוקטר אנד גמבל,TR,אריאל אבקת כביסה שוש,קילוגרמים,1.25,"ק""ג",false,,17.90,14.3200,true,1,27226
5648516429141,false,"מטוסי קלקר 48 ס""מ",,,"מטוסי קלקר 48 ס""מ",יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,13031
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,הוט פופ .פופקורן עם,גרמים,600.00,100 גרם,false,,14.90,2.4833,true,1,12724
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,US,הוט פופ פופקורן לייט,גרמים,510.00,100 גרם,false,,14.90,2.9216,true,1,12726
5765220190157,false,עטרות נייר אפייה 2- 130 יחידות,,,עטרות נייר לאפייה 2,יח',130.00,יח',false,,4.90,0.0377,true,1,122942
5765220190164,false,עטרות נייר אפייה 3- 130 יחידות,,,עטרות נייר לאפייה 3,יח',130.00,יח',false,,4.90,0.0377,true,1,122943
5765220190171,false,עטרות נייר אפייה 5 -130 יחידות,,,עטרות נייר לאפייה 4,יח',130.00,יח',false,,5.50,0.0423,true,1,122956
5765571202615,false,נר נשמה 48 שעות פלסט,,,נר נשמה 48 שעות פלסט,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,369048
5765571206613,false,נר נשמה 9 ימים בפלסטיק,,,נר נשמה 9 ימים בפלסט,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,435809
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט ציריוס נסטל,גרמים,625.00,100 גרם,false,,27.90,4.4640,true,1,18398
5900627066715,false,טבליות למדיח פיניש הכל ב-1 100 יח,רקיט בנקיזר,PL,פיניש 100 טבליות AIO,יחידה,0.00,יחידה,false,,64.90,0.0000,true,1,20858
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,אקס אל משקה אנרגיה ט,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,9282
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",אקו - ביט,PL,בלו בודד מוחיטו 250,מיליליטרים,250.00,"100 מ""ל",false,,4.50,1.8000,true,1,1812
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,בלו משקה אנרגיה 250,מיליליטרים,250.00,"100 מ""ל",false,,4.50,1.8000,true,1,1813
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל משקה אנרגיה 2,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,9283
6111094000228,false,"קוסקוס דארי דק תומר 1 ק""ג",קריות זול,MA,"קוסקוס דק דארי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,24914
6111094000808,false,"קוסקוס דארי בינוני תומר 1 ק""ג + 10% תוספת",דארי קוספטה אל-זהרה,MA,קוסקוס בינוני דארי 1,קילוגרמים,1.10,"ק""ג",false,,17.90,16.2727,true,1,24917
6224009175192,false,"תות שדה 1 ק""ג קפוא ב",O.K FRUIT,EG,"תות שדה 1 ק""ג קפוא ב",קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,51476
6534401901504,true,מחצלת להכנת סושי,,,מחצלת להכנת סושי,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,210185
6566817521007,false,זוג מחבט פינג פונג,,,זוג מחבט כדור נוצה,יחידה,0.00,יחידה,false,,15.00,0.0000,true,1,13052
6566817521014,false,זוג מחבט פינגפונג +,,,זוג מחבט פינגפונג +,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,258905
6820200750017,false,משחק דומינו,,,משחק דומינו,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,173042
6820200750024,false,משחק שש בש,,,משחק שש בש,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,173027
6910191800287,false,אצות נורי בלו 10 דף (ננגטונג),ננטונג היידה אקווטוק,CN,אצות נורי לסושי מזרח,גרמים,25.00,100 גרם,false,,11.90,47.6000,true,1,47508
