code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת בצל 158,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אוריגינל 149,גרמים,149.00,100 גרם,false,1,10.90,7.32,true,1,
39047001152,false,ווקרס עוגיות חמאה פינגרס 150 גרם,,GB,ווקרס עוגיות חמאה פי,גרמים,150.00,100 גרם,false,1,22.90,15.27,true,1,
39047001404,false,ווקרס עוגיות חמאה עגולות 33% 150 גרם,,,ווקרס עוגיות חמאה עג,גרמים,150.00,100 גרם,false,1,22.90,15.27,true,1,
39047010215,false,"ווקרס עוגיות חמאה ש.ציפס לל""ג 140 גרם",,IT,ווקרס עוגיות חמאה ש.,Unknown,0.00,Unknown,false,1,27.90,27.90,true,1,
39047010222,false,"ווקרס ביסקוויט גינגר לימון לל""ג 140 גרם",,,ווקרס ביסקוויט גינגר,Unknown,0.00,Unknown,false,1,27.90,27.90,true,1,
41190064564,false,שופרייט סלסה חריפה 439 גרם,ווקפרן פוד קורפ,US,שופרייט סלסה חריפה 4,גרמים,439.00,100 גרם,false,1,20.90,4.76,true,1,
41331124355,false,שעועית אדומה קידני כהה 439 גרם,,,שעועית אדומה קידני,גרמים,439.00,100 גרם,false,1,13.50,3.08,true,1,
41390001079,false,"רוטב סויה קיקומן מופחת נתרן 444 מ""ל",קיקומן פודז אינק,US,רוטב סויה מופחת נתרן,מיליליטרים,444.00,"100 מ""ל",false,1,25.10,5.65,true,1,
46214372250,false,"עוגיות שטרודל פריכות תפו""ע וצימוקים",מרבה Merba,NL,"עוגיות שטרודל תפו""ע",גרמים,225.00,100 גרם,false,1,10.90,4.84,true,1,
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,עוגיות מרבה שוקולד צ,גרמים,225.00,100 גרם,false,1,10.90,4.84,true,1,
54881000062,false,תה שחור לימונית וקמומיל 20 שקיות אחמד,אחמד תה אנגליה,AE,תה שחור לימונית וקמו,Unknown,0.00,Unknown,false,1,13.70,13.70,true,1,
54881000208,false,תה שחור לימון וגינגיר 20 שקיות אחמד,אחמד תה אנגליה,AE,תה שחור לימון וגינגי,Unknown,0.00,Unknown,false,1,13.70,13.70,true,1,
70177078744,false,תה אינגליש ברקפסט נטול קפאין 25 שקיקי,טווינינגס Twinings,PL,תה אינגליש ברקפסט נט,Unknown,0.00,Unknown,false,1,23.00,23.00,true,1,
71570001841,false,גלי בלי סוכריות בטעמים חמוצים 70 גרם,ג'לי בלי קינדי,TH,גלי בלי סוכריות בטעמ,גרמים,70.00,100 גרם,false,1,14.90,21.29,true,1,
72600062306,false,הרס חטיף במבה בטעם גבינה 198 גרם,הר פודס,US,הר חטיפים בטעם גבינה,גרמים,198.00,100 גרם,false,1,25.90,13.08,true,1,
72600062313,false,הר חטיף גבינה בפאלו גבינה כחולה 198 גרם,הר פודס,US,הר חטיף גבינה בפאלו,גרמים,198.00,100 גרם,false,1,25.90,13.08,true,1,
74603003287,false,סאמיאנג נודלס ראמן בטעם קימצי 120 גרם,סאמיאנג פודס,KR,סאמיאנג נודלס ראמן ב,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
74603005892,false,סאמיאנג ראמן נודלס בקר 120 גרם,סאמיאנג פודס,KR,סאמיאנג ראמן נודלס ב,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
74603005922,false,סאמיאנג נודלס ראמן עם שעועית שחורה 140 ג,סאמיאנג פודס,KR,סאמיאנג נודלס ראמן ע,גרמים,140.00,100 גרם,false,1,12.90,9.21,true,1,
76808009330,false,עוגיות סנדוויץ אגוזי לוז קקאו 200 גרם,,,עוגיות סנדוויץ אגוזי,גרמים,200.00,100 גרם,false,1,17.20,8.60,true,1,
76808009361,false,עוגיות לב ושבבי שוקולד מריר 200 גרם,,,עוגיות לב ושבבי שוקו,גרמים,180.00,100 גרם,false,1,17.20,9.56,true,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,"סוכריות מאסט לל""ס מנ",Unknown,80.00,Unknown,false,1,10.90,0.14,true,1,
77975036976,false,מטבל עגבניות בחריפות עדינה סניידרס 439 ג',סניידרס אוף האנובר,US,סלסה מטבל עגב.חריפות,גרמים,439.00,100 גרם,false,1,19.90,4.53,true,1,
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,שברי בייגלה סניידרס,גרמים,340.00,100 גרם,false,1,17.70,5.21,true,1,
77975095164,false,שברי בייגלה בטעם פרמז'ן ושום 318 ג' סניידרס,סניידרס,US,סניידרס פרמזן ושום 3,גרמים,318.00,100 גרם,false,1,17.70,5.57,true,1,
78548293062,false,מקלות אפויים עם שומשום 250 גר גונץ,GUNZ WARENHANDELS,,מקלות אפויים עם שומש,גרמים,250.00,100 גרם,false,1,20.50,8.20,true,1,
84380957048,false,סאנט דלפור דובדבן שחור 284 גר,,,סאנט דלפור דובדבן שח,גרמים,284.00,100 גרם,false,1,23.90,8.42,true,1,
84380957444,false,סאנט דלפור תות שדה 284 גרם,,,סאנט דלפור תות שדה 2,גרמים,284.00,100 גרם,false,1,23.90,8.42,true,1,
84380957840,false,סאנט דלפור ארבעה פירות 284 גרם,,,סאנט דלפור ארבעה פיר,גרמים,284.00,100 גרם,false,1,23.90,8.42,true,1,
84380958342,false,סאנט דלפור מנגו אננס 284 גרם,,,סאנט דלפור מנגו אננס,גרמים,284.00,100 גרם,false,1,23.90,8.42,true,1,
84380984563,false,סאנט דלפור חמוציות ואוכמניות 284 גרם,,,סאנט דלפור חמוציות ו,גרמים,284.00,100 גרם,false,1,23.90,8.42,true,1,
608614307135,false,חסה סלנובה 160 גרם,חקלאי,IL,חסה סלנובה 160 גר,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
613008742409,false,בקבוק אריזונה אפרסק 1 ליטר,"נטורלה גטרנק בע""\מn\",DE,אריזונה אפרסק בקבוק,מיליליטרים,1000.00,"100 מ""ל",false,1,12.80,1.28,true,1,
613008753290,false,"בקבוק אריזונה אפרסק 450 מ""ל",נובה טרייד אל טי די,BG,"אריזונה אפרסק 450 מ""",מיליליטרים,450.00,"100 מ""ל",false,1,7.90,1.76,true,1,
613008753382,false,"בקבוק אריזונה אוכמניות 450 מ""ל",נובה טרייד אל טי די,BG,אריזונה אוכמניות 450,מיליליטרים,450.00,"100 מ""ל",false,1,7.90,1.76,true,1,
613008755461,false,בקבוק אריזונה אוכמניות 1 ליטר,"נטורלה גטרנק בע""\מn\",BG,אריזונה אוכמניות בקב,מיליליטרים,1000.00,"100 מ""ל",false,1,12.80,1.28,true,1,
645173863337,false,שימורי ביצי דג מינטאי פמלי פק 185 גר,,,שימורי ביצי דג מינטא,גרמים,185.00,100 גרם,false,1,15.00,8.11,true,1,
645173863610,false,שום כבוש בחומץ 500 גרם ANTI PASTO,,CN,שום כבוש בחומץ 500,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
693493102575,false,עגבניות שרי מארז יחידה,חקלאי,IL,עגבניות שרי,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
731559149161,false,חוט כסף נוצצים צבעוני,,,חוט כסף נוצצים צבעונ,Unknown,0.00,Unknown,false,1,10.00,10.00,true,1,
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבאדי עוגיות מזרחיות,גרמים,400.00,100 גרם,false,1,21.90,5.48,true,1,
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבאדי עוגיות מזרחיות,גרמים,400.00,100 גרם,false,1,21.90,5.48,true,1,
884912117625,false,דגני שלווה מצופים בדבש Golden Crisp,הנסיך- מפעל לייצור ט,US,דגני פוסט גולדן קריס,גרמים,418.00,100 גרם,false,1,23.70,5.67,true,1,
884912126115,false,גרייט גריינס דגני בוקר עם פירות יבשים פוסט 453 גרם,הנסיך- מפעל לייצור ט,US,דגני סלקט גרייט גרי,גרמים,454.00,100 גרם,false,1,27.90,6.15,true,1,
884912180629,false,דגני בוקר מחיטה מלאה גרוסה שרדד וויט,פוסט ארצות הברית,US,דגנים שרדד וויט 464,גרמים,464.00,100 גרם,false,1,34.90,7.52,true,1,
884912365200,false,דגני בוקר אוראו שחור ולבן 311 גרם,פוסט ארצות הברית,US,דגני בוקר אוראו עוגי,גרמים,311.00,100 גרם,false,1,23.90,7.68,true,1,
893594002051,false,"חטיף פופקורן צ`יפס בטעם גבינת צ`דר, 28ג Medora snacks",PepsiCo inc. Frito lay Division,US,חטיף פופקורנס גבינת,גרמים,28.00,100 גרם,false,1,6.50,23.21,true,1,
3046920010801,false,שוקולד מריר אקסלנס עם אגוזי לוז,לינדט ושפרונגלי קילשברג,FR,לינדט שוקולד אקסלנס,גרמים,100.00,100 גרם,false,1,17.90,17.90,true,1,
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס 85% 100,גרמים,100.00,100 גרם,false,1,17.90,17.90,true,1,
3073780574242,false,גבינה לואש קירי 16 יח' 240 ג',,,גבינה לה וואש קירי,גרמים,280.00,100 גרם,false,1,30.50,10.89,true,1,
3073781162790,false,גבינה מותכת בייבי בל 120 גרם,מחלבות בל,FR,בייבי בל אדם 120 גר,גרמים,120.00,100 גרם,false,1,21.90,18.25,true,1,
3161911229199,false,חמאה צרפתית רכה למריחה אל & ויר 250 גרם,אלל אה וויר,FR,אלוויר חמאה רכה 250,גרמים,250.00,100 גרם,false,1,23.90,9.56,true,1,
3161911366429,false,חמאה צרפתית מלוחה רכה למריחה אלוויר 250 גר',ארזינא,FR,אלוויר חמאה רכה מלוח,גרמים,250.00,100 גרם,false,1,23.90,9.56,true,1,
3175460000062,false,גבינת בורסאן פלפל שחור 150 גרם,השחר,FR,גבינת בורסאן פלפל שח,גרמים,150.00,100 גרם,false,1,24.90,16.60,true,1,
3175460030083,false,גבינת בורסאן בצל ועירית 150 גר,השחר,FR,גבינת בורסאן בצל ועי,גרמים,150.00,100 גרם,false,1,24.90,16.60,true,1,
3211200108756,false,"יין מיזון קסטל מרלו רוזה 750 מ""ל",,,יין מיזון קסטל מרלו,Unknown,0.00,Unknown,false,1,50.90,50.90,true,1,
3211201046460,false,"מיזון קסטל מרלו 750 מ""ל",,,מיזון קסטל מרלו 750,Unknown,0.00,Unknown,false,1,50.90,50.90,true,1,
3211203444066,false,מיזון קסטל גרנד רזרב שרדונה 750 מל,,,מיזון קסטל גרנד רזרב,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
3211203444103,false,מיזון קסטל גרנד רזרב ק. סוביניון 750 מ,,,מיזון קסטל גרנד רזרב,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
3211209118039,false,יין מיזון קסטל לנגדוק 750 מל,,,יין מיזון קסטל לנגדו,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
3211209194507,false,מיזון קסטל שרדונה 750 מל,,,מיזון קסטל שרדונה 75,Unknown,0.00,Unknown,false,1,50.90,50.90,true,1,
3211209267126,false,מיזון קסטל גוורצטרמינר 750 מל,,,מיזון קסטל גוורצטרמי,Unknown,0.00,Unknown,false,1,50.90,50.90,true,1,
3211209282167,false,"מיזון קסטל ברוט רוזה מבעבע 750 מ""ל",,,מיזון קסטל ברוט רוזה,Unknown,0.00,Unknown,false,1,65.90,65.90,true,1,
3211209968832,false,"יין מיזון קסטל ויוניה 750 מ""ל",,,יין מיזון קסטל ויוני,Unknown,0.00,Unknown,false,1,50.90,50.90,true,1,
3256760106392,false,חמאה צרפתית 100 גר פלשארד,,FR,חמאה צרפתית 100 גר,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
3256760106408,false,פלשארד בסגנון פטה 500 גר,,,פלשארד בסגנון פטה 50,גרמים,500.00,100 גרם,false,1,13.50,2.70,true,1,
3256761201003,false,פלשארד בסגנון פטה מעודנת 500 גר קרטונית,,,פלשארד בסגנון פטה מע,גרמים,500.00,100 גרם,false,1,13.50,2.70,true,1,
3270620001757,false,"קוניאק VS לואי רוייה 700 מ""ל",,,קוניאק VS לואי רוייה,מיליליטרים,700.00,"100 מ""ל",false,1,159.90,22.84,true,1,
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,דגני בוקר קראנץ 500,גרמים,500.00,100 גרם,false,1,26.90,5.38,true,1,
3412290023640,false,אמנטל צרפתי ארוז 250 גר,,,אמנטל צרפתי ארוז 250,גרמים,250.00,100 גרם,false,1,29.30,11.72,true,1,
3523230026826,false,"גבינת עיזים למריחה פירמידה, 140 גרם",סואניון,FR,גבינה עיזים למריחה פ,גרמים,140.00,100 גרם,false,1,25.90,18.50,true,1,
3523230026888,false,"גבינת עיזים שום ועשבי תיבול למריחה פירמידה, 140 גרם",סואניון SOIGNON,FR,גב עיזים למריחה שום,גרמים,140.00,100 גרם,false,1,25.90,18.50,true,1,
3608580730248,false,קונפיטורה דובדובן 370 ג' בוני מאמן,בון ממן,FR,קונפיטורה בטעם דובדב,גרמים,370.00,100 גרם,false,1,21.90,5.92,true,1,
3838945027854,false,מולטי ויטמין פירות אד. 100% 1 ל FRUCTAL,FRUCTAL,SI,מולטי ויטמין פירות א,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
4000417019004,false,שוקולד חלב אגוזי לוז שלמים ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד RITTER SPORT,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד RITTER SPORT,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
4000417026002,false,שוקולד חלב ממולא קרם פרלין אגוזי לוז,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט נו,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
4000417222008,false,ריטר ספורט שוקולד חלב עם שברי אגוזים 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט חל,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
4000417298003,false,ריטר ספורט שוקולד חלב קרם קוקוס וחלב,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט קו,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
4000417626417,false,שוקולד חלב חמוציות ממותקות ושברי אגוזי לוז,ריטר ספורט,DE,שוקולד חלב עם חמוציו,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
4000417708007,false,"שוקולד ריטר ספורט מריר שקד, 100 גרם",ריטר ספורט Ritter sport,DE,ריטר ספורט מריר שקד,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
4000504149027,false,גבינת קממבר דה לוקס 125 גרם,,,גבינת קממבר דה לוקס,גרמים,125.00,100 גרם,false,1,23.00,18.40,true,1,
4000504149324,false,גבינת רוגט גרמני 125 גרם,,DE,גבינת רוגט גרמני 125,גרמים,125.00,100 גרם,false,0,24.00,19.20,true,1,
4000504149423,false,גבינת קמבוזולה 125 גרם,,DE,גבינת קמבוזולה 125 ג,גרמים,125.00,100 גרם,false,1,23.00,18.40,true,1,
4005808366392,false,שפתון ליובש כחול קלאסי לבלו 48 גרם,טרופיקל דגיל תעשיות,IL,שפתון לבלו כחול,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
4008400511924,false,שוקולד קינדר בצורת סנטה קלאוס 160 גרם,,IT,שוקולד קינדר בצורת ס,גרמים,160.00,100 גרם,false,1,35.90,22.44,true,1,
4009300525011,false,פומפידור תה ירוק עם תפוז וג'ינגר 25 שקיקים,"איטיליאן פוד, אס.פי.",DE,תה פומפדור ירוק עם ת,Unknown,0.00,Unknown,false,1,25.50,25.50,true,1,
4009900379564,false,מסטיק הובה בובה Hubba Bubba טייפ בטעם פירות,הובה בובה Hubba Bubba,GB,הובה בובה טייפ פירות,Unknown,0.00,Unknown,false,1,9.10,9.10,true,1,
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,מסטיק אורביט WHITE ב,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,מסטיק אורביט פרופשיו,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,"מסטיק אורביט לל""ס או",Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
4009900535540,false,מסטיק אורביט רפרשרס פפרמינט ללא סוכר 15.6גר',אורביט,PL,אורביט רפרשרס פפרמינ,גרמים,16.00,100 גרם,false,1,4.50,28.13,true,1,
