code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
728229123590,false,חטיף על בסיס ירקות שורש בטעם טבעי,הונדורס צ'יפס יצור א,HN,טרה חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,,0.00,,false,1,18.90,0.00,true,1,73233
728229124771,false,טרה בטטה טעם ברביקיו,היין פיוצ'ור נטורל פ,IN,טרה חטיף על בסיס בטטה בטעם ברביקיו 110 גרם,,0.00,,false,1,18.90,0.00,true,1,150809
728229130154,false,ציפס חטיף טרה בטטה ו,הונדורס צ'יפס יצור א,HN,טרה חטיף על בסיס בטטה וסלק בטעם טבעי 110 גרם,,0.00,,false,1,18.90,0.00,true,1,149925
753182231761,false,"משקה אנרגיה BLU זירו לל""ס דיאט 250 מ""ל",אקווה ויט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,114712
788434104821,false,חטיף one חמאת בוטנים,בלמונט קונפקשנס,US,חטיף one חמאת בוטנים ושוקולד60 גרם,,0.00,,false,1,19.90,0.00,true,1,146675
788434106757,true,חטיף one דונאט מייפל,בלמונט קונפקשנס,US,חטיף one דונאט מייפל 60 גרם,,0.00,,false,1,19.90,0.00,true,1,146614
788434108379,false,חטיף one קרם עוגיות,בלמונט קונפקשנס,US,חטיף one קרם עוגיות 60 גרם,,0.00,,false,1,19.90,0.00,true,1,146612
788434108782,false,חטיף one פאי חמאת בו,בלמונט קונפקשנס,US,חטיף one פאי חמאת בוטנים 60 גרם,,0.00,,false,1,19.90,0.00,true,1,146613
835811009061,false,מזלגות לבן 100 יחידו,"איטיליאן פוד, אס.פי.",IL,הנמל מזלגות לבנות 100 יח',,0.00,,false,1,12.90,0.00,true,1,138693
839762002386,false,נקטר איילנד גויאבה 3,"פאראגאלה,דה אג'יפשן",EG,"איילנד גויאבה 350 מ""ל",,0.00,,false,1,8.90,0.00,true,1,114306
842387000736,false,מטען רכב לגלקסי פרמי,Unknown,,מטען רכב לגלקסי פרמיום 2A,,0.00,,false,1,39.90,0.00,true,1,145971
853152100414,false,פרו בר בטעם בצק עוגי,פרובאר,US,פרו בר בטעם בצק עוגיות 70 גרם,,0.00,,false,1,18.90,0.00,true,1,148591
856591000062,false,עוגיות מזרחיות מלח 400 ג' עבאדי,מאפיית יוסף ושמחה עב,IL,מזרח. מלח 400ג 856591000062,,0.00,,false,1,21.90,0.00,true,1,39000
856591000109,false,עבאדי עוגיות מזרחיות פריכות 400ג',מאפיית יוסף ושמחה עב,IL,עבאדי עוגיות מזרחיות פריך במיוחד 400 גרם,,0.00,,false,1,21.90,0.00,true,1,146985
856591000574,false,מיני נשנוש טבעי 40 גרם,מאפיית יוסף ושמחה עב,IL,מיני נשנוש בטעם טבעי 40 גרם,,0.00,,false,1,3.90,0.00,true,1,137901
888849000005,false,חטיף חלבון בטעם עוגיות עם קרם,קווסט נוטרישן,US,קווסט חטיף קרם עוגיות 60 גרם,,0.00,,false,1,19.90,0.00,true,1,146624
888849000012,false,קווסט חטיף חלבון עוג,Unknown,US,קווסט חטיף בצק עוגיות ושוקולד ציפס 60 גר,,0.00,,false,1,19.90,0.00,true,1,146625
888849008100,false,משקה חלבון קווסט בטע,קווסט נטרישן,US,משקה חלבון קווסט בטעם שוקולד 330מל,,0.00,,false,1,19.90,0.00,true,1,153942
888849008117,false,משקה חלבון קווסט בטע,קווסט נטרישן,US,משקה חלבון קווסט בטעם וניל 330מל,,0.00,,false,1,19.90,0.00,true,1,153943
3014260243531,false,ג'ילט מאך 3 סכינים 4 יח',פרוקטר אנד גמבל,,סכיני גילוח מאך 3 4 יחידות,,0.00,,false,1,52.40,0.00,true,1,3863
3014260287030,false,גילט בלו ח.פעמי חמישייה,פרוקטר אנד גמבל,MD,סכיני גילוח חד פעמי גילט 5 יחידות,,0.00,,false,1,9.90,0.00,true,1,141857
3045140280902,false,מילקה - שוקולד עם צימוקים ואגוזים 100 גרם,מונדלייז,DE,מילקה צימוק אגוז 100 גר,,0.00,,false,1,7.90,0.00,true,1,154534
3046920027281,false,שוקולד מריר אקסלנס במילוי קרמל ומלח ים,לינדט ושפרונגלי,FR,שוקולד לינדט אקסלנס קרמלסולט 100 גרם,,0.00,,false,1,19.90,0.00,true,1,155858
3059943015128,false,מבשם אוויר נטול גז אקווה מיסט בניחוח לבנדר פראי ואוויר הרים,הדקלאים אגודת שיתופי,PL,"מבשם אוויר איירוויק נטול גז בניחוח לבנדר 345 מ""ל",,0.00,,false,1,15.90,0.00,true,1,149939
3120581456267,false,שבלי מ.דה ליני לבן י,Unknown,FR,"יין שבלי מ.דה ליני לבן יבש 750 מ""ל",,0.00,,false,1,99.90,0.00,true,1,147915
3179730011024,false,מים פרייה בבקבוק 330,נסטלה ווטרס ספלאי,FR,פרייה מים מינרלים מבעבעים טבעיים 330 מל,,0.00,,false,1,8.90,0.00,true,1,139952
3415587400186,false,שלגון וניל ואגוזי מק,האגן דאז,,שלגון וניל ואגוזי מקדמיה בציפוי שוקולד,,0.00,,false,1,12.90,0.00,true,1,144242
3415587403057,false,שלגון האגן דאז קרמל,האגן דאז,FR,האגן דאז שלגון וניל קרמל שקדים 24*70גרם,,0.00,,false,1,12.90,0.00,true,1,148497
3415587404054,false,שלגון שוקולד בציפוי,האגן דאז,FR,האגן דאז שלגון שוקולד שקדים 24*70גרם,,0.00,,false,1,12.90,0.00,true,1,144244
3415587405181,false,שלגון וניל תות שדה ב,האגן דאז,FR,שלגון וניל תות שדה בציפוי שוקולד,,0.00,,false,1,12.90,0.00,true,1,144243
4000417019004,false,שוקולד חלב עם אגוזי לוז שלמים,ריטר ספורט Ritter sport,DE,ריטר ספורט שוקולד חלב עם אגוזי לוז שלמים,,0.00,,false,1,11.90,0.00,true,1,150096
4000417025005,false,שוקולד ריטר ספורט מרציפן 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,שוקולד מריר ממולא מרציפן,,0.00,,false,1,11.90,0.00,true,1,150097
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,אמיצ'לי Amicelli,AT,אמיצלי גלילי וופל 150 גרם,,0.00,,false,1,19.90,0.00,true,1,155471
4000417211002,false,שוקולד ריטר ספורט מוס קרמל 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט מוס קרמל ושברי שקדים,,0.00,,false,1,11.90,0.00,true,1,150908
4001432773230,false,יין בלו נאן בלו וויי,יקב רמת הגולן,DE,בלו ווין מוסקטו 1 ליטר,,0.00,,false,1,59.90,0.00,true,1,146325
4002575016253,false,מרציפן מצופה שוקולד,הדקלאים אגודת שיתופי,DE,מרציפן מצופה שוקולד 100 גר .,,0.00,,false,1,11.80,0.00,true,1,6101
4002590000022,false,סוכריות קלפני פירות יער אוכמניות 150 ג',קלפני Kalfany,DE,קלפני פירות יער 150 גר',,0.00,,false,1,12.90,0.00,true,1,36594
4002590000046,false,סוכריות קלפני מנטה מרענן 150ג',קלפני Kalfany,DE,קלפני מנטה מרענן 150 גר',,0.00,,false,1,12.90,0.00,true,1,21125
4005808366392,false,שפתון כחול בליסטר לבלו,טרופיקל דגיל תעשיות,DE,לבלו בליסטר כחול,,0.00,,false,1,13.90,0.00,true,1,140873
4005900816009,false,"דאו ""ספריי פרש לגבר",BEIERSDORF MANUFACTU,DE,"ניוואה דאו ""ספריי פרש לגבר 150",,0.00,,false,1,29.90,0.00,true,1,6144
4005900816023,false,"ניוואה - דאודורנט ספריי לגבר יבש 150 מ""ל",BEIERSDORF MANUFACTU,DE,ניוואה דאודורנט ספריי אנטי-פרספירנט לגבר 150 מל,,0.00,,false,1,29.90,0.00,true,1,6146
4009900403023,false,מסטיק אורביט בקבוקון דאבל white קלאסי 64ג',"ב.א מזון בע""מ",PL,מסטיק אורביט וויט קלאסי בקבוקון,,0.00,,false,1,11.90,0.00,true,1,131329
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פרופשיונל פפרמינט בקבוקון,,0.00,,false,1,11.90,0.00,true,1,144263
4009900479998,false,מסטיק אורביט בטעם אוכמניות ללא סוכר,ריגלי פולין,PL,מסטיק אורביט אוכמניות בקבוקון,,0.00,,false,1,11.90,0.00,true,1,141658
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,מסטיק אורביט בבלמינט בקבוקון 64 גרם,,0.00,,false,1,11.90,0.00,true,1,132451
4009900512329,false,מסטיק פייב פפרמינט ב,ריגלי בעמ רוסיה,RU,מסטיק פייב פפרמינט בוקס,,0.00,,false,1,11.90,0.00,true,1,140794
4009900512350,false,מסטיק פייב אבטיח בוק,ריגלי בעמ רוסיה,RU,מסטיק פייב אבטיח בקבוקון,,0.00,,false,1,11.90,0.00,true,1,140793
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,אורביט פרופשיונל ספירמינט בקבוקון,,0.00,,false,1,11.90,0.00,true,1,144264
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס באבלמ 67 ג,,0.00,,false,1,12.90,0.00,true,1,148951
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטעם מנטה ללא סוכר,,0.00,,false,1,13.90,0.00,true,1,154740
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,אורביט ריפרשרס טרופיקל,,0.00,,false,1,12.90,0.00,true,1,154737
4011800617615,false,חטיף דגנים ביג שוקול,שוורטאוור וורקה,DE,קורני ביג חטיף דגנים עם שוקולד חלב 50 גרם,,0.00,,false,1,5.90,0.00,true,1,146149
4011800617714,false,קורני ביג ביג שוקו ב,מיוצר עי קונדיטוריית,DE,קורני ביג חטיף דגנים עם שוקולד חלב ובננה 50 גרם,,0.00,,false,1,5.90,0.00,true,1,146148
4011800617813,false,קורני ביג ביג בראוני,שוורטאוור וורקה,DE,קורני ביג חטיף דגנים בטעם בראוניז 50 גרם,,0.00,,false,1,5.90,0.00,true,1,146150
4011800617912,false,קורני ביג נאטס 50 גר,שוורטאוור וורקה,DE,קורני ביג חטיף דגנים עם אגוזי לוז 50 גרם,,0.00,,false,1,5.90,0.00,true,1,146151
4014400901191,false,בונבונירה מרסי קלאסי 250 גרם חלב נוכרי,אוגוסט שטורק,DE,בונבוניירה מרסי 250 גרם,,0.00,,false,1,34.90,0.00,true,1,6335
4014400907902,false,סוכריות חמאה ללא סוכר בטעם קרמל בקופסא,תות ממתקי איכות,DE,ורטרס אורגינל 42 גרם,,0.00,,false,1,9.00,0.00,true,1,115083
4014400909692,false,וורטר ללא סוכר קפוצינו 42 גרם קופסא,קריניציה ויטמינה אס,DE,סוכריות וורטר קפה ללא סוכר,,0.00,,false,1,8.20,0.00,true,1,150221
4014400914696,false,וורטר אורגינל סוכריות ללא סוכר 80 ג',אוגוסט שטורק,DE,סוכריות חמאה וורטר ללא סוכר 80 גרם,,0.00,,false,1,13.90,0.00,true,1,117366
4014400923711,false,טופיפי 125 גר' - חלב נוכרי,אוגוסט שטורק,DE,בונבוניירה טופיפי שוקולד 125 גרם,,0.00,,false,1,17.90,0.00,true,1,141212
4015400563747,false,אולוויז - מגן תחתון נורמל 60 יח',פרוקטר אנד גמבל,UA,אולדייז מגן תחתון נורמל 60 יחידות,,0.00,,false,1,27.90,0.00,true,1,136914
4015400564324,false,אולוויז - מגן תחתון לארג' 52 יח',פרוקטר אנד גמבל,DE,אולדייז מגן תחתון לארג 60 יחידות,,0.00,,false,1,32.90,0.00,true,1,155500
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,אולוויז מגן תחתון מגה פק לארג' 68 יח',,0.00,,false,1,22.90,0.00,true,1,136675
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,פרוקטר אנד גמבל,UA,תחבושות אולווייז וליו פק לילה 20 יחידות,,0.00,,false,1,22.90,0.00,true,1,146653
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,פרוקטר אנד גמבל,UA,אולוויז מגן תחתון מגה פק נורמל 80 יח',,0.00,,false,1,22.90,0.00,true,1,150925
4015400755210,false,אולוויז אולטרה נורמל+סינגל 14,P&G,DE,תחבושות אולוויז סינגל נורמל פלוס 14 יחיד,,0.00,,false,1,14.90,0.00,true,1,141710
4015400755456,false,אולוויז תחבושות קוביה לונג 12יח,P&G,DE,אולוויז תחבושות סינגל לוג פלוס 12 יח',,0.00,,false,1,14.90,0.00,true,1,140918
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',פרוקטר אנד גמבל,UA,אולוויז תחבושות וליו פק לונג פלוס 24 יח',,0.00,,false,1,22.90,0.00,true,1,141373
4015400824725,false,טמפונים עם מוליך סופר,פרוקטר אנד גמבל,HU,טמפונים טמפקס פלאש סופר מוליך 30 יח,,0.00,,false,1,32.90,0.00,true,1,6405
4015400824749,false,טמפקס פלאש סופר פלוס 30יחידות,פרוקטר אנד גמבל,HU,טמפקס פלאש טמפונים סופר פלוס 30 יח',,0.00,,false,1,32.90,0.00,true,1,6406
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,"הד אנד שולדרס שמפו קלאסי 500 מ""ל",,0.00,,false,1,25.90,0.00,true,1,150728
4017100198151,false,עוגיות היט Hit קקאו במילוי קרם וניל,הדקלאים אגודת שיתופי,PL,בלזן היט וניל 220 גרם,,0.00,,false,1,11.90,0.00,true,1,138464
4017100210105,false,וופלטן גלילי וופל מריר 100 ג',הדקלאים אגודת שיתופי,DE,וופלטן וופל מגולגל מריר 100 גרם,,0.00,,false,1,17.90,0.00,true,1,138465
4017100291005,false,ביסקוויט מצופה שוקולד מריר ליבניץ Leibniz,הדקלאים אגודת שיתופי,DE,בלזן לייבניז בסקויט חמאה מצופה שוקולד מריר,,0.00,,false,1,15.90,0.00,true,1,150851
4017100364112,false,עוגיות היט Hit במילוי קרם בטעם שוקולד,הדקלאים אגודת שיתופי,PL,בלזן היט קקאו 220 גרם,,0.00,,false,1,11.90,0.00,true,1,150703
4022025001790,false,"בלו נאן מבעבע זהב כשר 750 מ""ל",היי סישל סוהן טראבן,DE,"יין בלו נאן 24K גולד מבעבע כשר 750 מ""ל",,0.00,,false,1,64.90,0.00,true,1,154304
4022025002025,false,יין בלו נאן מבעבע גו,בלו נאן,DE,"24K יין בלו נאן גולד כשר 200 מ""ל",,0.00,,false,1,27.90,0.00,true,1,154308
4022025002087,false,24K יין בלו נאן רוזה,בלו נאן,DE,"24K יין בלו נאן רוזה מבעבע כשר 750 מ""ל",,0.00,,false,1,64.90,0.00,true,1,154307
4022025261002,false,יין בלו ווין גוורצטרמינר 750 מל,לנגוט טראבן,DE,"יין בלו וויין לבן חצי מתוק 750 מ""ל",,0.00,,false,1,59.90,0.00,true,1,141493
4022025262009,false,יין בלו נאן גוורצטרמ,לנגוט טראבן,,"יין בלו נאן גוורצטרמינר כשר 750 מ""ל",,0.00,,false,1,59.90,0.00,true,1,154303
4022025262436,false,יין בלו נאן גוורצטרמ,בלו נאן,DE,"יין בלו נאן גוורצטרמינר כשר 250מ""ל",,0.00,,false,1,27.90,0.00,true,1,154310
4022025773000,false,בלו נאן מוסקטו כשר 7,בלו נאן,DE,"בלו נאן מוסקטו כשר 750 מ""ל",,0.00,,false,1,59.90,0.00,true,1,154305
