code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5201184066508,false,נר מספר ממותג,פאלאס,IL,נרות מספרים,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,186616
5201347160326,false,גל לשמירה על חיי מכונת הכביסה קלגון 750מ,רקיט בנקיזר,IT,קלגון גל 750מל,,750.00,100 גרם,false,,32.90,0.0439,true,1,231923
5400265033006,false,המלט- נשיקות מרנג צבעוני 100 גרם,HAMLET NV,,נשיקות מרנג צבעוני ה,,100.00,100 גרם,false,,10.90,0.1090,true,1,232907
5410126006360,false,לוטוס עוגיות סנדוויץ' במילוי לוטוס 150 גר',לוטוס ביקרי בלגיה נ.,BE,לוטוס עוגיות סנדוויץ,,150.00,,false,,9.90,0.0660,true,1,256942
5410126006377,false,לוטוס עוגיות סנדוויץ במילוי וניל 150 גרם,לוטוס ביקרי בלגיה נ.,BE,לוטוס עוגיות סנדוויץ,,150.00,,false,,9.90,0.0660,true,1,256943
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,לוטוס מארז חגים 2*25,,500.00,,false,,18.90,0.0378,true,1,256978
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח ביסקוויט לוטוס,,400.00,,false,,22.90,0.0572,true,1,179470
5410126666038,false,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",לוטוס ביקרי נ.וי,BE,עוגיות לוטוס 279 גרם,,279.00,100 גרם,false,,12.90,0.0462,true,1,225907
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קר,,380.00,,false,,22.90,0.0603,true,1,179472
5410228267515,false,"שישיית בירה לאגר באדוויזר 6*330 מ""ל",באדווייזר Budweiser,GB,בירה באדוויזר שישייה,,1980.00,100 גרם,false,,29.90,0.0151,true,1,248405
5410291021991,false,ממרח אגוזי לוז עם קקאו צוקטה 700 גרם,צ'וקטה Chocketa,BE,ממרח אגוזי לוז עם קק,,700.00,,false,,19.90,0.0284,true,1,191961
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים ללא,,1000.00,,false,,15.90,0.0159,true,1,185510
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שו,,1000.00,100 גרם,false,,16.50,0.0165,true,1,185513
5411188124689,false,משקה אלפרו שיבולת שועל ללא סוכר 1 ליטר,אלפרו C.V.A,BE,אלפרו משקה שיבולת שו,,1000.00,,false,,16.50,0.0165,true,1,250947
5411188300328,false,אלפרו סויה שוקו 1 ליטר * 8 יחי,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה שוקו,,1000.00,,false,,16.50,0.0165,true,1,229974
5413548040479,false,בונבוניירה רפאלו 240 גרם,ליימן-שליסל,PL,בונבוניירה רפאלו 240,,240.00,100 גרם,false,,27.90,0.1162,true,1,214091
5413548280189,false,קינדר שוקו בון 1 יחידות 125 גרם,פררו - אלבה,BE,קינדר שוקובון 125גר,,125.00,,false,,14.90,0.1192,true,1,214092
5601008200444,false,עוגיות גודיס טבעות מצופות שוקולד חלב מרבה 150 גרם,הנסיך- מפעל לייצור ט,PT,עוגיות טבעת גודיס מצ,,150.00,100 גרם,false,,9.90,0.0660,true,1,185521
5601008200468,false,עוגיות גודיס טבעות מצופות שוקולד לבו מרבה 150 גרם,קריניציה ויטמינה אס,PT,עוגיות טבעת גודיס מצ,,150.00,100 גרם,false,,9.90,0.0660,true,1,185523
5604912415041,false,סרדינים בשמן חמניה פורטוס 125 גרם,קונסרבס פורטוגל נורטה לי,PT,סרדינים בשמן חמניה פ,,125.00,100 גרם,false,,6.90,0.0552,true,1,227027
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,הוטפופ פופקורן בתוספ,,600.00,,false,,17.90,0.0298,true,1,191970
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,הוטפופ פופקורן בטעם,,600.00,,false,,17.90,0.0298,true,1,191971
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,US,הוטפופ גרעיני תירס ל,,510.00,,false,,17.90,0.0351,true,1,191972
5711953106583,false,גבינת שמנת בטעם טבעי 200 גרם ארלה,ארלה פודס אמבה,DK,גבינת שמנת טבעי ארלה,,200.00,100 גרם,false,,16.90,0.0845,true,1,240266
5711953106606,false,גבינת שמנת עם תבלינים ועשבי תיבול 23.5%,ארלה פודס אמבה,DK,גבינת שמנת עשבי תיבו,,200.00,,false,,16.90,0.0845,true,1,240268
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',ארלה פודס אמבה,DK,לורפק ממרח עם מלח 25,,250.00,100 גרם,false,,19.90,0.0796,true,1,226153
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,ארלה פודס אמבה,DK,לורפק ממרח עם מלח מו,,250.00,100 גרם,false,,19.90,0.0796,true,1,226154
5740900403253,false,ממרח מחמאת לורפק עם מלח 500 ג',ארלה פודס אמבה,DK,לורפק ממרח עם מלח 50,,500.00,100 גרם,false,,34.90,0.0698,true,1,226156
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,ארלה פודס אמבה,DK,לורפק ממרח עם מלח מו,,250.00,100 גרם,false,,19.90,0.0796,true,1,226158
5740900403284,false,חמאה ללא מלח 200 גרם לורפק כשרות או קיי,ארלה פודס אמבה,DK,לורפק ללא מלח 200 גר,,200.00,100 גרם,false,,12.50,0.0625,true,1,249935
5740900403864,false,חמאה +מלח 200 גרם לורפק כשרות או קיי,ארלה פודס אמבה,DK,לורפק חמאה עם מלח 20,,200.00,100 גרם,false,,12.50,0.0625,true,1,253472
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,מיוצר עי קונדיטוריית,PL,דגני בוקר נסקוויק נס,,500.00,,false,,27.90,0.0558,true,1,176125
5900020015174,false,פיטנס חטיפי אנרגיה דגנים בטעם שוקולד נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים שוק,,141.00,100 גרם,false,,16.90,0.1199,true,1,176126
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,צ׳יריוס האני נאט נסט,,625.00,,false,,27.90,0.0446,true,1,176149
5900020034021,false,חטיף דגנים פיטנס שוקולד בננה 141 גרם,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים שוק,,141.00,,false,,16.90,0.1199,true,1,227685
5900020036407,false,ליון דגני בוקר שוקולד וקרמל נסטלה 480 גרם,נסטלה פולין דגני בוק,PL,ליון שוקולד קרמל נסט,,480.00,,false,,27.90,0.0581,true,1,249502
5900020039590,false,פיטנס חטיף דגנים קלאסי פרווה 8 6*23.5 ג,נסטלה פולין דגני בוק,PL,פיטנס חטיף דגנים קלא,,141.00,,false,,16.90,0.1199,true,1,253153
5900020039620,false,פיטנס חטיף דגנים שקדים ודבש פרווה 8 6*23 ג,נסטלה פולין ברים,PL,פיטנס חטיף דגנים שק,,141.00,,false,,16.90,0.1199,true,1,253154
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,פיטנס קורנפלקס 500 ג,,500.00,,false,,13.90,0.0278,true,1,257271
5900020041371,false,פיטנס חטיף שוקולד מריר ושקדים 23.50 גרם,נסטלה פולין ברים,PL,פיטנס חטיף שוקולד מר,,141.00,,false,,16.90,0.1199,true,1,256958
5900352002361,false,Jezyki עוגיות קלאסיק 140 גרם,,,יזיקי קלאסיק 140 ג,,140.00,100 גרם,false,,7.90,0.0564,true,1,228704
5900352002866,false,חטיף שוקולד אליבי מק,אליבי מקס Alibi Max,,חטיף אליבי 49 ג,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,228706
5900352015125,false,Jezyki עוגיות קרמל מלוח 140 גרם,,,יזיקי קרמל מלוח 140,,140.00,100 גרם,false,,7.90,0.0564,true,1,257264
5900627063233,false,טבליות למדיח הכל ב-1 פיניש מקס 50 יחידות,רקיט בנקיזר,PL,פיניש טבליות למדיח 5,,50.00,,false,,35.90,0.7180,true,1,200201
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,אקסל משקה אנרגיה טן,,250.00,,false,,5.00,0.0200,true,1,221041
5902581683793,false,שוקולד חלב ממולא קרמל ברון 100 גרם,,,שוקולד חלב ממולא קרמ,,100.00,100 גרם,false,,4.90,0.0490,true,1,257034
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,בלו משקה אנרגיה 250מ,,250.00,100 גרם,false,,4.90,0.0196,true,1,172062
7290000023809,false,"יין קלאסיק קברנה סוביניון ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין קלאסיק קברנה סוב,,750.00,,false,,39.90,0.0532,true,1,172966
7290000023816,false,"יין קלאסיק אמרלד ריזלינג ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,קלאסיק אמרלד ריזלינג,,750.00,100 גרם,false,,39.90,0.0532,true,1,172967
7290000023977,false,"יין קלאסיק מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין קלאסיק מרלו 750מ,,750.00,,false,,39.90,0.0532,true,1,172973
7290000024530,false,"יין אדום מתוק לקידוש סגל 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,יין אדום מתוק קידוש,,750.00,,false,,17.90,0.0239,true,1,228655
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דובדבן פראי 3%,,150.00,100 גרם,false,,5.20,0.0347,true,1,188735
7290000040462,false,טוסטי גבינה בסגנון אמריקאי אדם 23% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,מותכת טוסטי אמריקאי,,200.00,,false,,19.90,0.0995,true,1,188744
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב קרטון דל לקטוז ת,,1000.00,100 גרם,false,,7.50,0.0075,true,1,188745
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב דל שומן 1% בקרטו,,1000.00,100 גרם,false,,5.86,0.0059,true,1,188760
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,IL,חלב עמיד תנובה 3% 25,,250.00,,false,,3.50,0.0140,true,1,188768
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,שוקו שקית 250,,250.00,100 גרם,false,,3.10,0.0124,true,1,195605
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,השף הלבן שמנת עמידה,,250.00,100 גרם,false,,6.47,0.0259,true,1,188775
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,רויון תנובה 1.5% 1לי,,1000.00,,false,,12.30,0.0123,true,1,188777
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט כדים תנובה 1.,,1500.00,100 גרם,false,,17.90,0.0119,true,1,188778
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,יוגורט פרילי תות 1.5,,500.00,100 גרם,false,,11.70,0.0234,true,1,188785
7290000044880,false,באדי יוגורט תות 3% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט באדי בטעם תות,,500.00,,false,,9.80,0.0196,true,1,188787
7290000045573,false,גבינת מותכת משולשים 25% שומן 200 ג' נעמה,תנובה חלב,IL,גבינה מותכת נעמה 25%,,200.00,,false,,15.90,0.0795,true,1,188789
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,תנובה מרכז שיתופי לש,IL,גבינת חורש 16 יחידות,,240.00,,false,,18.90,0.0787,true,1,188790
7290000045771,false,יוגורט לבן 4% תנובה 3 ליטר,תנובה מרכז שיתופי לש,IL,יוגורט כדים תנובה 3ל,,3000.00,100 גרם,false,,30.90,0.0103,true,1,188791
7290000045917,false,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,תנובה חלב,IL,גבינה פרומעז 23% קול,,200.00,100 גרם,false,,27.90,0.1395,true,1,188792
7290000047546,false,השף הלבן כנען גבינה לבנה דלת נתרן 5% תנובה 500 גרם,תנובה מרכז שיתופי לש,IL,גבינה לבנה ללא תוספת,,500.00,,false,,24.90,0.0498,true,1,188799
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% תנובה,,250.00,,false,,4.98,0.0199,true,1,188806
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,גבינה לבנה 9% תנובה,,250.00,,false,,5.20,0.0208,true,1,188807
7290000048307,false,גבינת קוטג' עם זיתים 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,גבינת קוטג׳ 5% עם זי,,250.00,,false,,5.90,0.0236,true,1,188809
7290000048413,false,פיראוס חמד גבינה מלוחה 16% שומן,תנובה מרכז שיתופי לש,IL,פיראוס חמד 16% 250 ג,,250.00,,false,,19.40,0.0776,true,1,188810
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,פארייפאבה אגרואינדוס,IL,פיראוס צפתית 5% שומן,,200.00,,false,,15.90,0.0795,true,1,188811
7290000049458,false,גבינת פטה עיזים 16% גביע פיראוס 250 ג',תנובה מרכז שיתופי לש,IL,פטה עיזים פיראוס 16,,250.00,,false,,30.90,0.1236,true,1,188814
7290000050447,false,"יוגורט ביו בטעם תות YYY יופלה 500 מ""ל",מיוצר עי קונדיטוריית,IL,יופלה YYY תות 3% 500,,500.00,,false,,14.40,0.0288,true,1,188827
7290000050454,false,יוגורט יופלה אפרסק 3% שומן 500 גרם,מיוצר עי קונדיטוריית,IL,יופלה YYY אפרסק 3% 5,,500.00,,false,,14.40,0.0288,true,1,188828
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט אננס ספור,,150.00,100 גרם,false,,5.30,0.0353,true,1,188858
7290000051710,false,פיראוס גבינת לאבנה אסלית על בסיס יוגורט תנובה 263 גרם,"תנובה, מחלבת אלון תב",IL,לאבנה עם שמן זית וזע,,263.00,100 גרם,false,,15.30,0.0582,true,1,188865
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה צהובה עמק לייט,,200.00,,false,,17.50,0.0875,true,1,188884
