code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
922,true,סינטה חצי עם פלפל/ ש,מעדני בשר השוקת,,סינטה חצי בטעמים,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,57648
925,true,צוואר מעושן,מעדני בשר השוקת,,צוואר מעושן,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,54246
943,true,אודסקיה,מעדני בשר השוקת,,אודסקיה,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,55795
946,true,שפק רולדה חצי,מעדני בשר השוקת,,שפק רולדה חצי,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,56425
951,true,סלמי פיקולו,,,סלמי פיקולו,קילוגרמים,1.00,"ק""ג",true,,169.00,169.0000,true,1,141609
952,true,נקניק הרץ בעישון קר,,,נקניק הרץ בעישון קר,קילוגרמים,1.00,"ק""ג",true,,165.00,165.0000,true,1,141607
986,true,סלמי פרח,,,סלמי פרח,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,170580
987,true,סרוולט הונגרי,,,פריט לא קיים,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,158230
989,true,נקניק סלמי צרפתי,,,סלמי צרפתי,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,157137
1000,true,שאריות נקניקים,,,שאריות נקניקים,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,52729
1001,true,שאריות אסורטי,,,שאריות אסורטי,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,52971
1079,true,חזה בקר מעושן,קרלברג ייצור ושיווק,,מוסקובסקייה,קילוגרמים,1.00,"ק""ג",true,,76.00,76.0000,true,1,110468
1080,true,חזה בקר צילי,,,נקניק פלרמו,קילוגרמים,1.00,"ק""ג",true,,76.00,76.0000,true,1,127966
1110,true,נקניק אבא הרמן שלם,מעדני מניה תעשיות בש,,נקניק אבא הרמן שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,52592
1111,true,זרניסטיה שלם,מעדני מניה תעשיות בש,,זרניסטיה שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,52839
1115,true,נקניקיות וינה,מעדני מניה תעשיות בש,,נקניקיות וינה,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,56437
1116,true,מילאנו חי שלם,מעדני מניה תעשיות בש,,מילנו חי שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,56438
1117,true,נקניק נאפולי שלם,מעדני מניה תעשיות בש,,נקניק נאפולי שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,52595
1119,true,פילה בקר אפוי,מעדני מניה תעשיות בש,,פילה בקר אפוי,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,52842
1122,true,צוריסו אובריקו שלם,מעדני מניה תעשיות בש,,צוריסו אובריקו שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,53004
1125,true,קוניאק ניקול שלם,מעדני מניה תעשיות בש,,קוניאק ניקול שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,57072
1126,true,פרובנס שלם,מעדני מניה תעשיות בש,,פרובנס שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,52844
1137,true,פולני שלם,מעדני מניה תעשיות בש,,פולני שלם,קילוגרמים,1.00,"ק""ג",true,,56.00,56.0000,true,1,103120
1138,true,פיין סלמי שלם,מעדני מניה תעשיות בש,,פיין סלמי שלם,קילוגרמים,1.00,"ק""ג",true,,56.00,56.0000,true,1,103123
1145,true,סלמי אגוזים אורחוביה,מעדני מניה תעשיות בש,,סלמי אגוזים אורחוביה,קילוגרמים,1.00,"ק""ג",true,,76.00,76.0000,true,1,110048
1171,true,פסטרמה הודו בדבש,קרלברג ייצור ושיווק,,נקניק אגוזית,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,110478
1172,true,פסטרמה הודו גחלים,קרלברג ייצור ושיווק,,נקניק צרסקיה,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,110472
1173,true,פסטרמה הודו פלפל,קרלברג ייצור ושיווק,,נקניק דבוריאנסקיה,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,110474
1175,true,חזה אווז מעושן,קרלברג ייצור ושיווק,,נקניק ונסקיה,קילוגרמים,1.00,"ק""ג",true,,175.00,175.0000,true,1,110479
1177,true,כתף בקר בצילי,קרלברג ייצור ושיווק,,טורינו חי,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,110476
1178,true,כתף בקר בשום,קרלברג ייצור ושיווק,,נקניק הרץ שלם,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,110473
1179,true,חזה בקר פלפל,קרלברג ייצור ושיווק,,נקניק מוסקובסקיה/לבו,קילוגרמים,1.00,"ק""ג",true,,76.00,76.0000,true,1,110477
1202,true,סלמי כפרית שלם,ישרקו שיווק מותגי מז,,סלמי כפרית שלם,קילוגרמים,1.00,"ק""ג",true,,162.00,162.0000,true,1,52708
1204,true,סלמי הרץ שלם,ישרקו שיווק מותגי מז,,סלמי הרץ שלם,קילוגרמים,1.00,"ק""ג",true,,146.00,146.0000,true,1,54275
1205,true,מוסקובסקייה שלם,ישרקו שיווק מותגי מז,,מוסקובסקייה שלם,קילוגרמים,1.00,"ק""ג",true,,116.00,116.0000,true,1,56472
1217,true,סלמי פפרוני שלם,ישרקו שיווק מותגי מז,,סלמי פפרוני שלם,קילוגרמים,1.00,"ק""ג",true,,162.00,162.0000,true,1,52648
1218,true,פסטרמה הודו עם אווז,ישרקו שיווק מותגי מז,,פסטרמה הודו עם אווז,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,52849
1228,true,סלמי הונגרי שלם,ישרקו שיווק מותגי מז,,סלמי הונגרי שלם,קילוגרמים,1.00,"ק""ג",true,,162.00,162.0000,true,1,55258
1229,true,סלמי צרפתי שלם,ישרקו שיווק מותגי מז,,סלמי צרפתי שלם,קילוגרמים,1.00,"ק""ג",true,,162.00,162.0000,true,1,55261
1230,true,רוסקי סרוולט שלם,ישרקו שיווק מותגי מז,,רוסקי סרוולט שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,56513
1231,true,סרוולט מוסקובסקי שלם,ישרקו שיווק מותגי מז,,סרוולט מוסקובסקי שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,52744
1233,true,סלמי זרניסטיה שלם,ישרקו שיווק מותגי מז,,סלמי זרניסטיה שלם,קילוגרמים,1.00,"ק""ג",true,,146.00,146.0000,true,1,52745
1238,true,רו-סרוולט שלם,ישרקו שיווק מותגי מז,,רו-סרוולט שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,54333
1239,true,סלמי ספרטק שלם,ישרקו שיווק מותגי מז,,סלמי ספרטק שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,55262
1243,true,נקניק סבינייה שלם,ישרקו שיווק מותגי מז,,נקניק סבינייה שלם,קילוגרמים,1.00,"ק""ג",true,,176.00,176.0000,true,1,56516
1246,true,סרוולט אוסטרי שלם,ישרקו שיווק מותגי מז,,סרוולט אוסטרי,קילוגרמים,1.00,"ק""ג",true,,166.00,166.0000,true,1,106863
1247,true,סלמי בקר גרנאדה שלם,ישרקו שיווק מותגי מז,,סלמי נאפולי שלם,קילוגרמים,1.00,"ק""ג",true,,76.00,76.0000,true,1,106859
1249,true,סרוולט קופצסקי שלם,ישרקו שיווק מותגי מז,,"סרוולט קופצ""סקי שלם",קילוגרמים,1.00,"ק""ג",true,,112.00,112.0000,true,1,55264
1252,true,סלמי טורו שלם,ישרקו שיווק מותגי מז,,סלמין שלם,קילוגרמים,1.00,"ק""ג",true,,156.00,156.0000,true,1,52751
1255,true,פפרוני עגל שלם,ישרקו שיווק מותגי מז,,פפרוני עגל שלם,קילוגרמים,1.00,"ק""ג",true,,156.00,156.0000,true,1,52755
1273,true,קופה איטליאנה,,,קופה איטליאנה,קילוגרמים,1.00,"ק""ג",true,,259.00,259.0000,true,1,165828
1302,true,נקניקיות קנקרס בואקו,זילבר תעשיות מוצרי ב,,קנקר בואקום,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,154615
1319,true,פריזר ילדים,זילבר תעשיות מוצרי ב,,פריזר ילדים,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,162583
1320,true,שולטר אמריקאי מעושן,זילבר תעשיות מוצרי ב,,שולטר אמריקאי מעושן,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,157867
1330,true,נקניקיות פרנקפורטר ב,זילבר תעשיות מוצרי ב,,נקניקיות עגל בואקום,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,154617
1364,true,סרדלקי עגל בוואקום,מעדני בשר יהודה,,סרדלקי עגל בוואקום,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,108672
1371,true,כתף בקר,מעדני בשר יהודה,,כתף בקר,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,56075
1372,true,פריזר מעושן פרימיום,מעדני בשר יהודה,,פריזר מעושן פרימיום,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,103930
1374,true,רוסטביף,מעדני בשר יהודה,,רוסטביף,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,56535
1377,true,נקניק ביתי דיברובסקי,מעדני בשר יהודה,,נקניק ביתי דיברובסקיה,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,104129
1379,true,נקניק תה רוסי מיני,זילבר תעשיות מוצרי ב,,פריזר ילדים,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,103071
1393,true,נקניק הרץ שלם,"ולדמן ביח""ר לנקניק ו",,נקניק הרץ שלם,קילוגרמים,1.00,"ק""ג",true,,92.00,92.0000,true,1,55881
1394,true,פסטרמה סטוליצניה,"ולדמן ביח""ר לנקניק ו",,פסטרמה סטוליצניה,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,127103
1400,true,כנף ברווז מעושן,"ולדמן ביח""ר לנקניק ו",,כנף ברווז מעושן,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,55883
1426,true,פולטבסקיה שלם,"ולדמן ביח""ר לנקניק ו",,פולטבסקיה שלם,קילוגרמים,1.00,"ק""ג",true,,116.00,116.0000,true,1,55886
1444,true,סרוולט קופצסקי שלם,"ולדמן ביח""ר לנקניק ו",,"סרוולט קופצ""סקי שלם",קילוגרמים,1.00,"ק""ג",true,,106.00,106.0000,true,1,52881
1456,true,לקס בקר,,,לקס בקר,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,131100
1458,true,לשון בקר מעושן,,,לשון בקר מעושן,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,131101
1462,true,פריזר פוקרובסקיה,"ולדמן ביח""ר לנקניק ו",,פריזר פוקרובסקיה,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,141003
1466,true,נקניק חי סרוולט גוסט,"ולדמן ביח""ר לנקניק ו",,נקניק חי סרוולט גוסט,קילוגרמים,1.00,"ק""ג",true,,126.00,126.0000,true,1,108720
1472,true,נקניק ליפצקיה שלם,"ולדמן ביח""ר לנקניק ו",,נקניק ליפצקיה שלם,קילוגרמים,1.00,"ק""ג",true,,96.00,96.0000,true,1,56539
1486,true,נקניק סרוולט אורחובי,"ולדמן ביח""ר לנקניק ו",,נקניק סרוולט אורחובי,קילוגרמים,1.00,"ק""ג",true,,106.00,106.0000,true,1,55890
1501,true,קרמליובסקיה שלם,מעדני מניה תעשיות בש,,קרמליובסקיה,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,53792
1512,true,דליקטסנייה שלם,מעדני מניה תעשיות בש,,דליקטסנייה שלם,קילוגרמים,1.00,"ק""ג",true,,92.00,92.0000,true,1,52884
1530,true,שפק אוקראינסקי,מעדני מניה תעשיות בש,,מינסקייה חי שלם,קילוגרמים,1.00,"ק""ג",true,,125.00,125.0000,true,1,54396
1539,true,אלבה שלם,מעדני מניה תעשיות בש,,אלבה שלם,קילוגרמים,1.00,"ק""ג",true,,56.00,56.0000,true,1,57163
1554,true,נקניק חי כפרי שלם,מעדני מניה תעשיות בש,,נקניק חי כפרי,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,57164
1559,true,נקניק רוסקיה שלם,מעדני מניה תעשיות בש,,נקניק רוסקיה,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,55289
1566,true,נקניק אוקראינסקיה של,מעדני מניה תעשיות בש,,"נקניק צ""רקסקייה שלם",קילוגרמים,1.00,"ק""ג",true,,96.00,96.0000,true,1,52892
1570,true,סרוולט שלם,מעדני מניה תעשיות בש,,סרוולט,קילוגרמים,1.00,"ק""ג",true,,156.00,156.0000,true,1,52893
1573,true,נקניק קייבסקיה שלם,מעדני מניה תעשיות בש,,נקניק קייבסקיה שלם,קילוגרמים,1.00,"ק""ג",true,,92.00,92.0000,true,1,53051
1576,true,בראונשבייסקייה שלם,מעדני מניה תעשיות בש,,בראונשבייסקייה שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,55895
1588,true,נקניק פלמינגו הונגרי,מעדני מניה תעשיות בש,,נקניק פלמינגו הונגרי,קילוגרמים,1.00,"ק""ג",true,,66.00,66.0000,true,1,52894
1592,true,נקניקיות בוואריה,,,פירורי לחם,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,152187
1600,true,סלמי רוונה שלם,קרלברג ייצור ושיווק,,סלמי רוונה,קילוגרמים,1.00,"ק""ג",true,,96.00,96.0000,true,1,56552
1601,true,סלמי פארמה שלם,קרלברג ייצור ושיווק,,סלמי פארמה שלם,קילוגרמים,1.00,"ק""ג",true,,96.00,96.0000,true,1,53797
1610,true,נקניק בראושווייגסקיה,,,נקניק בראושווייגסקיה שלם,קילוגרמים,1.00,"ק""ג",true,,130.00,130.0000,true,1,134229
1612,true,פריזר צאיניה מיני,קרלברג ייצור ושיווק,,כנפיים הודו מעושן,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,127105
1831,true,רוחברג שלם,מעדני מניה תעשיות בש,,רוחברג,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,56592
1834,true,נקניק הרץ שלם,מעדני מניה תעשיות בש,,נקניק הרץ שלם,קילוגרמים,1.00,"ק""ג",true,,92.00,92.0000,true,1,53836
1839,true,סלמי יברייסקיה שלם,מעדני מניה תעשיות בש,,סלמי יברייסקיה שלם,קילוגרמים,1.00,"ק""ג",true,,146.00,146.0000,true,1,55343
1840,true,נקניקיות שמנת אישי ב,,,נקניקיות שמנת אישי בוואקום של דימוב,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,161178
1842,true,נקניקיות שוויצרסקיה,,,נקניקיות שוויצרסקיה בוואקום,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,147879
1844,true,נקניק נובוגודניה,,,נקניק נובוגודניה,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,176135
1846,true,נקניק דוקטורסקיה דימ,,,נקניק דוקטורסקיה דימוב,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,139299
1847,true,נקניק מולוצניה דימוב,,,נקניק מולוצניה דימוב,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,139300
1855,true,מוסקובסקיה דימוב שלם,מעדני בשר השוקת,,מוסקובסקיה דימוב שלם,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,54585
1856,true,סרוולט דימוב שלם,מעדני בשר השוקת,,סרוולט דימוב שלם,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,53840
1857,true,סלמי פינסקיה דימוב ש,מעדני בשר השוקת,,סלמי פינסקיה דימוב שלם,קילוגרמים,1.00,"ק""ג",true,,96.00,96.0000,true,1,55956
1858,true,בליקוביה דימוב שלם,מעדני בשר השוקת,,בליקוביה דימוב שלם,קילוגרמים,1.00,"ק""ג",true,,105.00,105.0000,true,1,55957
1861,true,בראונשווייגסקיה חי ש,מעדני בשר השוקת,,בראונשווייגסקיה חי ש,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,52948
1862,true,מוסקובסקיה דימוב חי,מעדני בשר השוקת,,מוסקובסקיה דימוב חי,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,53843
1863,true,סרוולט דימוב חי שלם,מעדני בשר השוקת,,סרוולט דימוב חי שלם,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,56599
1865,true,ויטצינה לארוחת בוקר,,,ויטצינה לארוחת בוקר דימוב,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,139301
1873,true,נקניק חי איטלקי דימו,מעדני בשר השוקת,,נקניק חי איטלקי דימוב,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,105854
1888,true,נקניק חי סלמי סוגוק,ישרקו שיווק מותגי מז,,נקניק חי סלמי סוגוק,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,126055
1892,true,נקניק סלמי פפרוני/הו,מעדני בשר השוקת,,נקניק סלמי פפרוני/הו,קילוגרמים,1.00,"ק""ג",true,,150.00,150.0000,true,1,102991
