code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
34000544134,false,טוויזלרס ממתק שרי ניבס 170 גרם,,IL,טוויזלרס ממתק שרי ניבס 170 גרם,יחידה,1,יחידה,false,0.0000,17,17.0000,false,1,
35000458476,false,קולגייט מברשת שיניים ילדים מארז רביעייה,קולגייט פלמוליב,VN,קולגייט מברשת ילדים 2+ מארז רביעייה,יחידה,1,יחידה,false,18.0000,21.9,21.9000,false,1,
35057690027,false,אבקה להכנת שוקו חלבי284 ג' 10 שקיות Kosure,,IL,אבקה להכנת שוקו חלבי KOSURE,יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
38000232169,false,פרינגלס מידי אורגינל 71 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס מידי אורגינל 67 גר',יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס טבעי,יחידה,1,יחידה,false,14.0000,9.9,9.9000,false,1,
43427000345,false,"פריכיות אורז דקיקות עם דגנים ֿֿֿֿ""ליברסֿֿֿֿ""",KZP,PL,"פריכיות אורז דקיקות עם דגנים """"ליברס""""",יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
43427000581,false,"שימורי מחית דובדבנים ""לייט"" לפאי 567 גרם ""ליברס""",בורנט פודס אינק,US,"שימורי מחית דובדבנים לייט לפאי ""ליברס""",יחידה,1,יחידה,false,12.0000,28.9,28.9000,false,1,
43427000901,false,"חטיף צ'יפס תפו""א בטעם ברביקיו דבש 21 גרם",,,"חטיף צ'יפס תפו""א בטעם ברביקיו דבש 21 גרם",יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
43427002103,false,"תרסיס שמן קנולה 142 גרם ""ליברס""",פולמר דוולופמנט,US,"תרסיס שמן קנולה 142 גרם ""ליברס""",יחידה,1,יחידה,false,0.0000,16,16.0000,false,1,
43427003919,false,"מארז 8 שקיות רשת בד לבישול ֿֿֿֿ""ליברסֿֿֿֿ""",,IL,"מארז 8 שקיות רשת בד לבישול """"ליברס""""",יחידה,1,יחידה,false,24.0000,11.9,11.9000,false,1,
43427007559,false,"מלפפונים חמוצים קטן 720 גר' ""ליברס""",קיי איי פי,IN,"מלפפונים חמוצים קטן 720 גר' ""ליברס""",יחידה,1,יחידה,false,12.0000,19,19.0000,false,1,
43427009416,false,עוגיות מיני עם ציפ שוק בצורות חיות אריזה משפח 25*6 גר ליברס,פרימרט,PL,מארז עוגיות מיני עם ציפוי שוקולד בצורות חיות ליברס,יחידה,1,יחידה,false,8.0000,13.9,13.9000,false,1,
43427011525,false,"פרוסות פלפל חריף 473 מֿֿֿֿ""ל ֿֿֿֿ""ליברסֿֿֿֿ""",,US,"פרוסות פלפל חריף 473 מ""""ל """"ליברס""""",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
43427011808,false,"סוכריות ג'לי רכות 311 גרם ""ליברס""",גולבלום,TR,"סוכריות ג'לי רכות 311 גרם ""ליברס""",יחידה,1,יחידה,false,0.0000,18,18.0000,false,1,
43427019002,false,"רסק תפוחים ללא תוספת סוכר כשל""פ ""ליברס"" 1.3 ק""ג",בורנייט פודס,US,"רסק תפוחים ללא תוספת סוכר ""ליברס"" 1.3 ק""ג",יחידה,1,יחידה,false,8.0000,20.9,20.9000,false,1,
43427022309,false,"מיץ חמוציות 1.89 ליטר ""ליברס""",ליברס,US,"מיץ חמוציות 1.89 ליטר ""ליברס""",יחידה,1,יחידה,false,8.0000,30.9,30.9000,false,1,
43427101332,false,סירופ תירס ליברס 340 גרם,סי ברייז,US,"סירופ תירס ""ליברס""",יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
43427111195,false,"פריכיות אורז בציפוי שוקולד חלבי 90 גרם ֿֿֿֿ""ליברסֿֿֿֿ""",KZP,PL,"פריכיות אורז בציפוי שוקולד חלבי 90 גרם """"ליברס""""",יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
43427111898,false,"מלפפונים חמוצים קטן מאוד ""ליברס"" 720 מ""ל",קיי איי פי,IN,"מלפפונים חמוצים קטן 720 גר' ""ליברס""",יחידה,1,יחידה,false,12.0000,19,19.0000,false,1,
43427112093,false,"תרסיס שמן זית 142 גרם ""ליברס""",פולאר,IL,"ספריי שמן זית 154 גרם ""ליברס""",יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
43427124102,false,"מיץ שזיפים כשלֿֿֿֿ""פ 946 מֿֿֿֿ""ל ֿֿֿֿ""ליברסֿֿֿֿ""",אינדיאן סאמר,US,"מיץ שזיפים כשל""""פ 946 מ""""ל """"ליברס""""",יחידה,1,יחידה,false,12.0000,26,26.0000,false,1,
43427130516,false,"קרקר מלוח סנקרס ""ליברס"" 388 גרם",ביי וואלי פודס,US,"קרקר מלוח סנקרס ""ליברס""",מארז,1,מארז,false,12.0000,26.9,26.9000,false,1,
43427153010,false,"רביעיית מיץ תפוחים אישי 200 מֿֿֿֿ""ל קרטונית ֿֿֿֿ""ליברסֿֿֿֿ""",,CA,"רביעיית מיץ תפוחים אישי 200 מ""""ל קרטונית """"ליברס""""",יחידה,1,יחידה,false,5.0000,19,19.0000,false,1,
43427160407,false,"שימורי מחית דובדבנים לפאי 595 גרם ""ליברס""",בורנט פודס אינק,US,"שימורי מחית דובדבן לפאי ""ליברס""",יחידה,1,יחידה,false,12.0000,28.9,28.9000,false,1,
43427171137,false,"עוגיות סנדוויץ דופלקס 368 גרם ""ליברס""",טרי האוז פודס,US,עוגיות סנדוויץ/ שוקולד 368ג' ליברס,יחידה,1,יחידה,false,0.0000,15.5,15.5000,false,1,
43427171144,false,"עוגיות סנדוויץ בטעם שוקולד 368 גרם ""ליברס""",טרי האוז פודס,US,עוגיות סנדוויץ/ שוקולד 368ג' ליברס,יחידה,1,יחידה,false,0.0000,15.5,15.5000,false,1,
43427176002,false,"שמן אבוקדו כשל""פ 500 מ""ל ליברס",ליברס,US,"שמן אבוקדו כשל""פ 500 מ""ל ליברס",יחידה,1,יחידה,false,0.0000,41.9,41.9000,false,1,
43427180276,false,"בייגלה עם דבש 240 גרם ""ליברס""",בנזל'ס,US,"בייגלך עם דבש ""ליברס""",יחידה,1,יחידה,false,12.0000,16,16.0000,false,1,
43427182010,false,"בייגלה מקלות עבים 340 גרם ""ליברס""",בנזל פוד,US,"בייגלה מקלות 340 גרם ""ליברס""",יחידה,1,יחידה,false,0.0000,16,16.0000,false,1,
43427182034,false,בייגלה שמיניות עבים 340 גרם ליברס,בנזל פוד,US,בייגלה שמיניות עבים 340 גרם,יחידה,1,יחידה,false,0.0000,16,16.0000,false,1,
43427189002,false,"רסק תפוחים בתוספת סוכר כשל""פ ""ליברס"" 1.36 ק""ג",בורנייט פודס,US,"רסק תפוחים בתוספת סוכר ""ליברס"" 1.36 ק""ג",יחידה,1,יחידה,false,8.0000,24.9,24.9000,false,1,
43427192354,false,"ממתק ג'לי פיש 255 גרם ""ליברס""",מיה,IL,"ממתק ג'לי פיש 255 גרם ""ליברס""",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
43427199407,false,"מיונז 887 מ""ל ""ליברס""",צ'פלר פודס,US,מיונז ליברס,יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
43427199414,false,"מיונז לייט 887 מ""ל ""ליברס""",צ'פלר פודס,US,מיונז לייט ליברס,יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
43427200387,false,"מיץ אננס טבעי 1.89 ליטר ""ליברס""",ליברס,US,"מיץ אננס טבעי 1.89 ליטר ""ליברס""",יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
43427200783,false,"קטשופ 680 גרם ""ליברס""",רד גולד,US,"קטשופ 680 גרם ""ליברס""",יחידה,1,יחידה,false,0.0000,17,17.0000,false,1,
43427211383,false,מארז עוגיות מיני בציפוי שוקולד ליברס,פרימרט,PL,מארז עוגיות מיני בציפוי שוקולד ליברס,יחידה,1,יחידה,false,8.0000,13.9,13.9000,false,1,
43427221528,false,"מיץ תפוחים טבעי כשל""פ 1.89 ליטר ליברס",ליברס,US,"מיץ תפוחים טבעי 1.89 ליטר ליברס כשל""פ",יחידה,1,יחידה,false,0.0000,30.9,30.9000,false,1,
43427222143,false,"שקית פירורי תירס לציפוי 340 גרם ֿֿֿֿ""ליברסֿֿֿֿ""",סנטי,PL,"שקית פירורי תירס לציפוי 340 גרם """"ליברס""""",יחידה,1,יחידה,false,12.0000,18,18.0000,false,1,
43427240017,false,"חומץ בלסמי אורגני כשל""פ 500 מ""ל ""ליברס""",ליברס,US,"חומץ בלסמי אורגני כשל""פ 500 מ""ל ""ליברס""",יחידה,1,יחידה,false,0.0000,25,25.0000,false,1,
43427245005,false,"מחית תפוחים ממותק פאוץ 4*90 גרם ֿֿֿֿ""ליברסֿֿֿֿ""",ליברס,IL,"מחית תפוחים ממותק פאוץ 4*90 גרם """"ליברס""""",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
43427248006,false,"חרדל אמריקאי מתובל בנוסח דלי ""ליברס"" 340 גרם",וואבר'ס מנפקטורינג קומפנ,US,"חרדל אמריקאי מתובל בנוסח דלי ""ליברס""",יחידה,1,יחידה,false,12.0000,14,14.0000,false,1,
43427269001,false,"תרסיס שמן אבוקדו 146 מ""ל ""ליברס""",פולמר דוולופמנט,US,"ספריי שמן אבוקדו 146 מ""ל ""ליברס""",יחידה,1,יחידה,false,0.0000,33.9,33.9000,false,1,
43427272001,false,"רסק תפוחים ללא תוספת סוכר רביעיות 452 גרם ֿֿֿֿ""ליברסֿֿֿֿ""",ליברס,IL,"רסק תפוחים ללא תוספת סוכר רביעיות 452 גרם """"ליברס""""",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
43427350105,false,"רסק תפוחים בתוספת סוכר שישיות כשל""פ ""ליברס"" 680 גרם",אינדיאן סאמר,IL,"רסק תפוחים בתוספת סוכר שישיה ""ליברס"" 680 גרם",יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
43427400183,false,"ממתק סטרוברי טוויסט 113 גרם ""ליברס""",ליברס,US,"ממתק סטרוברי טוויסט 113 גרם ""ליברס""",יחידה,1,יחידה,false,0.0000,16,16.0000,false,1,
43427401418,false,"מארז ג'לי פרוט סנפס בצורות דובים 6*28 גרם ""ליברס""",מיה תעשיות מזון בעמ,IL,"מארז ג'לי פרוט סנפס בצורות דובים 6*28 גרם ""ליברס""",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
43427551113,false,"חטיף תירס קריספי 28 גרם ""ליברס""",,,"חטיף תירס קריספי 28 גרם ""ליברס""",יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
43427551137,false,"חטיף תירס קריספי בטעם ברביקיו 28 גרם ""ליברס""",,,"חטיף תירס קריספי בטעם ברביקיו 28 גרם ""ליברס""",יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
43427613002,false,"שימורי רוטב עגבניות ""ליברס"" 425 גרם HE חדש",ליברס,US,"שימורי רוטב עגבניות ""ליברס"" 425 גרם",יחידה,1,יחידה,false,0.0000,9,9.0000,false,1,
43427700665,false,"ממרח חרדל 397 גרם ""ליברס""",וואברס מנפקטורינג קומפני,US,"ממרח חרדל 397 גרם ""ליברס""",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
43427890007,false,"זיתי מנזלינו ממולאים ""ליברס"" 283 גרם",,ES,"זיתי מנזלינו ממולאים ""ליברס"" 283 גרם",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
44164002791,false,נר נשמה משמן זית 26 שעות שרגא,,IL,נר נשמה משמן זית 26 שעות שרגא,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
44164002890,false,נר נשמה משמן זית 48 שעות שרגא,,IL,נר נשמה משמן זית 48 שעות שרגא,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
44164002999,false,נר שבועי שמן זית -שרגא,,IL,נשמה שבועי -שמן זית,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
44164102385,false,נרונים 72 יחידות 4 שעות - שרגא,שרגא שווק ויצור נרות,IL,נרונים 4/72 שעות,יחידה,1,יחידה,false,0.0000,28.9,28.9000,false,1,
44164102453,false,נרונים 72 יחידות 6 שעות - שרגא,שרגא שווק ויצור נרות,IL,נרונים 72 /6 שעות,יחידה,1,יחידה,false,0.0000,33.9,33.9000,false,1,
44164103382,false,נרונים לשבת שמן זית 5 שעות שרגא,,IL,נרונים לשבת שמן זית 5 שעות שרגא,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
44600008899,false,"ספריי לניקוי חלונות ומשטחים כלורקס 946 מ""ל",,,ניקוי משטחים,יחידה,1,יחידה,false,0.0000,21,21.0000,true,1,
46676182121,false,גושי טונה לבנה במי מלח 142 גרם Dagim,דיאמוד פוד פרודקט סי,TH,גושי טונה לבנה במי מלח 142 גרם Dagim,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
50702510017,false,עוגיות סנדוויץ וניל במילוי קקאו 300 גר',שקד,IL,עוגיות סנדוויץ שוקו 300 גרם,יחידה,1,יחידה,false,20.0000,8.9,8.9000,false,1,
50702520139,false,עוגיות סנדוויץ וניל במילוי תות 300 גר',יעד ממתקים,IL,עוגיות סנדוויץ תות 300 גרם,יחידה,1,יחידה,false,20.0000,8.9,8.9000,false,1,
50702530022,false,עוגיות סנדוויץ וניל במילוי וניל 300 גר',שקד,GB,עוגיות סנדוויץ וניל 300 גרם,יחידה,1,יחידה,false,20.0000,8.9,8.9000,false,1,
50702530152,false,עוגיות דאם בלנש וניל מצופות 180 ג',,GB,עוגיות דאם בלאנש וניל 180 גר',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
50702530169,false,עוגיות דאם בלנש שוקולד מצופות 180 ג',,GB,עוגיות דאם בלאנש שוקו 180 גר',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
50702530183,false,עוגיות סנדוויץ שוק במילוי שוקולד 300 גר',שקד,NL,עוגיות סנדוויץ שוקו שוקו 300 גרם,יחידה,1,יחידה,false,20.0000,8.9,8.9000,false,1,
52000102475,false,"משקה ספורט בטעם דובדבן ""גטורייד"" 591 מ""ל",פפסי קולה ג'נרל בוטל,US,"משקה ספורט בטעם דובדבן ""גטורייד"" 591 מ""ל",יחידה,1,יחידה,false,0.0000,11,11.0000,false,1,
52000324815,false,"משקה ספורט קול בלו ""גטורייד"" 591 מ""ל",,IL,"משקה ספורט קול בלו ""גטורייד"" 591 מ""ל",יחידה,1,יחידה,false,0.0000,11,11.0000,false,1,
52000328677,false,"גטורייד משקה ספורט בטעם תפוז 591 מ""ל",,IL,"משקה ספורט בטעם תפוז ""גטורייד""",יחידה,1,יחידה,false,24.0000,10.9,10.9000,false,1,
52000328684,false,"משקה ספורט בטעם לימון ליים ""גטורייד"" 591 מ""ל",פפסי קולה ג'נרל בוטל,US,"משקה ספורט בטעם לימון ליים ""גטורייד""",יחידה,1,יחידה,false,24.0000,10.9,10.9000,false,1,
64144090020,false,"ספריי שמן PAM בטעם שמן זית 141 מ""ל",קונאגרה פודס,US,פאם - שמן זית,יחידה,1,יחידה,false,12.0000,19.9,19.9000,true,1,
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,פאם קנולה 148מ'ל,יחידה,1,יחידה,false,12.0000,19.9,19.9000,true,1,
70970471285,false,"סוכריות מייק אייק רד רייג'רס, 141 ג'",גאסט בורן,US,מייק אנד אייק רד רייג'רס 141 גר',יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
70970471308,false,"סוכריות מייק אייק רד רייג'רס, 141 ג'",ג'אסט בורן,US,מייק אנד אייק ענבים 141 גר' 1/12,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
70970473562,false,מייק לייק - סוכריות ג'לי בינס קרטונית מגה מיקס 141 גרם,ג'\אסט בורן,US,מייק אנד לייק מגה מיקס 141 גר',יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
73490124761,false,מרק ירקות ושעורה .,.,IL,מרק ירקות ושעורה,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
73490124778,false,מרק אפונה 170 גר',.,IL,מרק אפונה,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
73490128493,false,"קדם מיץ ענבים מוגז אפרסק 750 מ""ל",קדם,IL,"מיץ ענבים קדם מוגז אפרסק 750 מ""ל",יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
73490129261,false,חומץ בן יין לבן 375 גרם,,IL,חומץ יין לבן,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
73490130410,false,מיץ ענבים גאולה קונקורד לייט 1.89 ליטר,קדם פוד פרודקטסn\,US,מיץ ענבים קדם לייט קונקורד 1.89 ל',יחידה,1,יחידה,false,8.0000,29.5,29.5000,false,1,
73490130946,false,ביסקויט פתי בר בטעם וניל 500 גרם,אפיפית נצרת,IL,פתי בר 500 גר' קלאסי וניל,יחידה,1,יחידה,false,14.0000,8.9,8.9000,true,1,
73490130953,false,ביסקויט בטעם שוקולד 500 גרם,אפיפית נצרת,IL,פתי בר 500 גר' שוקו הדר,יחידה,1,יחידה,false,14.0000,8.9,8.9000,true,1,
73490151934,false,"מיץ ענבים גאולה קונקורד 650 מ""ל",קדם פוד פרודקטסn\,US,"מיץ ענבים קדם קונקורד 650 מ""ל",יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
