code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8421408948,false,בובת TY- הלו קיטי סר,TY,,בובת TY- הלו קיטי סרבל ורוד קטנה,Unknown,0.00,Unknown,false,1,39.50,0.0000,true,1,34462
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,נוטלה Nutella,DE,נוטלה גו בייגלה מלוח,גרמים,52.00,100 גרם,false,1,7.90,15.1923,true,1,38122
11182700930,false,קינג קול שעועית אדומה כהה 439 גרם,קינג קול,,שעועית אדומה בהירה קינג קול 436 גרם,גרמים,436.00,100 גרם,false,1,11.90,2.7294,true,1,35184
11182700954,false,קינג קול שעועית שחורה 439 גרם,קינג קול,,שעועית שחורה קינג קול 436 גרם,גרמים,436.00,100 גרם,false,1,11.90,2.7294,true,1,35183
11210000094,false,"רוטב ""טבסקו"" על בסיס פלפל אדום 60 מ""ל",מקאילהייני אייבורי,US,"רוטב טבסקו 60 מ""ל",מיליליטרים,60.00,"100 מ""ל",false,1,12.90,21.5000,true,1,5491
14100074120,false,עוגיות מילאנו פפרידג,פפרדג פארם,,עוגיות מילאנו פפרידג 198 גרם,גרמים,198.00,100 גרם,false,1,24.90,12.5758,true,1,4521
14100077084,false,פפרידג פארם עוגיות צ,פפרדג פארם,US,פפרידג פארם עוגיות צספיק שוקולד מריר פ,גרמים,204.00,100 גרם,false,1,24.90,12.2059,true,1,57944
14100077121,false,פפרידג' פארם עוגיות סוסליטו שוקולד חלב מקדמיה 204 גרם,פפרדג פארם,,עוגיות סוסליטו שוקו מקדמיה פפרידג 206 גר,גרמים,206.00,100 גרם,false,1,24.90,12.0874,true,1,4524
14100078609,false,עוגיות דאבל שוקולד פ,פפרדג פארם,,עוגיות דאבל שוקולד פפרידג 220 גרם,גרמים,220.00,100 גרם,false,1,22.90,10.4091,true,1,4526
14100082033,false,עוגיות קאפטיבה רכות,פפרדג פארם,,עוגיות קאפטיבה רכות פפרידג 244 גרם,גרמים,244.00,100 גרם,false,1,24.90,10.2049,true,1,8831
14100089001,false,עוגיות מונטוק שוקולד,,,עוגיות מונטוק שוקולד חלב פפרידג 244 גרם,גרמים,244.00,100 גרם,false,1,22.90,9.3852,true,1,36462
16000185517,false,דגני בוקר פייבר וואן עתירי סובין FIBRE1,בטר אנד דיפרנט,US,דגני פייבר 1 555גרם,גרמים,555.00,100 גרם,false,1,32.90,5.9279,true,1,56227
16000423534,false,ניטשר ואלי חטיף שיבולת שועל שוקולד מריר קראנצי 210ג',ג'נרל מילס סאן אדריא,ES,חטיפי גרנולה קראנצי שיבולת שועל מריר 210,גרמים,210.00,100 גרם,false,1,14.90,7.0952,true,1,23228
16000548404,false,ניטשר ואלי חטיף קראנצי גרנולה שיבולת שועל 210 ג',ג'נרל מילס סאן אדריא,ES,"נייטשר וואלי, קראנצ'י שיבולת שועל עם דבש",גרמים,210.00,100 גרם,false,1,14.90,7.0952,true,1,231
16000548503,false,ניטשר ואלי קראנצי חטיף גרנולהומייפל 10 יח' 210 ג',ג'נרל מילס סאן אדריא,ES,חטיפי גרנולה קראנצי מייפל וסוכר חום 210,גרמים,210.00,100 גרם,false,1,14.90,7.0952,true,1,232
16000548909,false,קראנצי חטיף גרנולה מעורבת 10 יח 210 ג',ג'נרל מילס סאן אדריא,ES,חטיפי גרנולה קראנצי מגוון טעמים 210 גרם,גרמים,210.00,100 גרם,false,1,14.90,7.0952,true,1,234
18000701223,false,תערובת להכנת עוגה בטעם שוקולד,הדקלאים אגודת שיתופי,IL,תערובת להכנת עוגת שוקולד פילסברי 500 גרם,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,6192
18000766413,false,תערובת בראוניס פילסברי 500 גר',הדקלאים אגודת שיתופי,IL,תערובת לעוגת בראוניס פלסברי 550 גרם,גרמים,550.00,100 גרם,false,1,19.90,3.6182,true,1,19631
22200956949,false,דאודורנט ג'ל לגבר Cool Fusion 24h,קולגייט פלמוליב,BY,"דאודורנט ספיד סטיק ג""ל כחול 85 גרם",מיליליטרים,85.00,"100 מ""ל",false,1,21.90,25.7647,true,1,346
25675301108,false,מקלות חמוצים חמצוצים תות 50 גרם,פאסין,NL,מקלות חמוצים פשקס תות 50 גרם,גרמים,50.00,100 גרם,false,1,5.90,11.8000,true,1,8776
25675301153,false,סאוור סטיקס Sour Sticks בטעם אוכמניות,פשקז Paskesz,NL,מקלות חמוצים פטל 50 גר .,גרמים,50.00,100 גרם,false,1,5.90,11.8000,true,1,50779
30000315989,false,קוואקר קופאין חמוציות ושקדים 372 גר',קוואקר אוטס קומפני,US,קוואקר פרוטאין חמוציות ושקדים 372 גרם,גרמים,372.00,100 גרם,false,1,28.90,7.7688,true,1,45563
30100487197,false,קיבלר קרקר גבינת צדר,"מאכלי עולם ר.ז. בע""מ",,קיבלר קרקר גבינת צדר לבן 39 גרם,גרמים,39.00,100 גרם,false,1,4.90,12.5641,true,1,31603
30100545101,false,קיבלר קרקר קלאב צדר,"מאכלי עולם ר.ז. בע""מ",,קיבלר קרקר קלאב צדר כתום 39 גרם,גרמים,39.00,100 גרם,false,1,4.90,12.5641,true,1,31136
33383220291,false,אוכמניות טריות 125 ג,חקלאי,IL,אוכמניות ארוז,גרמים,150.00,100 גרם,false,1,29.90,19.9333,true,1,41159
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,הרשי שוקולד,US,טוויזלרס ממתק בטעם תות 198 גרם,גרמים,198.00,100 גרם,false,1,9.90,5.0000,true,1,56651
36000516876,false,קלינקס - טישו לושן 3 שכבות 75 דף,חוגלה קימברלי,GB,קלינקס לושן 75 - 3 שכבות,יחידה,27.00,יחידה,false,1,12.90,0.4778,true,1,48159
36000516890,false,ממחטות אף עם אלוורה + ויטמין E תלת שכבתי,קלינקס Kleenex,GB,קלינקס לושן אלוורה 120 - 3 שכבות,יחידה,24.00,יחידה,false,1,20.90,0.8708,true,1,48158
37600207188,false,חמאת בוטנים סקיפי קלאסי 462 גר',חברת המזון אלגוד,US,חמאת בוטנים סקיפי קלאסיק 462 גרם,גרמים,462.00,100 גרם,false,1,24.90,5.3896,true,1,31525
37600297943,false,מטבל סלסה חריף- צ'י צ'י 439 גר,Unknown,US,439גרם CHI-CHISמטבל סלסה חריף,גרמים,439.00,100 גרם,false,1,17.90,4.0774,true,1,57876
37600297967,false,מטבל סלסה בחריפות עדינה ציי צי 439 גר,Unknown,US,CHI-CHIS מטבל סלסה בחריפות עדינה 439 גרם,גרמים,439.00,100 גרם,false,1,17.90,4.0774,true,1,57875
38000138607,false,חטיף צ'יפס בטעם מלח וחומץ,פרינגלס מנופקצ'ורינג,US,פרינגלס חומץ מלח 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,6.8987,true,1,45660
38000183928,false,פרינגלס חרדל ודבש 158 גר',פרינגלס מניופקצ'ורינ,US,פרינגלס חרדל ודבש 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,6.8987,true,1,53690
38000232152,false,פרינגלס ברביקיו 158 גרם – חדש,פרינגלס מניופקצ'ורינ,US,פרינגלס ברביקיו 158גרם,גרמים,158.00,100 גרם,false,1,10.90,6.8987,true,1,48468
38000232169,false,פרינגלס מידי אורגינל 67 גר',פרינגלס מניופקצ'ורינ,US,פרינגלס מידי אורגינל 67גרם,גרמים,67.00,100 גרם,false,1,6.90,10.2985,true,1,48469
38000232176,false,חטיף צ'יפס שמנת חמוצה ובצל,פרינגלס מניופקצ'ורינ,US,פרינגלס שמנת בצל 158גרם,גרמים,158.00,100 גרם,false,1,10.90,6.8987,true,1,48467
38000232183,false,פרינגלס אורגינל 149 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס אורגינל 149 גרם,גרמים,149.00,100 גרם,false,1,10.90,7.3154,true,1,48466
38000845253,false,צ'יפס בטעם שמנת חמוצה ובצל,פרינגלס מנופקצ'ורינג,US,פרינגלס מידי שמנת בצל 71 גרם,גרמים,71.00,100 גרם,false,1,6.90,9.7183,true,1,46861
38527591053,false,קוואקר מרובעים קינמון דגני בוקר 412 גרם,BEVERAGES FOODS & SE,US,דגני קוואקר מרובעים קינמון 411 גרם,גרמים,411.00,100 גרם,false,1,24.90,6.0584,true,1,24521
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,BEVERAGES FOODS & SE,US,דגני קוואקר מרובעים סוכר חום 411 גרם,גרמים,411.00,100 גרם,false,1,24.90,6.0584,true,1,24522
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,,סוכריות M&M בטעם שוקולד 48 גרם,גרמים,48.00,100 גרם,false,1,5.80,12.0833,true,1,37393
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,,סוכריות שוקולד M&M בוטנים 49 גרם,גרמים,49.00,100 גרם,false,1,5.80,11.8367,true,1,37045
40000555391,false,סוכריות מ&מס בראוניז,מרס ריגלי קונפקשונרי,US,M&Ms בראוניז 40 גרם,גרמים,40.00,100 גרם,false,1,5.80,14.5000,true,1,56643
41224468108,false,עגבניות מיובשות בשמן,סיגס גיטה,,עגבניות מיובשות בשמן זית 283 גרם,גרמים,283.00,100 גרם,false,1,24.90,8.7986,true,1,30018
41421177452,false,רייטס רוטב היקורי מע,בי אנד גי,US,רייטס רוטב היקורי מעושן מרוכז 103 מל,מיליליטרים,103.00,"100 מ""ל",false,1,14.90,14.4660,true,1,45790
46214731552,false,עוגיות שוקולד ציפס מובחרות 225 ג',קריניציה ויטמינה אס,NL,מרבה עוגיות 37% שוקולד ציפס,גרמים,225.00,100 גרם,false,1,10.90,4.8444,true,1,1096
47800175477,false,רייטס רוטב מסקיט מעו,בי אנד גי,US,רייטס רוטב מסקיט מעושן מרוכז 103 מל,מיליליטרים,103.00,"100 מ""ל",false,1,14.90,14.4660,true,1,45770
50000015474,false,פריסקיז מעדני הים 4*,פורינה,US,פריסקיז דגים 1.42 קג,קילוגרמים,1.42,"ק""ג",false,1,39.90,28.0986,true,1,55770
50000084500,false,מזון יבש לחתול בטעם נתחי ברביקיו פריסקיז Friskies,נסטלה פורינה USA מק,US,פריסקיז מעדני השף 1.42 קג,קילוגרמים,1.42,"ק""ג",false,1,39.90,28.0986,true,1,17043
50000100347,false,"פריסקיז - מעדני החתול מועשר בחלב 1.40 ק""ג",נסטלה פורינה USA מק,US,פריסקיז מעדני החתול מועשר בחלב 1.4קג,קילוגרמים,1.40,"ק""ג",false,1,39.90,28.5000,true,1,40542
50000168583,false,"פריסקיז אקסטרא קראנץ 1.43 ק""ג",פורינה,US,פריסקיז אקסטרא קראנץ 1.47 קג,קילוגרמים,1.47,"ק""ג",false,1,39.90,27.1429,true,1,55999
50000170180,false,פריסקיז ריים פילה עוף ברוטב 156 ג',פורינה Purina,US,פריסקיז פריים פילה עוף ברוטב 156 גר,גרמים,156.00,100 גרם,false,1,6.90,4.4231,true,1,54489
50000225224,false,פריסקיז Friskies הודו ברוטב,פורינה Purina,US,פריסקיז פריים פילה הודו ברוטב 156 גר,גרמים,156.00,100 גרם,false,1,6.90,4.4231,true,1,54490
50000237951,false,פריסקיז פרטי מיקס גר,פורינה,US,פריסקיז פארטי מיקס מיקס גריל קראנץ 60ג,גרמים,60.00,100 גרם,false,1,11.90,19.8333,true,1,57435
50000238910,false,פריסקיז פרטי מיקס או,פורינה,US,פריסקיז פארטי מיקס אוריגינל קראנץ10 60ג,גרמים,60.00,100 גרם,false,1,11.90,19.8333,true,1,57434
50000292592,true,פנסי פיסט סלמון ברוט,פורינה,US,פנסי פיסט סלמון ברוטב עשיר,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,47921
50000423347,false,מזון חתולים סלמון פר,נסטלה פורינה USA קר,US,מזון חתולים סלמון פריסקיז 156 גרם,גרמים,156.00,100 גרם,false,1,6.90,4.4231,true,1,54486
50000426447,false,פנסי פיסט נתחי הודו,נסטלה פורינה USA סט,US,פנסי פיסט נתחי הודו 85 גרם,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,8261
50000429042,false,פנסי פיסט - כבד עם מעדני עוף 85 גרם,נסטלה פורינה USA ג',US,מזון חתולים כבד מעודן ועוף פנסי פיסט 85,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,43652
50000429448,false,פנסי פיסט - מוס סלמון 85 גרם,נסטלה פורינה USA סט,US,פנסי פיסט מוס סלמון 85 גר,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,8648
50000429646,false,פנסי פיסט - דג אוקיינוס 85 גרם,נסטלה פורינה USA ג',US,מזון חתולים לח דגים פנסי פיסט 85 גרם,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,22264
50000445691,false,פריזסקיז נתחי עוף וסלמון ברוטב 156 ג',נסטלה פורינה USA קר,US,פריסקיז חתולים נתחי עוף וסלמון ברוטב,גרמים,156.00,100 גרם,false,1,6.90,4.4231,true,1,54488
50000574414,false,פריסקיז פרטי מיקס פק,פורינה,US,פריסקיז פארטי מיקס פיקניק קרנץ 59.500ג,גרמים,60.00,100 גרם,false,1,11.90,19.8333,true,1,57437
50000574438,false,פריסקיז פרטי מיקס מע,פורינה,US,פריסקיז פארטי מיקס מעדני ים קראנץ 60ג,גרמים,60.00,100 גרם,false,1,11.90,19.8333,true,1,57436
50000578238,false,פריסקיז פרטי מיקס קר,פורינה,US,פריסקיז פארטי מיקס קרייזי ציז 59.500ג,גרמים,60.00,100 גרם,false,1,11.90,19.8333,true,1,57438
50000578450,true,פנסי פיסט עוף ברוטב,פורינה,US,פנסי פיסט עוף ברוטב עשיר,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,42625
52100070865,false,תמצית וניל טהור מקור,מקורמיק McCormick,US,תמצית וניל טהור מקורמיק 28 גרם,גרמים,28.00,100 גרם,false,1,29.90,106.7857,true,1,18281
54100977656,false,רוטבאופן פיט BBQ אור,פיניקל פודס גרופ,US,רוטבאופן פיט BBQ אוריגינל 510 גרם,גרמים,510.00,100 גרם,false,1,13.90,2.7255,true,1,45795
55369901673,false,אפלסנקס רביעיות רסק תפוחי עץ אפרסק ללא תוספת סוכר,ליייהי אורצ'רדס,,מחית אפרסק ללא סוכר אפלסנקס רביעייה,גרמים,113.00,100 גרם,false,1,14.90,13.1858,true,1,39055
55369902557,false,אפלסנקס רביעיות רסק תפוחי עץ ממותק בסגנון ביתי עברית,ליייהי אורצ'רדס,,מחית תפוחי עץ טבעי אפלסנקס רביעייה,גרמים,113.00,100 גרם,false,1,14.90,13.1858,true,1,39057
55369902564,false,אפלסנקס רביעיות רסק תפוחי עץ ללא תוספת סוכר עברית,ליייהי אורצ'רדס,,מחית תפוחי עץ ללא סוכר אפלסנקס רביעייה,גרמים,113.00,100 גרם,false,1,14.90,13.1858,true,1,39058
64144090051,false,"תרסיס שמן קנולה פאם 148 מ""ל",קונאגרה פודס,US,"PAM תרסיס שמן קנולה 148 מ""ל",מיליליטרים,148.00,"100 מ""ל",false,1,19.90,13.4459,true,1,34028
70177077563,false,תה טווינינג ארל גריי,אר. טווינינגס אנד קו,PL,תה טווינינג ארל גריי 50 גרם,גרמים,50.00,100 גרם,false,1,20.90,41.8000,true,1,42951
70177077693,false,טווינינג אינגליש ברק,אר. טווינינגס אנד קו,PL,1X12X50G אינגליש ברקפסט,גרמים,50.00,100 גרם,false,1,20.90,41.8000,true,1,42952
70177086664,false,טווינינג גרין פיור 5,טווינינגס Twinings,GB,טווינינג תה ירוק טהור 25 שק,גרמים,50.00,100 גרם,false,1,21.90,43.8000,true,1,42949
70970471308,false,"סוכריות מייק אייק רד רייג'רס, 141 ג'",ג'אסט בורן,US,מייק & אייק ענבים 141 גרם,גרמים,141.00,100 גרם,false,1,11.90,8.4397,true,1,58585
70970473562,false,מייק לייק - סוכריות ג'לי בינס קרטונית מגה מיקס 141 גרם,ג'אסט בורן,US,מייק אנד אייק מגה מיקס 141 גרם,גרמים,141.00,100 גרם,false,1,12.90,9.1489,true,1,40310
