code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
835811004189,false,פרורי לחם מוזהבים בתוספת שומשום 800 גר',הנמל,IL,פירורי לחם מוזהבים 800 גר הנמל,00000,0,00000,false,0.0000,11.9,0.119,false,1,
835811004257,false,"רדיד אלומיניום 45 ס""מ 30 מטר 16 מיקרון",גי.טי,CN,"רדיד אלומיניום 45 ס""מ 30 מטר 16 מיקרון",00000,0,00000,false,0.0000,24.9,24.9,false,1,
835811004318,false,"צלחות ונציה גדול שקוף נצנצים 10 יח` "" 9",,,"צלחות ונציה גדול שקוף נצנצים 10 יח` "" 9",00000,0,00000,false,0.0000,19.9,19.9,false,1,
835811004424,false,חלב מרוכז 340 גר פוליבה,פוליבה בעמ,IL,חלב מרוכז 340 גר פוליבה,00000,0,00000,false,0.0000,14.9,0.149,false,1,
835811004653,false,"תבנית אלומ` עבה משפחתית4 יח` 32X26 ס""מ",,,"תבנית אלומ` עבה משפחתית4 יח` 32X26 ס""מ",00000,0,00000,false,0.0000,13.9,13.9,false,1,
835811004684,false,עטרות אלו` 3 לאפייה 100 יח` כסף /זהב,הנג טון,CN,עטרות אלו` 3 לאפייה 100 יח` כסף /זהב,00000,0,00000,false,0.0000,8.9,8.9,false,1,
835811004813,false,"מגש מאורך מחולק שקוף 4 תאים 1 י""ח",,,"מגש מאורך מחולק שקוף 4 תאים 1 י""ח",00000,0,00000,false,0.0000,8.9,8.9,false,1,
835811005018,false,"כוס יהלום שקוף מ""ל ח""פ 50 יחי",,TR,כוס קריסטל יהלום 50 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811005728,false,עלים לקרמשניט 400 גר`,רונית מאפים בעמ,IL,עלים לקרמשניט 400 גר`,00000,0,00000,false,0.0000,17.9,0.179,false,1,
835811005940,false,מגש הכסף תבנית אלומ` גדולה + מכסה 8 יח`,,IL,מגש הכסף תבנית אלומ` גדולה + מכסה 8 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811005957,false,מגש הכסף תבנית אלומ` 90 + מכסה 8 יח`,יבוא ושיווק: הנמל אר,IL,מגש הכסף תבנית אלומ` 90 + מכסה 8 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811005971,false,מפת שולחן אל בד+רנר מודפס 1.20*2.70,,,מפת שולחן אל בד+רנר מודפס 1.20*2.70,00000,0,00000,false,0.0000,9.9,9.9,false,1,
835811006176,false,כוס קינוח קריסטל 24 יח' 60 CC,מיקרון מקינה,TR,כוס קינוח קריסטל 24 יח' 60 CC,00000,0,00000,false,0.0000,19.9,19.9,false,1,
835811006183,false,כוס קינוח קריסטל 24 יח` 120 C,מיקרון מקינה,TR,כוס קינוח קריסטל 24 יח` 120 C,00000,0,00000,false,0.0000,23.9,23.9,false,1,
835811006435,false,מגש הכסף תבנית מלבן עמוק + מכסה 9 יח`,,IL,מגש הכסף תבנית מלבן עמוק + מכסה 9 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811006695,false,קוקטים לאפייה 20 יח` 5.50 OZ,הנמל,,קוקטים לאפייה 20 יח` 5.50 OZ,00000,0,00000,false,0.0000,8.9,8.9,false,1,
835811006701,false,עטרות לאפייה הנמל 24 יח',שוורצקוף& הנקל דיסלד,IL,קוקטים לאפייה 24 יח` 3 OZ,00000,0,00000,false,0.0000,8.9,8.9,false,1,
835811007166,false,כוסות חד פעמיות מקרטון עם מכסה פלסטיק,הנג טונג,IL,כוסות קפה לדרך + מכסה 16 יח` 8 אונז`,00000,0,00000,false,0.0000,14.9,14.9,false,1,
835811007296,false,כפיות אלגנט קרם 50 יח' הנמל,,,כפיות אלגנט קרם 50 יח' הנמל,00000,0,00000,false,0.0000,7.9,7.9,false,1,
835811007302,false,כפות אלגנט קרם 50 יח' הנמל,,,כפות אלגנט קרם 50 יחי,00000,0,00000,false,0.0000,7.9,7.9,false,1,
835811007326,false,סכינים אלגנט קרם 50 יח' הנמל,,,סכינים אלגנט קרם 50 יחי,00000,0,00000,false,0.0000,7.9,7.9,false,1,
835811007562,false,תבניות קרטון אינגליש קייק 6יח` ארוז 29X9X6,דוקרט תעשיית אריזות,IL,תבניות קרטון אינגליש קייק 6יח` ארוז 29X9X6,00000,0,00000,false,0.0000,9.9,9.9,false,1,
835811007661,false,שקיות הקפאה 200 יחידות,סאם גלובל תורכיה,CN,שקיות הקפאה 200 יחידות,00000,50,00000,false,50.0000,7.9,7.9,true,1,
835811007678,false,שקיות אוכל הנמל 200 יח',סאם גלובל תורכיה,CN,שקיות אוכל 200 יח הנמל,00000,50,00000,false,50.0000,3.9,3.9,false,1,
835811009047,false,כפות 100 יח לבן חדש,שיווק: הנמל אריזות ו,CN,כפות 100 לבן חדש PP,00000,0,00000,false,0.0000,8.9,8.9,false,1,
835811009351,false,כוס קריסטל 8 אונז` 18 יח`,הנמל,,כוס קריסטל 8 אונז` 18 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811009368,false,מרקיות צבע 25 יח` מעורב,הנמל,,מרקיות צבע 25 יח` מעורב,00000,0,00000,false,0.0000,9.9,9.9,false,1,
835811009412,false,צלחות קטנות 25 יח` 7 צבע מעורב,הנמל,,צלחות קטנות 25 יח` 7 צבע מעורב,00000,0,00000,false,0.0000,8.5,8.5,false,1,
835811009429,false,צלחות גדולות צבע 25 יח` מעורב,הנמל,,צלחות גדולות צבע 25 יח` מעורב,00000,0,00000,false,0.0000,13.9,13.9,false,1,
835811009436,false,צלחות ענק צבע 25 יח` מעורב,הנמל,,צלחות ענק צבע 25 יח` מעורב,00000,0,00000,false,0.0000,18.9,18.9,false,1,
835811009689,false,כוסות צבע מעורב 50 יח`,הנמל אריזות.,,כוסות צבע מעורב 50 יח`,00000,0,00000,false,0.0000,13.9,13.9,false,1,
835811009795,false,כוס מרובעת 20יח 10 OZ פס כסף זהב,בי רייט,CN,כוס מרובעת 20יח 10 OZ פס כסף זהב,00000,0,00000,false,0.0000,17.9,17.9,false,1,
850006036028,false,מאפה חיטה מקלונים בטעם סלק בצל 400 ג' עבאדי,,,מאפה חיטה מקלונים - סלק בצל 400 גרם,00000,15,00000,false,15.0000,17.9,0.179,false,1,
856591000062,false,עוגיות מזרחיות מלח 400 ג' עבאדי,מאפיית יוסף ושמחה עב,IL,עוגיות מזרחיות - מלח 400 גרם,00000,15,00000,false,15.0000,17.9,0.179,true,1,
856591000109,false,עבאדי עוגיות מזרחיות פריכות 400ג',מאפיית יוסף ושמחה עב,IL,עבדי עוגיות מזרחיות פריך 400גר,00000,15,00000,false,15.0000,17.9,0.179,true,1,
856591000574,false,מיני נשנוש טבעי 40 גרם,מאפיית יוסף ושמחה עב,IL,מיני נשנוש טבעי 40 גרם,00000,24,00000,false,24.0000,3.5,0.035,false,1,
856591000918,false,מארז שמיניית חטיף טבעי עבאדי,,,מארז שמיניית חטיף טבעי עבאדי,00000,0,00000,false,0.0000,15.9,0.159,false,1,
856591000949,false,עבאדי קטנטנים מאפה חיטה מלוח 350ג גר',עבאדי,IL,עבאדי מאפה חיטה מלוח קטנטנים 350 גר',00000,0,00000,false,0.0000,16.9,0.169,false,1,
1006662018123,false,כדורי טניס 3 בשקית 3968 M,,,כדורי טניס 3 בשקית 3968 M,00000,0,00000,false,0.0000,13.9,13.9,false,1,
1072867202018,false,מכונית / ירוק מיחזור 3568 M,,,מכונית / ירוק מיחזור 3568 M,00000,0,00000,false,0.0000,49.9,49.9,true,1,
1145745211218,false,בייבי טויס טלפון 2847,,,בייבי טויס טלפון 2847,00000,0,00000,false,0.0000,29.9,29.9,false,1,
1343339661160,false,בייבי טויס נשכן מים 989,,,בייבי טויס נשכן מים 989,00000,0,00000,false,0.0000,14.9,14.9,false,1,
1901824912441,false,מכונית שלט משתוללות,,,מכונית שלט משתוללות,00000,0,00000,false,0.0000,49.9,49.9,false,1,
2900186647530,false,לפתניות צבעוני 25 יחי' מעולה,,,לפתניות צבעוני 25 יחי' מעולה,00000,0,00000,false,0.0000,4.9,4.9,false,1,
3086126656021,false,עפרון מכני 0.7 ביק ולוסי,,,עפרון מכני 0.7 ביק ולוסי,00000,0,00000,false,0.0000,4.9,4.9,false,1,
3086126656342,false,עפרון מכני 0.5 ביק ולוסי,,,עפרון מכני 0.5 ביק ולוסי,00000,0,00000,false,0.0000,4.9,4.9,false,1,
3270220000341,false,מארז 12 צבעי פסטל BIC,,,מארז 12 צבעי פסטל BIC,00000,0,00000,false,0.0000,9.9,9.9,false,1,
3574661352275,false,"מי פה ליסטרין קידס ברי, 250 מ""ל",,,"מי פה ליסטרין קידס ברי 250 מ""ל",00000,0,00000,false,0.0000,14.9,0.149,false,1,
4007817046999,false,עפרון נוריקה+מחק 12 יחי,,,'עפרון נוריקה+מחק 12 יחי,00000,0,00000,false,0.0000,9.9,9.9,false,1,
4008287762020,false,"בירה קרומבאכר חיטה 500 מ""ל",קרומבכר Krombacher,IL,"בירה קרומבאכר חיטה 500 מ""ל",00000,0,00000,false,0.0000,9.9,0.099,false,1,
4008287905786,false,"קרומבאכר חיטה פחית בודד 500 מ""ל",מנדלז סי.אר. פרודקשן,DE,"בירה קרומבאכר חיטה פחית 500 מ""ל",00000,0,00000,false,0.0000,9.9,0.099,false,1,
4008496636549,false,עשיריית סוללות AAA ורטא דקות,,,עשיריית סוללות AAA ורטא דקות,00000,0,00000,false,0.0000,18.9,18.9,false,1,
4008496884834,false,רביעיית סוללות AA ורטא דקות,,,רביעיית סוללות AA ורטא דקות,00000,0,00000,false,0.0000,10.9,10.9,false,1,
4008496884858,false,רביעיית סוללות AA  ורטא,,,רביעיית סוללות AA  ורטא,00000,0,00000,false,0.0000,9.9,9.9,false,1,
4008496884896,false,מארז 10 סוללות ורטה,,,עשיריית סוללות,00000,0,00000,false,0.0000,18.9,18.9,false,1,
4008789050243,false,גן שעשועים פליימוביל,,,גן שעשועים פליימוביל,00000,0,00000,false,0.0000,149.9,149.9,true,1,
4008789093196,false,פליימוביל יחידת חילוץ והצלה דגם 9319,,,פליימוביל יחידת חילוץ והצלה דגם 9319,00000,0,00000,false,0.0000,189.9,189.9,true,1,
4008789705280,false,מזוודת אתר בניה דגם 70528,,,מזוודת אתר בניה דגם 70528,00000,0,00000,false,0.0000,49.9,49.9,false,1,
4015400681670,false,תחבושות היגייניות אולטרה לילה בטוח,פרוקטר אנד גמבל,UA,אולוויז לילה בטוח 18 יחידות,00000,0,00000,false,0.0000,19.9,19.9,false,1,
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,פרוקטר אנד גמבל,UA,תחבושות אולוויז לילה 20 יח'..,00000,0,00000,false,0.0000,19.9,19.9,false,1,
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,UA,אולוויז כפול נורמל 28יח-תחבושת,00000,0,00000,false,0.0000,19.9,19.9,false,1,
4015400755456,false,אולוויז תחבושות קוביה לונג 12יח,P&G,DE,אולוויז תחבושות קוביה לונג 12יח,00000,12,00000,false,12.0000,13.9,13.9,false,1,
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,"הד אנד שולדרס 500מ""ל קלאסי-מרכז",00000,6,00000,false,6.0000,19.9,0.199,false,1,
4015600762940,false,שמפו יומיומי למניעת קשקשים בניחוח תפוח,פרוקטר אנד גמבל,RO,"הד אנד שולדרס תפוח 500 מ""ל",00000,6,00000,false,6.0000,19.9,0.199,false,1,
4015600766900,false,"שמפו ומרכ ך נגד קשקשים 500 מ""ל הד אנד שולדרס",פרוקטל אנד גמבל,RO,"הד אנד שולדרס 500מ""ל2ב1 מנטול",00000,6,00000,false,6.0000,19.9,0.199,false,1,
4033100024146,false,סיגריות וינסטון קוד,Unknown,,וינסטון קוד,00000,0,00000,false,0.0000,33,33,false,1,
4033100024252,false,סיגריות וינסטון אקווה,Unknown,,וינסטון אקוה,00000,0,00000,false,0.0000,31,31,false,1,
4603976744587,false,נייר צילום,,,נייר צילום,00000,0,00000,false,0.0000,22.9,22.9,false,1,
4627137372938,false,פרלינים לב שוקולד מריר ממולאים 108 ג מעולה בדץ,,,פרלינים לב שוקולד מריר ממולאים 108 ג מעולה בדץ,00000,0,00000,false,0.0000,10,0.1,false,1,
4891228430092,false,שיק אקסטרים 3 קומפורט +לנשים 4 יחידות,אנרג'יזר Energizer,CN,סכיני גילוח 4יח שיק אקסטרים,00000,0,00000,false,0.0000,19.9,19.9,false,1,
5013965953354,false,"משחת שיניים אורל בי 123 פרש 100 מ""ל",פרוקטר אנד גמבל,,"משחת שיניים אורל בי 123 פרש 100 מ""ל",00000,0,00000,false,0.0000,12.9,0.129,false,1,
5099864006384,false,סימילאק למהדרין שלב 2 אריזת חיסכון 900 ג.,אבוט מעבדות רפואיות,NL,סימילאק למהדרין שלב 2 אריזת חיסכון 900 ג.,00000,12,00000,false,12.0000,74.9,0.749,false,1,
5099864006391,false,סימילאק למהדרין שלב 3 אריזת חיסכון 900 ג,אבוט מעבדות רפואיות,NL,סימילאק למהדרין שלב 3 אריזת חיסכון 900 ג,00000,12,00000,false,12.0000,74.9,0.749,false,1,
5201940010110,false,זיתים שחורים מזן קלמטה בפח 454 ג',סיוארס אס.איי,GR,זית קלמטה 454 גרם,00000,0,00000,false,0.0000,17.9,0.179,false,1,
5208049001452,false,טבק גולדן וירגיניה י,Unknown,,טבק גולדן ירוק 30 גר,00000,0,00000,false,0.0000,70,70,false,1,
5208049001513,false,טבק גולדן וירגיניה צ,Unknown,,טבק גולדן צהוב 30 גר,00000,0,00000,false,0.0000,70,70,false,1,
5391523062152,false,סימילאק שלב 1 למהדרין 400 גרם,אבוט,IE,סימילאק שלב 1 למהדרין 400 גרם,00000,12,00000,false,12.0000,34.9,0.349,false,1,
5410091760854,false,קפסולה פרסיל קולור 28 יח,,,קפסולה פרסיל קולור 28 יח,00000,0,00000,false,0.0000,32.9,32.9,true,1,
5410126006087,false,לוטוס עוגיות קרמל 700 גרם,כלורוקס אוקלנד,BE,לוטוס עוגיות קרמל 700 גרם,00000,7,00000,false,7.0000,24.9,0.249,true,1,
5410126106022,false,לוטוס מארז חגים 250X2 גר',לוטוס בייקרי,BE,לוטוס חגים 250 גר'*2,00000,0,00000,false,0.0000,18.9,0.189,false,1,
5410126116953,false,ממרח עוגיות קרמל 400 ג' לוטוס,לוטוס בייקרי בלגיה נ,BE,לוטוס ממרח ביסקוויט 400ג,00000,12,00000,false,12.0000,19.9,0.199,false,1,
5410126716016,false,"ביסקוויט בטעם קרמל לוטוס בד""צ 250 ג'",לוטוס ביקרי בלגיה,BE,ביסקוויט בטעם קרמל לוטוס 250גרם,00000,10,00000,false,10.0000,12.9,0.129,true,1,
5410126726947,false,ממרח עוגיות לוטוס קראנץ' 380 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קראנץ' 380 גרם,00000,0,00000,false,0.0000,19.9,0.199,false,1,
5411188115366,false,אלפרו משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שועל 1 ליטר,00000,0,00000,false,0.0000,12.9,0.129,false,1,
5449000133335,false,קוקה קולה זירו 1.5 ליטר,,,קוקה קולה זירו 1.5 ליטר,00000,0,00000,false,0.0000,5.9,5.9,false,1,
5701932026971,false,פופקורן להכנה במיקרוגל בטעם חמאה 6 שקיות,הוט פופ Hot pop,US,הוט פופ חמאה 600 גרם,00000,12,00000,false,12.0000,16.9,0.169,true,1,
5765220190164,false,עטרות נייר אפייה 3- 130 יחידות,,,עטרות נייר אפייה 3- 130 יחידות,00000,0,00000,false,0.0000,6.9,6.9,false,1,
5765220190386,false,ערכת בלונים זהב יום הולדת שמח,,,ערכת בלונים זהב יום הולדת שמח,00000,0,00000,false,0.0000,24.9,24.9,false,1,
5765571206613,false,נר נשמה 9 ימים בפלסטיק,,,נר נשמה 9 ימים בפלסטיק,00000,0,00000,false,0.0000,13.9,13.9,false,1,
5765571543619,false,לקקן של פעם 8 יח',,,לקקן של פעם 8 יח',00000,0,00000,false,0.0000,11.9,0.119,false,1,
5765571547617,false,מארז דנדשים דרג'ה 17 גרם*8 יח',,,מארז דנדשים דרג'ה 17 גרם*8 יח',00000,0,00000,false,0.0000,10.9,0.109,false,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט צ'ריוס 625 ג',00000,0,00000,false,0.0000,25.9,0.259,true,1,
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,פיטנס קורנפלקס 500 גרם,00000,0,00000,false,0.0000,15.9,0.159,true,1,
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,בלו משקה אנרגיה 250מל,00000,24,00000,false,24.0000,3.9,0.039,true,1,
5904941751920,false,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,אקו - ביט,PL,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,00000,24,00000,false,24.0000,4.5,0.045,true,1,
5904941752262,false,"משקה אנרגיה BLU לימון סיקס ללא סוכר 250 מ""ל",אקווה ויט,PL,"משקה אנרגיה בלו לימון ללא סוכר 250 מ""ל",00000,0,00000,false,0.0000,3.9,3.9,true,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל משקה אנרגיה 250מל,00000,24,00000,false,24.0000,4,0.04,false,1,
6112012100051,false,סט תפירה גדול,,,סט תפירה גדול,00000,0,00000,false,0.0000,14.9,14.9,false,1,
6112012100075,false,קולפן פלסטיק איכותי,,,קולפן פלסטיק איכותי,00000,0,00000,false,0.0000,12.9,12.9,false,1,
6112012100358,false,שישיית קולבי פלסטיק,,,שישיית קולבי פלסטיק,00000,0,00000,false,0.0000,9.9,9.9,false,1,
