code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
11210009387,false,רוטב טבסקו פלפל ירוק,מקאילהייני אייבורי,,"רוטב טבסקו פלפל ירוק 60 מ""ל",מיליליטרים,60.00,"100 מ""ל",false,1,12.90,0.2150,true,1,280557
14100077084,false,פפרידג פארם עוגיות צ,פפרדג פארם,US,פפרידג פארם עוגיות צספיק שוקולד מריר פ,גרמים,204.00,100 גרם,false,1,24.90,0.1221,true,1,297691
14100077121,false,עוגיות סוסליטו שוקו,פפרדג פארם,,עוגיות סוסליטו שוקו מקדמיה פפרידג 206 גר,גרמים,206.00,100 גרם,false,1,24.90,0.1209,true,1,283127
14100078609,false,עוגיות דאבל שוקולד פ,פפרדג פארם,,עוגיות דאבל שוקולד פפרידג 220 גרם,גרמים,220.00,100 גרם,false,1,22.90,0.1041,true,1,283128
14100082033,false,עוגיות קאפטיבה רכות,פפרדג פארם,,עוגיות קאפטיבה רכות פפרידג 244 גרם,גרמים,244.00,100 גרם,false,1,24.90,0.1020,true,1,283320
16000185517,false,דגני פייבר 1 555גרם,בטר אנד דיפרנט,US,דגני פייבר 1 555גרם,גרמים,555.00,100 גרם,false,1,32.90,0.0593,true,1,295650
16000423534,false,חטיפי גרנולה קראנצי,ג'נרל מילס סאן אדריא,ES,חטיפי גרנולה קראנצי שיבולת שועל מריר 210,גרמים,210.00,100 גרם,false,1,14.90,0.0710,true,1,284347
16000548404,false,חטיפי גרנולה קראנצי,ג'נרל מילס סאן אדריא,ES,"נייטשר וואלי, קראנצ'י שיבולת שועל עם דבש",גרמים,210.00,100 גרם,false,1,14.90,0.0710,true,1,280663
16000548503,false,חטיפי גרנולה קראנצי,ג'נרל מילס סאן אדריא,ES,חטיפי גרנולה קראנצי מייפל וסוכר חום 210,גרמים,210.00,100 גרם,false,1,14.90,0.0710,true,1,280664
16000548909,false,חטיפי גרנולה קראנצי,ג'נרל מילס סאן אדריא,ES,חטיפי גרנולה קראנצי מגוון טעמים 210 גרם,גרמים,210.00,100 גרם,false,1,14.90,0.0710,true,1,280666
18000766413,false,תערובת לעוגת בראוניס,הדקלאים אגודת שיתופי,IL,תערובת לעוגת בראוניס פלסברי 550 גרם,גרמים,550.00,100 גרם,false,1,19.90,0.0362,true,1,280693
22200956949,false,דאודורנט ספיד סטיק ג,COLGATE ($) -PALMOLI,,"דאודורנט ספיד סטיק ג""ל כחול 85 גרם",מיליליטרים,85.00,"100 מ""ל",false,1,21.90,0.2576,true,1,280784
25675301108,false,מקלות חמוצים פשקס תו,פאסין,,מקלות חמוצים פשקס תות 50 גרם,גרמים,50.00,100 גרם,false,1,5.90,0.1180,true,1,282698
25675301184,false,מקלות חמוצים קולה 50,יושלם,,מקלות חמוצים קולה 50 גרם,גרמים,50.00,100 גרם,false,1,5.90,0.1180,true,1,282699
25700005681,false,זיפלוק סליידר בינוני,אס.סי גונוסון,US,יפלוק סליידר בינוניות 20יח,יחידה,1.00,יחידה,false,1,17.90,17.9000,true,1,293875
30000315958,false,קוואקר פרוטאין בננה,קוואקר אוטס קומפני,US,קוואקר פרוטאין בננה אגוזים 366 גרם,גרמים,366.00,100 גרם,false,1,28.90,0.0790,true,1,290589
30000315989,false,קוואקר פרוטאין חמוצי,קוואקר אוטס קומפני,US,קוואקר פרוטאין חמוציות ושקדים 372 גרם,גרמים,372.00,100 גרם,false,1,28.90,0.0777,true,1,290590
30100487197,false,קיבלר קרקר גבינת צדר,"מאכלי עולם ר.ז. בע""מ",,קיבלר קרקר גבינת צדר לבן 39 גרם,גרמים,39.00,100 גרם,false,1,4.90,0.1256,true,1,285777
30100545101,false,קיבלר קרקר קלאב צדר,"מאכלי עולם ר.ז. בע""מ",,קיבלר קרקר קלאב צדר כתום 39 גרם,גרמים,39.00,100 גרם,false,1,4.90,0.1256,true,1,285584
31290140107,false,טבלת שוקולד גודייבה,פלאדיס,TR,טבלת שוקולד גודייבה סטיק 72% 90גרם,גרמים,90.00,100 גרם,false,1,15.90,0.1767,true,1,293229
31290140237,false,טבלת שוקולד חלב גודי,פלאדיס,TR,טבלת שוקולד חלב גודייבה סטיקס חלב 90גרם,גרמים,90.00,100 גרם,false,1,15.90,0.1767,true,1,293233
34000470228,false,שוקולד חלב מיני ריזס,הרשי,,שוקולד חלב מיני ריזס 70 גרם,גרמים,70.00,100 גרם,false,1,7.60,0.1086,true,1,285371
34000544028,false,טוויזלרס  ממתק בטעם,הרשי,,טוויזלרס  ממתק בטעם תות 198 גרם,גרמים,198.00,100 גרם,false,1,9.90,0.0500,true,1,295906
36000183399,false,חיתולי האגיס שחיה מי,KC Czech,,חיתולי האגיס שחיה מידה S/M,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,45.90,0.0000,true,1,281123
36000516876,false,קלינקס לושן 75 - 3 ש,קימברלי,GB,קלינקס לושן 75 - 3 שכבות,יחידה,27.00,יחידה,false,1,12.90,0.4778,true,1,292027
36000516890,false,קלינקס לושן אלוורה 1,קימברלי,GB,קלינקס לושן אלוורה 120 - 3 שכבות,יחידה,24.00,יחידה,false,1,20.90,0.8708,true,1,292026
37600207256,false,חמאת בוטנים סקיפי בו,פלזנסקי,US,חמאת בוטנים סקיפי עם שברי בוטנים 462 גרם,גרמים,462.00,100 גרם,false,1,24.90,0.0539,true,1,285752
38000138607,false,פרינגלס חומץ מלח 158,מנופקצורי קטמפני,US,פרינגלס חומץ מלח 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,0.0690,true,1,290665
38000138638,false,פרינגלס פיצה 158 גרם,לני אנד לארי,US,פרינגלס פיצה 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,0.0690,true,1,287570
38000138720,false,פרינגלס ראנץ 158 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס ראנץ 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,0.0690,true,1,289382
38000183928,false,פרינגלס חרדל ודבש 15,פרינגלס מניופקצ'ורינ,US,פרינגלס חרדל ודבש 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,0.0690,true,1,293540
38000197840,false,פרינגלס גלי חריף מתו,פרינגלס מניופקצ'ורינ,US,פרינגלס גלי חריף מתוק 137 גרם,גרמים,137.00,100 גרם,false,1,10.90,0.0796,true,1,293539
38000202278,false,פרינגלס גלי  אורגינל,פרינגלס מניופקצ'ורינ,US,פרינגלס גלי  אורגינל 130 גרם,גרמים,130.00,100 גרם,false,1,10.90,0.0838,true,1,293538
38000232152,false,פרינגלס ברביקיו 158ג,פרינגלס מניופקצ'ורינ,US,פרינגלס ברביקיו 158גרם,גרמים,158.00,100 גרם,false,1,10.90,0.0690,true,1,292295
38000232176,false,פרינגלס שמנת בצל 158,פרינגלס מניופקצ'ורינ,US,פרינגלס שמנת בצל 158גרם,גרמים,158.00,100 גרם,false,1,10.90,0.0690,true,1,292294
38000232183,false,פרינגלס אורגינל 149,פרינגלס מניופקצ'ורינ,US,פרינגלס אורגינל 149 גרם,גרמים,149.00,100 גרם,false,1,10.90,0.0732,true,1,292293
38527591053,false,דגני קוואקר מרובעים,BEVERAGES FOODS & SE,,דגני קוואקר מרובעים קינמון 411 גרם,גרמים,411.00,100 גרם,false,1,22.70,0.0552,true,1,284597
38527591060,false,דגני קוואקר מרובעים,BEVERAGES FOODS & SE,,דגני קוואקר מרובעים סוכר חום 411 גרם,גרמים,411.00,100 גרם,false,1,22.70,0.0552,true,1,284598
40000514480,false,סוכריות M&M בטעם שוק,מרס נדרלנד,,סוכריות M&M בטעם שוקולד 48 גרם,גרמים,48.00,100 גרם,false,1,5.80,0.1208,true,1,287209
40000514510,false,סוכריות שוקולד M&M,מרס נדרלנד,,סוכריות שוקולד M&M  בוטנים 49 גרם,גרמים,49.00,100 גרם,false,1,5.80,0.1184,true,1,287131
41224468108,false,עגבניות מיובשות בשמן,סיגס גיטה,,עגבניות מיובשות בשמן זית 283 גרם,גרמים,283.00,100 גרם,false,1,24.90,0.0880,true,1,283572
41321005459,false,ווישבון רוטב סגנון א,פיניקל פודס גרופ,US,"ווישבון רוטב סגנון איטלקי 444 מ""ל",גרמים,444.00,100 גרם,false,1,24.90,0.0561,true,1,289957
41421177452,false,רייטס רוטב היקורי מע,בי אנד גי,US,רייטס רוטב היקורי מעושן מרוכז 103 מל,מיליליטרים,103.00,"100 מ""ל",false,1,14.90,0.1447,true,1,285052
41570113103,true,בלו דיאמנד משקה שקדי,קלובר ס.א,ZA,בלו דיאמנד משקה שקדים בריסטה להקצפה 1 לי,ליטרים,1.00,ליטר,false,1,21.90,21.9000,true,1,289604
46214731552,false,עוגיות שוקולד ציפס מ,קריניציה ויטמינה אס,NL,מרבה עוגיות עם 37% שוקולד צ'יפס 225 גרם,גרמים,225.00,100 גרם,false,1,10.90,0.0484,true,1,281338
47800175477,false,רייטס רוטב מסקיט מעו,בי אנד גי,US,רייטס רוטב מסקיט מעושן מרוכז 103 מל,מיליליטרים,103.00,"100 מ""ל",false,1,14.90,0.1447,true,1,285356
50000015474,false,פריסקיז דגים 1.42 קג,פורינה,US,פריסקיז דגים 1.42 קג,קילוגרמים,1.42,"ק""ג",false,1,39.90,28.0986,true,1,282723
50000100347,false,פריסקיז מעדני החתול,פורינה,US,פריסקיז מעדני החתול מועשר בחלב 1.4קג,קילוגרמים,1.40,"ק""ג",false,1,39.90,28.5000,true,1,282788
50000168583,false,פריסקיז אקסטרא קראנץ,פורינה,US,פריסקיז אקסטרא קראנץ 1.47 קג,קילוגרמים,1.47,"ק""ג",false,1,39.90,27.1429,true,1,294566
50000170180,false,פריסקיז פריים פילה ע,פורינה,US,פריסקיז פריים פילה עוף ברוטב 156 גר,גרמים,156.00,100 גרם,false,1,6.90,0.0442,true,1,289034
50000225224,false,פריסקיז פריים פילה ה,פורינה,US,פריסקיז פריים פילה הודו ברוטב 156 גר,גרמים,156.00,100 גרם,false,1,6.90,0.0442,true,1,289035
50000237951,false,פריסקיז פארטי מיקס מ,פורינה,US,פריסקיז פארטי מיקס מיקס גריל קראנץ 60ג,גרמים,60.00,100 גרם,false,1,11.90,0.1983,true,1,296972
50000238910,false,פריסקיז פארטי מיקס א,פורינה,US,פריסקיז פארטי מיקס אוריגינל קראנץ10 60ג,גרמים,60.00,100 גרם,false,1,11.90,0.1983,true,1,296971
50000292615,true,פנסי פיסט לבבות עוף,פורינה,US,פנסי פיסט לבבות עוף וכבד,גרמים,85.00,100 גרם,false,1,5.90,0.0694,true,1,289036
50000429042,false,מזון חתולים כבד מעוד,פורינה,US,מזון חתולים כבד מעודן ועוף פנסי פיסט 85,גרמים,85.00,100 גרם,false,1,5.90,0.0694,true,1,283367
50000429448,false,פנסי פיסט מוס סלמון,פורינה,US,פנסי פיסט מוס סלמון 85 גר,גרמים,85.00,100 גרם,false,1,5.90,0.0694,true,1,281396
50000429646,false,מזון חתולים לח דגים,פורינה,US,מזון חתולים לח דגים פנסי פיסט 85 גרם,גרמים,85.00,100 גרם,false,1,5.90,0.0694,true,1,281397
50000445691,false,פריסקיז חתולים נתחי,פורינה,US,פריסקיז חתולים נתחי עוף וסלמון ברוטב,גרמים,156.00,100 גרם,false,1,6.90,0.0442,true,1,284802
50000574414,false,פריסקיז פארטי מיקס פ,פורינה,US,פריסקיז פארטי מיקס פיקניק קרנץ 59.500ג,גרמים,60.00,100 גרם,false,1,11.90,0.1983,true,1,296974
50000578450,true,פנסי פיסט עוף ברוטב,פורינה,US,פנסי פיסט עוף ברוטב עשיר,גרמים,85.00,100 גרם,false,1,5.90,0.0694,true,1,288790
51000002846,false,מיץ ירקות V8 אורגינל,יושלם,,"מיץ ירקות V8 אורגינל 946 מ""ל",מיליליטרים,946.00,"100 מ""ל",false,1,22.90,0.0242,true,1,282807
52100002460,false,תערובת תיבול לעוף וד,מקרומיק,US,תערובת תיבול לעוף ודג 77 גרם,גרמים,77.00,100 גרם,false,1,20.90,0.2714,true,1,289735
52100004488,false,פפריקה 60 גרם,מקרומיק,US,פפריקה 60 גרם,גרמים,60.00,100 גרם,false,1,22.90,0.3817,true,1,289737
52100005966,false,גבישי שום 85 גרם,מקרומיק,US,גבישי שום 85 גרם,גרמים,85.00,100 גרם,false,1,28.90,0.3400,true,1,289739
52100006260,false,אבקת שום 88 גרם,מקרומיק,US,אבקת שום 88 גרם,גרמים,88.00,100 גרם,false,1,28.90,0.3284,true,1,289740
52100030043,false,פלפל שחור טחון גס 42,מקרומיק,US,פלפל שחור טחון גס 42 גרם,גרמים,42.00,100 גרם,false,1,20.90,0.4976,true,1,289736
52100030234,false,פלפל שחור 53 גרם,מקרומיק,US,פלפל שחור 53 גרם,גרמים,53.00,100 גרם,false,1,28.90,0.5453,true,1,289738
52100034898,false,תמצית ליים טהורה 29,מקורמיק,US,"תמצית ליים טהורה 29 מ""ל",מיליליטרים,29.00,"100 מ""ל",false,1,17.90,0.6172,true,1,293207
52100070780,false,תמצית תפוז טהורה 29,מקורמיק,US,"תמצית תפוז טהורה 29 מ""ל",מיליליטרים,29.00,"100 מ""ל",false,1,17.90,0.6172,true,1,293208
52100070827,false,תמצית בטעם רום 29 מל,יושלם,US,תמצית טעם רום,מיליליטרים,29.00,"100 מ""ל",false,1,11.90,0.4103,true,1,283810
52100070865,false,תמצית וניל טהור מקור,מקורמיק,US,תמצית וניל טהור מקורמיק 28 גרם,גרמים,28.00,100 גרם,false,1,29.90,1.0679,true,1,281452
52100136387,false,פלפל שום במטחנה,מקורמיק,FR,פלפל שום במטחנה 34 גרם,גרמים,34.00,100 גרם,false,1,20.90,0.6147,true,1,284238
52100746043,false,תערובת פלפלים במטחנה,מקורמיק,FR,תערובת פלפלים במטחנה 24 גרם,גרמים,24.00,100 גרם,false,1,18.90,0.7875,true,1,284239
54100977601,false,רוטב אופן פיט T אנד,פיניקל פודס גרופ,US,רוטב אופן פיט T אנד T אורגניל 510 גרם,גרמים,510.00,100 גרם,false,1,13.90,0.0273,true,1,290740
54100977656,false,רוטבאופן פיט BBQ אור,פיניקל פודס גרופ,US,רוטבאופן פיט BBQ אוריגינל 510 גרם,גרמים,510.00,100 גרם,false,1,13.90,0.0273,true,1,286420
55369901673,false,מחית אפרסק ללא סוכר,ליייהי אורצ'רדס,,מחית אפרסק ללא סוכר אפלסנקס רביעייה,גרמים,113.00,100 גרם,false,1,14.90,0.1319,true,1,283262
55369901703,false,מחית תות שדה ללא סוכ,ליייהי אורצ'רדס,,מחית תות שדה ללא סוכר אפלסנקס רביעייה,גרמים,113.00,100 גרם,false,1,14.90,0.1319,true,1,283263
55369902557,false,מחית תפוחי עץ טבעי א,ליייהי אורצ'רדס,,מחית תפוחי עץ טבעי אפלסנקס רביעייה,גרמים,113.00,100 גרם,false,1,14.90,0.1319,true,1,283751
55369902564,false,מחית תפוחי עץ ללא סו,ליייהי אורצ'רדס,,מחית תפוחי עץ ללא סוכר אפלסנקס רביעייה,גרמים,113.00,100 גרם,false,1,14.90,0.1319,true,1,283752
64144090020,false,PAM תרסיס שמן זית 14,קונאגרה פודס,,"PAM תרסיס שמן זית 148 מ""ל",מיליליטרים,148.00,"100 מ""ל",false,1,19.90,0.1345,true,1,284730
64144090051,false,PAM תרסיס שמן קנולה,קונאגרה פודס,,"PAM תרסיס שמן קנולה 148 מ""ל",מיליליטרים,148.00,"100 מ""ל",false,1,19.90,0.1345,true,1,286001
70177077563,false,תה טווינינג ארל גריי,אר. טווינינגס אנד קו,PL,תה טווינינג ארל גריי 50 גרם,גרמים,50.00,100 גרם,false,1,20.90,0.4180,true,1,286400
70177077693,false,תה אינגליש טוונינג 5,אר. טווינינגס אנד קו,PL,1X12X50G אינגליש ברקפסט,גרמים,50.00,100 גרם,false,1,20.90,0.4180,true,1,286521
70177078775,true,תה ליידי,אר. טווינינגס אנד קו,PL,תה שחור בטעם הדרים,גרמים,50.00,100 גרם,false,1,20.90,0.4180,true,1,286074
70177086664,false,תה ירוק טהור 25 שק,טוינינג,GB,טווינינג תה ירוק טהור 25 שק,גרמים,50.00,100 גרם,false,1,21.90,0.4380,true,1,283522
70177173203,false,תה ירוק מנטה 50 גרם,טוינינג,GB,טווינינג תה ירוק מנטה 25 שקיקים,גרמים,50.00,100 גרם,false,1,21.90,0.4380,true,1,289319
