code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290106663503,false,קונפיטורה לייט תות יד מרדכי 230 גרם,אף.סי תבליני בגליל ב,IL,קונפיטורת לייט תות,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290106663558,false,"רוטב טריאקי ורימון יד מרדכי 280מ""ל",אף.סי תבליני בגליל ב,IL,"רוטב טריאקי רימון 320 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290106664067,false,לאבנה עם שמן זית וזעתר 10% שטראוס 400 ג',הדקלאים אגודת שיתופי,IL,לאבנה שמן זית וזעתר,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290106664555,false,"רוטב שמנת עם עגבניות 9% שומן 250 מ""ל יוטבתה",שטראוס גרופ,IL,רוטב שמנת עם עגבניות 9%,00000,1,00000,false,15.0000,10.9,10.9000,false,1,
7290106667266,false,"דוריטוס חמוץ חריף 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ חריף 185 ג',00000,1,00000,false,12.0000,8.5,8.5000,false,1,
7290106668577,false,"מיץ לימון טיבעי 250 מ""ל יד מרדכי",האי נאם סי או אל.טי.,IT,"מיץ לימון 250 מ""ל יד מרדכי",00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290106668713,false,יוגורט עם פירות יער 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה פירות יער 1.5% 150 מ,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290106721807,false,אחלה סלט חציל פיקנטי מהדרין 400ג,"שטראוס גרופ בע""מ",IL,סלט חציל פיקנטי,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290106721913,false,מסטיק מאסט MUST ללא סוכר בטעם מנטה מרעננת,"שטראוס גרופ בע""מ",IL,צנצנת ריח פה צ'יקלט,00000,1,00000,false,6.0000,9.9,9.9000,true,1,
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""\מ.",IL,צנצנת ספירמינט צ'יקלט,00000,1,00000,false,6.0000,9.9,9.9000,true,1,
7290106724488,false,דנונה טבעי פרוביוטי 1.7% טבעי 150ג',שטראוס,IL,דנונה ביו 1.7%,00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290106725867,false,"סירופ מייפל טבעי 189 מ""ל ""יד מרדכי""",קוסלסי פוד,CA,סירופ מייפל טבעי 189 ג',00000,1,00000,false,12.0000,28.9,28.9000,false,1,
7290106726178,false,יוגורט PRO עם פירות יער 2.4% 10 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,WOW דנונה פרו פירות יער 150 מ,00000,1,00000,false,12.0000,5,5.0000,true,1,
7290107280013,false,"חמישיית מגבונים ל.מבושם ""ליטופים""",טרופיקל דגיל קוסמטיק,IL,ליטופים חמישיה ל.מבושם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290107280389,false,"סנו - ג'ט מרסס לניקוי בחדר האמבטיה 750 מ""ל","איי, בי, אינבוו",IL,"סנו ג'ט אמבטיה מרסס 750 מ""ל",00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290107280563,false,ג'ל אוקסיג'ן בייבי סנו 3 ליטר,"איי, בי, אינבוו",IL,'אוקסיג'ן בייבי 3ל,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290107280570,false,סנו - מקסימה ג'ל כביסה מרוכז לכביסה צבעונית 3 ליטר,מיוצר עי קונדיטוריית,IL,3ל' לכביסה צבעונית MIX ג'ל כביסה,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290107280716,false,מלח למדיח להגנה מפני אבנית סנו ספארק Spark,סנו ספארק,IL,"ספארק מלח למדיח 2ק""ג",00000,1,00000,false,6.0000,12.9,12.9000,false,1,
7290107280723,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לימון רענן,סנו כימיקלים,IL,ספארק כלים 700 לימון,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290107280730,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לבנדר,מיוצר עי קונדיטוריית,IL,ספארק כלים 700 לבנדר,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290107280747,false,נוזל לניקוי כלים סנו ספארק Spark קלאסי,סנו כימיקלים,IL,נוזל לכלים קלאסי ספארק,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290107280754,false,נוזל כלים סנו ספארק Spark היפואלרגני פריחת השקד,סנו ספארק,IL,ספארק כלים 700 שקד,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290107280761,false,נוזל לניקוי כלים בניחוח לימון רענן סנו ספארק Spark,מיוצר עי קונדיטוריית,IL,'ספארק משאבה לימון 1ל,00000,1,00000,false,12.0000,12.5,12.5000,false,1,
7290107280822,false,סנו ריצפז פרש הום 2 ליטר בניחוח ספא,"סנו מפעלי ברונוס בע""\מ",IL,'רצפז פ.הום ספא מרגיע 2ל,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290107645591,false,אבקת מרק בטעם עוף 100% רכיבים טבעיים 400 גרם,יוניליוור ישראל מזון בע\,IL,קנור מרק ט.עוף רכיבים טבעיים 400 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290107646895,false,קנור - רוטב פסטה נפוליטנה 415 גרם חתם סופר,קונסורזיו קאסאלאסקו דל פ,IT,קנור רוטב עגבניות נפוליטנה,00000,1,00000,false,6.0000,12.9,12.9000,false,1,
7290107871990,false,"פסטה צינורות 500 גרם ""אסם""",פסטה זארה,IT,פסטה צינורות,00000,1,00000,false,12.0000,6.5,6.5000,true,1,
7290107874502,false,ביסלי גריל קדמ. מארז אחיד 10 4*55 גרם,מיוצר עי קונדיטוריית,IL,מארז בסלי גריל,00000,1,00000,false,10.0000,12.5,12.5000,true,1,
7290107875158,false,במבה קלאסי מארז 4 יח' *60ג' אסם,מיוצר עי קונדיטוריית,IL,במבה קלאסית מארז רביעייה,00000,1,00000,false,8.0000,11.9,11.9000,true,1,
7290107875271,false,ביסלי ברביקיו קדמ. מארז אחיד10 4*55 גרם,"אסם השקעות בע""\מ",IL,מארז ביסלי ברביקיו,00000,1,00000,false,10.0000,12.5,12.5000,true,1,
7290107877619,false,מארז במבה במילוי קרם נוגט 5*30ג' אסם,"אסם השקעות בע""\מ",IL,מארז במבה במילוי קרם נוגט,00000,1,00000,false,10.0000,12.9,12.9000,true,1,
7290107879132,false,פריכיות פיטנס מיני פריכיות שוקולד חלב 22 ג',כרמית,IL,פיטנס מיני פריכיות שוקולד חלב,00000,1,00000,false,18.0000,4.9,4.9000,false,1,
7290107879798,false,מארז במבה אסם 10 יחידות *15 גרם,"אסם השקעות בע""\מ",IL,במבה יומולדת,00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290107930321,false,קונפיטורת יד מרדכי דובדובן 340 גרם,"בית אל מזון בע""מ",IL,קונפיטורת דובדבן 340 גר,00000,1,00000,false,6.0000,12.9,12.9000,false,1,
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,חלב בבקבוק 3% מועשר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290107937542,false,משקה יוגורט אקטיביה עם תות 1.2% שומן,מיוצר עי קונדיטוריית,IL,משקה אקטיביה תות,00000,1,00000,false,12.0000,5.5,5.5000,false,1,
7290107937634,false,צנצנית מסטיק מאסט קוביות פפירמינט 58 ג' עלית,אסקום קונפקשיין,DE,צנצנת קוביות פפרמינט,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290107937641,false,צנצנת מסטיק בזוקה קוביות ללא סוכר,אסקום קונפקשיין,DE,צנצנת קוביות בזוקה,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290107940467,false,אקטיביה יוגורט 1.5% שומן 200 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה אקטיביה 1.5% שומן,00000,1,00000,false,24.0000,3.9,3.9000,false,1,
7290107942454,false,ממרח פסק זמן שוקולד ואגוזי לוז 700ג',"שטראוס גרופ בע""\מ",IL,ממרח פסק זמן 700 גרם,00000,1,00000,false,6.0000,22.9,22.9000,false,1,
7290107943192,false,"שמנת חמוצה מהערבה 27% שומן 200 מ""ל יטבתה",מחלבת יטבתה,IL,שמנת חמוצה מהערבה 27% שומן,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290107943369,false,קוואקר שיבולת שועל ללא גלוטן 511 גרם,היידי שוקולד בירונטי,US,קוואקר-שיבולת שועל ללא גלוטן,00000,1,00000,false,6.0000,19.9,19.9000,false,1,
7290107945165,false,קונפיטורת משמש יד מרדכי 340 גרם,אף.סי תבליני בגליל ב,IL,קונפיטורת משמש 340 גרם,00000,1,00000,false,6.0000,12.9,12.9000,false,1,
7290107950190,false,מעדן חלב דל קלוריות בטעם שוקולד מריר 0.5% שומן,מיוצר עי קונדיטוריית,IL,מעדן שטראוס דיאט שוקולד מריר,00000,1,00000,false,24.0000,3.3,3.3000,false,1,
7290107950206,false,מעדן חלב דל קלוריות בטעם שוקולד 0% שומן,מיוצר עי קונדיטוריית,IL,מעדן שטראוס דיאט שוקולד,00000,1,00000,false,24.0000,3.3,3.3000,false,1,
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"שטראוס גרופ בע""\מ",IL,בפלות שוקולד 200 גרם,00000,1,00000,false,27.0000,3.9,3.9000,false,1,
7290107951715,false,צנצנת מסטיק מאסט קוביות בטעם ענבים 58 ג' עלית,אסקום קונפקשיין,IL,צנצנת קוביות ענבים,00000,1,00000,false,6.0000,9.9,9.9000,true,1,
7290107953559,false,"מארז קפה טורקי עלית לדרך כשל""פ 168 גרם",הנסיך- מפעל לייצור ט,IL,קפה טורקי לדרך 168 גרם עלית,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290107954709,false,"קונפיטורת פירות יער ""יד מרדכי"" 340 גר'","ב.א. מזון בע""\מ",IL,קונפיטורת פירות יער 340 גרם,00000,1,00000,false,6.0000,12.9,12.9000,false,1,
7290107956543,false,דבש טהור מפרחי בר 900 ג' יד מרדכי,STRAUSS-ISRAEL,IL,דבש טהור מפרחי בר 900 גרם,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290107956642,false,"תרסיס שמן זית 150 מ""ל יד מרדכי כשלפ",פארייפאבה אגרואינדוס,ES,"כשלפ תרסיס שמן זית 150 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290107956710,false,מארז מיני מילקי 70 גרם 16 יחידות,"שטראוס גרופ בע""\מ",IL,שרינק מיני מילקי 16 יחידות,00000,1,00000,false,3.0000,22.9,22.9000,false,1,
7290107956963,false,"דנונה וניל 3% תות מארז 12X100מ""ל",שטראוס מחלבות,IL,שרינק דנונה תות 12 יח',00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290107957069,false,"מסטיק ע""למה ""בטעם אוכניות 66 גרם צנצנת ""עלית""","שטראוס גרופ בע""\מ",IL,"צנצנת עלמה בטעם אוכמניות לל""ס 66 גרם",00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290107957076,false,"מסטיק ""עלמה"" בטעם ספירמנט 66 גרם צנצנת ""עלית""","שטראוס גרופ בע""\מ",IL,"צנצנת עלמה בטעם ספירמינט לל""ס 66 גרם",00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290107957229,false,שוקולד צ'יפס מריר מעולה לאפיה עלית 250 ג',"פוליבה בע""מ",IL,נטיפי שוקולד צ'יפס מריר 250 גר' עלית,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290107958035,false,יוגורט במתיקות מעודנת 2% ללא תוספת סוכר- מארז 8 יח,"שטראוס בריאות בע""\מ",IL,מארז דנונה במתיקות מעודנת2% שמינייה,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290107958639,false,"מטבוחה מרוקאית חריפה 400 גרם ""אחלה""",מיוצר עי קונדיטוריית,IL,מטבוחה מרוקאית חריפה 400 גרם,00000,1,00000,false,6.0000,15,15.0000,false,1,
7290107975346,false,ספיד סטיק - דאודורנט ג'ל לגבר כוח הטבע 85 גרם,קולגייט-פלמוליב,US,ספיד סטיק כוח הטבע,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290108201017,false,קולון סטריפ לכביסה 16יח,רקיט בנקיזר,CA,קולון סטריפ 16 יח',00000,1,00000,false,24.0000,15.9,15.9000,false,1,
7290108201864,false,קולון קפסולות גל לכביסה 28 יחידות,רקיט בנקיזר,PL,קולון קפסולות ג'ל 28 יחידות,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290108350258,false,נייר טואלט דו שכבתי ארוך פי 3 - מארז 12 גלילים,מפעלי ברונוס בעמ,IL,סופט נייר טואלט גליל ארוך 12 גלילים=36,00000,1,00000,false,0.0000,43.9,43.9000,false,1,
7290108350531,false,סנו ספארק נוזל כלים בניחוח קלאסי עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,'ספארק משאבה קלאסי 1ל,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290108350548,false,סנו ספארק נוזל כלים בניחוח לבנדר עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,'ספארק משאבה לבנדר 1ל,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290108350555,false,נוזל כלים סנו ספארק Spark היפואלרגני פריחת השקד,סנו ספארק,IL,'ספארק משאבה שקד 1ל,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290108350586,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לימון רענן,"סנו מפעלי ברונוס בע""\מ",IL,ספארק כלים 1.5ל' לימון,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290108350616,false,סנו - מקסימה מרכך כביסה מרוכז פריחה כחולה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז בלו בלוסום 1ליטר,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290108350623,false,מרכך כביסה סופר מרוכז סופט סילק מקסימה 1 ל' סנו,"סנו מפעלי ברונוס בע""\מ",IL,"מרכך כביסה מרוכז סופט סילק, 1 ליטר",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290108351507,false,מרכך כביסה אינספרישיין סנו מקסימה 4 ליטר,סנו מקסימה,IL,'מרכך סופט סילק 4ל,00000,1,00000,false,0.0000,23.9,23.9000,true,1,
7290108351514,false,מרכך כביסה בלו בלוסום סנו מקסימה 4 ליטר,סנו מקסימה,IL,'מרכך בלו בלוסום 4ל,00000,1,00000,false,0.0000,23.9,23.9000,true,1,
7290108351552,false,"סנו - ג'ט לניקוי כללי בתוספת חומץ בניחוח לבנדר 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"ג'ט חומץ 750 מ""ל מתז",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290108351583,false,"סנו - ג'ט פלוס חומץ ג'ל לניקוי אסלות לבנדר 750 מ""ל",טרופיקל דגיל תעשיות,IL,"ג'ט פלוס לבנדר לאסלה 750 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290108351613,false,סנו ריצפז פרש הום 2 ליטר בניחוח מלון חלומי,"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש הום ניחוח מלון חלומי,00000,1,00000,false,8.0000,19.9,19.9000,false,1,
7290108351781,false,ג'ל לניקוי אסלות + חומץ ומלח לימון בריח הדרים,"סנו מפעלי ברונוס בע""",IL,"ג'ט פלוס הדרים לאסלה 750 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290108351804,false,מרכך כביסה סופר מרוכז Gentl Breeze סנו מקסימה 1 ליטר,מיוצר עי קונדיטוריית,IL,מרכך מרוכז ג'נטל בריז 1 ליטר,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290108351811,false,מרכך כביסה סופר מרוכז Floral touch סנו מקסימה 1 ליטר,מיוצר עי קונדיטוריית,IL,מרכך כביסה FLORAL TOUCH,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290108351835,false,מרכך כביסה Pure Sensation סנו מקסימה 4 ליטר,מיוצר עי קונדיטוריית,IL,מרכך פלורל 4 ליטר,00000,1,00000,false,0.0000,23.9,23.9000,true,1,
7290108352009,false,סנו ספארק קפסולות למדיח כלים 50 יחידות,טרופיקל דגיל תעשיות,PL,ספארק 50 קפסולות למדיח,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290108352085,false,"מי פה אורביטול רעננות חריפה 500 מ""ל",טרופיקל דגיל תעשיות,IL,שטיפת פה shocking fresh,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290108352092,false,משחת שיניים אורביטול פרוטקטיב סולט בטעם מנטה,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים protective salt,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290108352207,false,מקסימה 40 קפסולות לכביסה בניחוח fresh burst,"גליל כימיקלים, א.ת. צפונ",IL,מקסימה קפסולות לכביסה פלורל 40 יחידות,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290108352214,false,סנו - מקסימה קפסולות כביסה בניחוח בריזה מרעננת 40 יח',טרופיקל דגיל תעשיות,IL,מקסימה קפסולות לכביסה פרש 40 יחידות,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290108352252,false,נוזל לניקוי כלים מתאים לניקוי ירקות ופירות סנו ספארק,"סנו מפעלי ברונוס בע""\מ",IL,סבון כלים ללא צבע גם לניקוי פירות,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290108352399,false,ריצפז פרש הום בניחוח מרכך כביסה פלורל טאצ',"סנו מפעלי ברונוס בע""\מ",IL,רצפז פ.הום בניחוח מרכך כביסה מקסימה 2 ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290108352566,false,מרכך כביסה בבישום עוצמתי 4 ל' סנו מקסינה,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה סנו JOY 4 ליטר,00000,1,00000,false,0.0000,23.9,23.9000,true,1,
7290108352573,false,מרכך כביסה סנו מקסימה בבישום עוצמתי 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה 4 ליטר CALM,00000,1,00000,false,0.0000,23.9,23.9000,true,1,
7290108352672,false,צמד מטליות הפלא לרצפה מיקרפייבר סנו סושי,סנו מפעלי ברונוס.,CN,2 מטליות פלא ריצפה,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290108352689,false,כריות קרצוף ללכלוך קשה סנו סושי 9 יחידות,טרופיקל דגיל תעשיות,US,סקוטש 9 יח' חדש,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290108353099,false,ממחטות אף במארז ניילון סנו סופט 5 יח' * 100 דף,טרופיקל דגיל תעשיות,IL,חמישיית ממחטות אף סופט לבנות,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290108353334,false,"שמפו למניעת קשקשים עם שמן עץ התה ואסאי 700 מ""ל כיף",קוסמופארם בעמ,IL,"כיף שמפו נגד קשקשים 700 מ""ל שמן עץ התה",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290108353372,false,אורביטול צמד מברשות שיניים 12000 סיבי פחם,"קוסמופארם בע""\מ",IL,"אורביטל זוג מברשת שיניים 12,000 סיבי פחם",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290108354430,false,"שמפו כיף לשיקום והזנה שמן קוקוס וקרטין 700 מ""ל",קוסמופארם בעמ,IL,כיף שמפו לשיקום והזנה 700 מ,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290108354607,false,"שמפו בניחוח מי קקטוס ושמן באבאסו 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,"נקה 7-שמפו ביו 750 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290108355154,false,"שמפו שמני הזנה נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"נקה 7 שמפו שמנים 750מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290108356113,false,"כיף תחליב רחצה דבש 700 מ""ל-מרכז",קוסמופארם בעמ,IL,"כיף ת.רחצה דבש 700מ""ל",00000,1,00000,false,0.0000,10.5,10.5000,false,1,
7290108356168,false,"כיף - תחליב רחצה אוקיינוס 700 מ""ל",גוד פוד פרודקטס S.p,IL,"כיף ת.רחצה אוקינוס 700מ""ל",00000,1,00000,false,0.0000,10.5,10.5000,false,1,
7290108356519,false,קרליין שמפו 10למניעת קשקשים 700מל,"קוסמופארם בע""\מ",IL,"קרליין שמפו 10 לשיער רגיל 700 מ""ל",00000,1,00000,false,12.0000,11.5,11.5000,false,1,
7290108356526,false,"קרליין - שמפו 10 לשיער יבש 700 מ""ל","קוסמופארם בע""\מ",IL,"קרליין שמפו 10 לשיער יבש 700 מ""ל",00000,1,00000,false,12.0000,11.5,11.5000,false,1,
7290108356533,false,קרוליין 10 שמפו לשיער מתולתל 700 מל,"קוסמופארם בע""\מ",IL,"קרליין שמפו 10 לשיער מתולתל 700 מ""ל",00000,1,00000,false,12.0000,11.5,11.5000,false,1,
7290108356557,false,"שמפו 10 לשיער למניעת קשקשים 700 מ""ל קרליין","קוסמופארם בע""\מ",IL,"קרליין שמפו 10 למניעת קשקשים 700 מ""ל",00000,1,00000,false,12.0000,11.5,11.5000,false,1,
7290108356564,false,"קרליין - מרכך 10 לשיער רגיל 700 מ""ל","קוסמופארם בע""\מn\",IL,"קרליין מרכך 10 לשיער רגיל 700 מ""ל",00000,1,00000,false,12.0000,11.5,11.5000,false,1,
7290108356571,false,"קרליין - מרכך 10 לשיער יבש 700 מ""ל","קוסמופארם בע""\מ",IL,"קרליין מרכך 10 לשיער יבש 700 מ""ל",00000,1,00000,false,12.0000,11.5,11.5000,false,1,
7290108356861,false,מגבוני בייבי כיף ללא בישום מארז חמישייה,"טרופיקל דגיל בע""\מ",IL,מגבוני בייבי כיף חמישיה ללא בישום,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290108357004,false,כיף שמפו ורד ושמן קוקוי לרכות וברק,טרופיקל דגיל תעשיות,IL,שמפו ורד ושמן קוקוי,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290108357080,false,"קרליין - נושם ביו דאודורנט ספריי 150 מ""ל Secret Garden לאישה",קוסטר אירוסול,IL,"דאודורנט קרליין ספריי רולאון 75 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290108357226,false,"אוקסיגן POWER אבקה לכביסה לבנה והסרת כתמים 1.4 ק""ג סנו",החברה הדרומית,IL,"סנו אוקסיג'ן POWER לכביסה לבנה 1.4 ק""ג",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290108357240,false,"אוקסיג'ן פאוור תוסף להסרת כתמים קשים 1.4 ק""ג",החברה הדרומית,IL,"סנו אוקסיג'ן POWER לניקוי כתמים קשים 1.4 ק""ג",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290108357288,false,אקונומיקה ז'אוול בניחוח פריחה לבנה 4 ל' סנו,סנו ז'אוול Javel,IL,סנו JAVEL אקונומיקה פריחה לבנה 4 ליטר,00000,1,00000,false,6.0000,18.9,18.9000,false,1,
7290108357295,false,"מרסס אוקסיג'ן מסיר כתמים סנו לכביסה לבנה 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מרסס אוקסיג'ן להסרת כתמים קשים,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290108357707,false,"כיף שמפו לשיער רגיל- תפוח זרעי צ'יה 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף שמפו לשיער רגיל תפוח זרעי ציה 700 מ,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290108357714,false,"כיף שמפו לשיער יבש -רימונים ושמן ארגן 700 מ""ל",גוד פוד פרודקטס S.p,IL,"כיף שמפו יבש 700 מ""ל רימונים ושמן ארגן",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290108357745,false,שמפו ומרכך 2 ב-1 תאנה ומנטה לכל סוגי השיער,גוד פוד פרודקטס S.p,IL,"כיף שמפו ומרכך 700 מ""ל 2ב-1 תאנה ומנטה",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290108357769,false,"מרכך לשיער רגיל תפוח וזרעי צ'יה 700 מ""ל כיף",גוד פוד פרודקטס S.p,IL,"כיף מרכך רגיל 700 מ""ל תפוח וזרעי צי'ה",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290108357776,false,"כיף מרכך לשיער יבש -רימונים ושמן ארגן 700 מ""ל",גוד פוד פרודקטס S.p,IL,מרכך לשיער יבש רימונים ושמן ארגן,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290108357851,false,"כיף - ג'ל רחצה אליקסיר אוילס מועשר בשמן קוקוס 700 מ""ל","קוסמופארם בע""\מ",IL,"כיף ג'ל רחצה מועשר בשמן קוקוס 700 מ""ל",00000,1,00000,false,0.0000,10.5,10.5000,false,1,
7290108357875,false,"כיף - שמפו לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם בעמ,IL,"כיף שמפו לחות עם אפרסק 700 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290108357882,false,"כיף - מרכך לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם בעמ,IL,"כיף מרכך לחות עם אפרסק 700 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290108359848,false,שמפו אל דמע בייבי כיף 1 ליטר,בייבי כיף Baby,IL,בייבי כיף שמפו 1 ליטר,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290108503647,false,"DAAWAT אורז בסמטי מהדרין ויליפוד 1 ק""ג",אל.טי.פודס בעמ,IN,"אורז בסמטי 1 ק""ג ויליפוד",00000,1,00000,false,0.0000,12.5,12.5000,true,1,
7290108509700,false,"אורז פרסי DAAWAT מהדרין 1 ק""ג",אל.טי.פודס לימיטד,IN,"אורז פרסי DAAWAT 1 ק""ג",00000,1,00000,false,20.0000,9.9,9.9000,false,1,
7290109351025,false,מלך החומוס חומוסטחינה 40% טחינה גולמית,סלטי צבר,IL,מלך החומוס 400 ג',00000,1,00000,false,6.0000,11.9,11.9000,false,1,
7290109352916,false,פריכיות דגנים פיטנס מצופות שוקולד לבן,פרח תעשיות,IL,פיטנס בר פירכיות שוקולד לבן,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290109354101,false,"לחמית ללא גלוטן 200 גר' ""אסם""","אסם תעשיות בע""מ",IL,לחמית ללא גלוטן 200 גרם,00000,1,00000,false,12.0000,10.5,10.5000,true,1,
7290109358482,false,עוגיות קרמוגית במילוי קרם בטעם חלבה,"הגביע מוצרי וופלים בע""\מ",IL,אסם קרמוגית במילוי חלווה 12*200גרם,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290109358765,false,דגני בוקר קראנץ' רולס נוגט 450 גרם,"אסם השקעות בע""\מ",IL,דגני בוקר קראנץ' רולס נוגט 450 גרם,00000,1,00000,false,0.0000,20.9,20.9000,true,1,
7290109580043,false,"שניצל תירס קלאסי זוגלובק 1.75 ק""ג",זוגלובק,IL,"שניצל תירס 1.75 ק""ג זוגלובק",00000,1,00000,false,0.0000,51.9,51.9000,false,1,
7290109580142,false,"נקניקיות מן הצומח זוגלובק 1.75 ק""ג בד""ץ",קריות זול,IL,"נקניקיות מן הצומח 1.75 ק""ג בד""צ",00000,1,00000,false,0.0000,51.9,51.9000,false,1,
