code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290111344879,false,קוטקס מגיני תחתון 2IN1 מחזור+שתן 44 יחיד,חוגלה,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290111345753,false,תחבושות נטורל דואו נורמל 24 יח' קוטקס,קריות זול,CZ,תחבושות כותנה נו,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290111345760,false,תחבושות נטורל דואו סופר 18 יח' קוטקס,קריות זול,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290111345777,false,תחבושת קוטקס כותנה לילה 16 יח' קוטקס,קריות זול,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290111425066,false,ג'ל רחצה ונילה וקקאו,ארמן,IL,ג'ל ר.ונילה קקאו,מיליליטרים,300.00,"100 מ""ל",false,0,20.90,6.97,true,1,
7290111425141,false,ג'ל רח.תפוח ופירי יער300,ארמן,IL,ג'ל ר.תפוח פירות,מיליליטרים,300.00,"100 מ""ל",false,0,20.90,6.97,true,1,
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות פיטנס,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות פיטנס,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290111931321,false,"קולגייט משחת שיניים ילדים 6+ מיניונים 50 מ""ל",קולגייט- פלמוליב,PL,קולגייט מיניונים,מיליליטרים,50.00,"100 מ""ל",false,1,12.90,25.80,true,1,
7290111932786,false,"בלונס - ג'ל לניקוי הפנים רגיל יבש 250 מ""ל",,IL,בלונס גל ניקוי,מיליליטרים,230.00,"100 מ""ל",false,1,33.90,14.74,true,1,
7290111935800,false,דאו ליידי ספיד סטיק דרמה ויטמין אי 45 גר,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק,גרמים,45.00,100 גרם,false,1,17.90,39.78,true,1,
7290111935817,false,דאודורנט סטיק דרמה מכיל תמצית אם הפנינה,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק,גרמים,45.00,100 גרם,false,1,17.90,39.78,true,1,
7290111936203,false,"ליידי ספיד סטיק דרמה ספריי ויטמין אי 150 מ""ל",ליידי ספיד סטיק Lady Speed Stick,RU,ליידי ספיד סטיק,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
7290111936296,false,"פלמוליב סבון נוזלי בניחוח סנסיישן מסאז' ,750 מ""ל",קולגייט פלמוליב,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.05,true,1,
7290111937231,false,פרי מארז חטיפי 5יח תמרים וקוקוס 125ג',"טבעית מוצרים מהטבע בע""\מ",IL,חטיף פרי תמרים,גרמים,125.00,100 גרם,false,1,19.90,15.92,true,1,
7290111937743,false,סרט ראש בצורת ארנב יח',,CN,סרט ראש בצורת אר,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290112000736,false,פיניש טבליות aio 80 יח אריזת חסכון,רקיט בנקיזר,PL,פיניש 80 טבליות,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290112000798,false,"דיטול תרסיסי חיטוי וניקוי אנטי בקטריאלי 750 מ""ל",רקיט בנקיזר,GB,דטול מחטא משטחים,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.59,true,1,
7290112001436,false,"פיניש מנקה מדיח כלים בניחוח לימון 250 מ""ל",רקיט בנקיזר,PL,פיניש מנקה מדיח,מיליליטרים,250.00,"100 מ""ל",false,1,14.90,5.96,true,1,
7290112001733,false,ויט רצועות שעווה לעור רגיל 40 יחידות,רקיט בנקיזר,FR,רצועות שעווה,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7290112001740,false,ויט רצועות שעווה לפנים 40 יחידות,רקיט בנקיזר,FR,רצועות שעווה ויט,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7290112002044,false,טבליות פיניש מנקה מדיח 3 יח,רקיט בנקיזר,HU,פיניש מנקה מדיח,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290112002457,false,דטול - שלישיית מגבונים לניקוי וחיטוי בניחוח לימון,רקיט בנקיזר,PL,דטול מגבונים 3יח,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290112004970,false,פיניש אולטימייט קוואנטום 50 טבליות למדיח,רקיט בנקיזר,IL,פיניש אולטימייט,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
7290112192561,false,"משחת שיניים פרודונטקס הגנה מלאה מרעננת הלבנה 75 מ""ל",ג'י.אס.קיי קונסיומר,IE,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,34.90,46.53,true,1,
7290112192578,false,משחת שיניים פרודונטקס אקסטרה פרש הגנה מלאה,ג'י.אס.קיי קונסיומר,IE,משחת פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,34.90,46.53,true,1,
7290112192875,false,"סנסודיין - משחת שיניים רגישות וחניכיים 75 מ""ל",סנסודיין Sensodyne,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,1,34.90,46.53,true,1,
7290112192998,false,סטייל מתולתלות קרם לחות לשיער מקורזל 400,גורי,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,1,38.90,9.73,true,1,
7290112193117,false,"קרם לחות לשיער סטייל המפ 400 מ""ל",א.ל. ארמן,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,1,34.90,8.73,true,1,
7290112193278,false,"סטייל - שמפו מתולתלות לניקוי יסודי 600 מ""ל",א.ל.ארמן ייצור תמרוקים ב,IL,שמפו מתולתלות,מיליליטרים,600.00,"100 מ""ל",false,1,28.90,4.82,true,1,
7290112193285,false,"סטייל - מרכך מתולתלות מגביר לחות 600 מ""ל",א.ל.ארמן ייצור תמרוקים ב,IL,מרכך מתולתלות,מיליליטרים,600.00,"100 מ""ל",false,1,28.90,4.82,true,1,
7290112193292,false,"סטייל - מתולתלות מסכה לטיפול עמוק 500 מ""ל",א.ל.ארמן ייצור תמרוקים ב,IL,מסכה מתולתלות,מיליליטרים,500.00,"100 מ""ל",false,1,38.90,7.78,true,1,
7290112193315,false,"סטייל - מתולתלות קרם לחות להורדת פריז 400 מ""ל",א.ל.ארמן ייצור תמרוקים ב,IL,קרם לחות מתולתלו,מיליליטרים,400.00,"100 מ""ל",false,1,38.90,9.73,true,1,
7290112197061,false,"סטייל - תחליב רחצה לניקוי וטיפוח הידיים ארגן 500 מ""ל",רנקסאן פלסטיק יאנגר,TR,תחליב ידיים,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
7290112197078,false,"סטייל - תחליב רחצה לניקוי וטיפוח הידיים חמאת שיאה 500 מ""ל",רנקסאן פלסטיק יאנגר,TR,תחליב ידיים,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
7290112197139,false,"סטייל - סבון ידיים אדום 500 מ""ל חדש",רנקסאן פלסטיק יאנגר,TR,סטייל סבון ידיים,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.78,true,1,
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,1,8.90,11.13,true,1,
7290112340245,false,צנצנת מסטיק מאסט בטעם דובדבן 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,מסטיק דובדבן,גרמים,66.00,100 גרם,false,1,8.90,13.49,true,1,
7290112340252,false,צנצנת מסטיק מאסט בטעם אבטיח מלון 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,מסטיק אבטיח מלון,גרמים,66.00,100 גרם,false,1,8.90,13.49,true,1,
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,חטיף צ'יטוס puff,גרמים,55.00,100 גרם,false,1,3.90,7.09,true,1,
7290112349538,false,קפה עלית טורקי 160 גרם,שטראוס קפה בי.וי.,IL,קפה טורקי עלית,גרמים,160.00,100 גרם,false,1,11.90,7.44,true,1,
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,1,19.90,39.80,true,1,
7290112351463,false,שלישיית סוכריות מאסט FRESH פטל לימון 45 ג' עלית,"הליקון גידה בע""\מ",TR,"סוכריות לל""ס",גרמים,45.00,100 גרם,false,1,9.90,22.00,true,1,
7290112358004,false,פסק זמן קראנצ' עלית 32 גרם,שולן צ'\יקולטה גידה סאן.,TR,חטיף פסק זמן,גרמים,32.00,100 גרם,false,1,5.00,15.63,true,1,
7290112358561,false,קפה נמס פלטינום קלאסי 47 ג' עלית,"אינסטנטבה בע""\מ",PL,קפה פלטינום קלאס,גרמים,47.00,100 גרם,false,1,8.90,18.94,true,1,
7290112492456,false,"שמפו פינוק לשיער יבש/פגום 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,שמפו לשיער יבש,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290112492470,false,"שמפו ומרכך 2 ב-1 לשיער יבש פינוק 700 מ""ל.",יוניליוור פארם,IL,פינוק 2ב1-,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290112494825,false,תרחיץ פנים לעור רגיש מכיל 25% קרם לחות,יוניליוור ישראל טיפוח אי,IL,דאב תרחיץ פנים,מיליליטרים,180.00,"100 מ""ל",false,1,15.90,8.83,true,1,
7290112497369,false,דאב דאו רול און טלק סופט לנשים,"יוניליוור אנגליה, דרך קו",GB,דאו דאב רול און,מיליליטרים,50.00,"100 מ""ל",false,1,13.90,27.80,false,1,
7290112497505,false,וזלין תחליב גוף בתוספת אלוורה 600 מל,"יוניליוור, ג'פרסון סיטי,",US,קרם גוף ואזלין,מיליליטרים,600.00,"100 מ""ל",false,1,25.90,4.32,true,1,
7290112499493,false,"רקסונה - דאודורנט ספריי לאישה אלוורה 150 מ""ל","ארנסט, רחוב קומבינצקיה 6",RU,דאו רקסונה,מיליליטרים,150.00,"100 מ""ל",false,1,17.90,11.93,true,1,
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,מיוצר עי קונדיטוריית,IL,חטיף פיטנס מלח,גרמים,25.00,100 גרם,false,1,5.90,23.60,true,1,
7290112965684,false,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,מיוצר עי קונדיטוריית,IL,חטיף פיטנס,גרמים,25.00,100 גרם,false,1,5.90,23.60,true,1,
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,קרקר דק פיטנס,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290113317109,false,מארז שלישיית ביצי שוקולד הלו קיטי,שמחה זה אנחנו,IT,ביצת שוקולד,גרמים,60.00,100 גרם,false,1,14.90,24.83,true,1,
7290113451957,false,מסכות תלת שכבתית5יח,,IL,מסכת פנים חד פעמ,יחידה,1.00,יחידה,false,1,3.00,3.00,true,1,
7290113560055,false,פרודונטקס מי פה טיפול יומי לחניכיים 500,"מאסטרפוד אוסטריה בע""מ",GB,פרודונטקס מי פה,מיליליטרים,500.00,"100 מ""ל",false,1,31.90,6.38,true,1,
7290113560109,false,פרודונטקס מ.שיניים בטעם צמחי 75 מל,פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290113560277,false,זוג מברשות שיניים רפיד רליף סנסודיין,גלקסוס סמית קליין,GB,מברשות רפיד 2 יח,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290113594432,false,אצבעות שוקולד ממולא,,,אצבעות שוקולד,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290114145848,false,אוליב - מרכך לשיער יבש ופגום מועשר בשמן זית,אוליב Olive,IL,אוליב מרכך,מיליליטרים,800.00,"100 מ""ל",false,1,19.90,2.49,true,1,
7290114605342,false,פירסט סמייל רפידות הנקה גודל מדיום 110,צאנזו שאנג קאר פרודק,CN,רפידות הנקה,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290114607391,false,"קולגייט משחת לילדים ברבי 2-5 שנים, 75 מ""ל",קולגייט פלמוליב,PL,קולגייט מינייוני,מיליליטרים,75.00,"100 מ""ל",false,1,16.90,22.53,true,1,
7290114659949,false,מסכה לפנים חד-פעמי 50 יחי,נ'יאנג יונג,CN,מסכת פנים חד פעמ,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290114720007,false,קיט לעיניים יח',,IL,קיט לעיניים,יחידה,1.00,יחידה,false,1,199.00,199.00,true,1,
7290114720724,false,מארז זוגי של ראשי מברשת אוניברסליים פוג'יקום,פוג'יקום,CN,ראשי מברשת לאורל,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290114721011,false,פוג'יקום כבל C TO LIGHTNING -USB,פוג'יקום,CN,כבל USB מאושר אפ,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
7290114721165,false,מטען 20W PD אוניברסלי עם יציאת TYPE C,פוג'יקום,CN,מטען לבית אוניבר,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
7290114721400,false,זוג ראשי פחם Soft תואם אורל בי,פוג'יקום,CN,ראש למברשת חשמלי,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290114721622,false,מראת איפור עגולה מגדילה X7 נצמדת בוואקום,,CN,מראת איפור עגולה,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7290115071498,false,מטבעות שוקולד ברשת פי גיי 31 גר,Unknown,NL,מטבעות שוקולד,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290115071511,false,מטבעות שוקולד ברשת טרולים 31 גר,,NL,מטבעות שוקולד,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290115073676,false,מסכה לפנים חד פעמי 50 יח צבעוניות,שמחה זה אנחנו,CN,מסכת פנים חד פעמ,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290115077131,false,מסכות ילדים צבעוני מעורב 40 יח',מ.פאנג,CN,מסכת פנים חד פעמ,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""\מ",IL,קרקר דק פיטנס,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290115671346,false,מיני פינוקיות טופי קרמל מלוח עלית 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות,גרמים,180.00,100 גרם,false,1,12.90,7.17,true,1,
7290115671353,false,מיני פינוקיות עוגיות קקאו במילוי קרם בטעם וניל,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות,גרמים,180.00,100 גרם,false,1,12.90,7.17,true,1,
7290116244020,false,ליגת הצדק אצבעות שוקולד חלב 84 גרם,סטילנד שוקולד,NL,אצבעות שוקולד,גרמים,84.00,100 גרם,false,1,10.90,12.98,true,1,
7290116244037,false,חד קרן אצבעות שוקולד חלב 84 גרם,סטילנד שוקולד,NL,אצבעות שוקולד,גרמים,84.00,100 גרם,false,1,10.90,12.98,true,1,
7290116244075,false,סמי הכבאי אצבעות שוקולד חלב 84 גרם,סטילנד שוקולד,NL,אצבעות שוקולד,גרמים,84.00,100 גרם,false,1,10.90,12.98,true,1,
7290116244082,false,מפרץ הרפתקאות אצבעות שוקולד חלב 84 גרם,סטילנד שוקולד,NL,אצבעות שוקולד חל,גרמים,84.00,100 גרם,false,1,10.90,12.98,true,1,
7290116530239,false,דאודרנט סטיק בלאק 76 ג' אקס,יוניליוור פארם,US,דאו.סטיק אקס,גרמים,77.00,100 גרם,false,1,21.90,28.44,true,1,
7290116532523,false,"מארז זוג דאו רולאון * 50 מ""ל דאב",יוניליוור ישראלn\טיפוח א,IL,דאב רול און 2 יח,מיליליטרים,100.00,"100 מ""ל",false,1,24.90,24.90,true,1,
7290116533100,false,פינוק מרכך בניחוח ורדים לבנים 700 מ'ל,יוניליוור ישראל טיפוח אי,IL,מרכך פינוק ורדים,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290117825785,false,מסכה KN95 לבן 5 יחידות,,CN,מסכה לפנים KN95,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
7290117860045,false,שמפו תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860090,false,מרכך תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,מרכך מטפח לשיער,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860144,false,הוואי שמפו פירות אקזוטיים וקלנדולה 700,"טרופיקל דגיל בע""\מ",IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860182,false,"הוואי - תחליב רחצה בניחוח מגנוליה ושמן שקדים 700 מ""ל","טרופיקל דגיל בע""\מ",IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860236,false,"הוואי - קרם רחצה בניחוח ויולה ורודה 700 מ""ל","טרופיקל דגיל בע""\מ",IL,קרם רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860243,false,"הוואי - מרכך מעניק לחות לשיער יבש 700 מ""ל","טרופיקל דגיל בע""\מ",IL,מרכך הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860298,false,שמפו קומפלקס קרטין לשיער עדין או חלש,"טרופיקל דגיל בע""\מ",IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860335,false,"הוואי ג'ל רחצה לגבר בניחוח מעורר 700 מ""ל","טרופיקל דגיל בע""\מ",IL,ג'ל רחצה לגבר,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860342,false,מרכך קומפלקס קרטין לשיער עדין או חלש,"טרופיקל דגיל בע""\מ",IL,מרכך הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860380,false,"תחליב רחצה יוגורט בניחוח אלוורה 700 מ""ל הוואי","טרופיקל דגיל בע""\מ",IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860441,false,"מרכך פריחת הדובדבן 700 מ""ל הוואי","טרופיקל דגיל בע""\מ",IL,מרכך פריחת הדובד,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860649,false,הוואי שמפו קרטין קיק ללא סולפטים 700 מל,"טרופיקל דגיל בע""\מ",IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860694,false,הוואי מרכך קרטין קיק ללא סולפטים 700 מל,"טרופיקל דגיל בע""\מ",IL,מרכך הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860748,false,הוואי שמפו תמצית יסמין מעניק נפח 700 מל,"טרופיקל דגיל בע""\מ",IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860793,false,הוואי מרכך תמצית יסמין מעניק נפח 700 מל,"טרופיקל דגיל בע""\מ",IL,מרכך הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860892,false,"הוואי - תחליב רחצה יוגורט בניחוח וניל ודבש 700 מ""ל","טרופיקל דגיל בע""\מ",IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860946,false,"תחליב רחצה יוגורט בניחוח קוקוס 700 מ""ל הוואי","טרופיקל דגיל בע""\מ",IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860991,false,"תחליב רחצה יוגורט בניחוח שקדים 700 מ""ל הוואי","טרופיקל דגיל בע""\מ",IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290118873082,false,אנטיגן משולב שפעת מארז חמישייה,,IL,בדיקות אנטיגן מש,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7293336008939,false,מסכה הידרוגנית בלונד500מ,KAVA KAVA,IL,מסכה הידרוגנית ל,מיליליטרים,500.00,"100 מ""ל",false,1,95.00,19.00,true,1,
7296073197461,false,שוקולד חלב 100*3 גרם,"שוקולד פריי בע""מ",CH,שוקולד חלב 3 יח,גרמים,300.00,100 גרם,false,0,15.20,5.07,true,1,
7296073198314,false,דייסת דגנים מעורבים 200ג,שופרסל,IL,דייסת דגנים,גרמים,200.00,100 גרם,false,0,9.90,4.95,true,1,
7296073237204,false,"4סכיני גילוח רב""פ שופרסל",אדג'וול,US,"סכין גילוח ר""פ",יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
7296073237655,false,שוק.מריר 72% קקאו 100 גר,"שוקולד פריי בע""מ",CH,שוקולד מריר 72%,גרמים,100.00,100 גרם,false,1,11.00,11.00,true,1,
7296073239017,false,מכשיר טרימר להסרת שיער,TECHONGGIES TAIKONE,CN,מכשיר טרימר,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7296073241522,false,ממחטות אף 100*5 יח,שניב תעשיות נייר,IL,ממחטות אף 5 יח,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073277248,false,מגבונים ללא בישום 64*5יח,דינמיק,IL,מגבונים לחים 5יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073277255,false,מארז מגבונים לחים 6 יח,דינמיק,IL,מארז מגבוניםלחים,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073281696,false,מגבוני טואלט לילד 40*3יח,שופרסל,IL,"מגבוני נ""ט לילד",יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073286073,false,"אורז בסמטי בצנצנת 1 ק""ג",SETIA LAL CHAMAN,IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,1,14.90,14.90,true,1,
7296073286417,false,שק.אשפה חזקות גדולות60יח,אשפלסט,IL,שקיות אשפה 60 יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073289715,false,מגבוני אף עדינים תינוק30,שופרסל,IL,מגבוני אף לתינוק,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073291077,false,משטחי החתלה שופרסל 10יח,PAKTEN,TR,משטחי החתלה,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073322979,false,בוטנים מצופים קלויים50ג,ששון ושות'\ )ש.ת. תעשיות,IL,בוטנים אמריקאים,גרמים,50.00,100 גרם,false,1,2.50,5.00,true,1,
7296073330394,false,מברשת סומק זוויתית,BE NOW,CN,מברשת סומק זווית,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073330424,false,מברשת סומק ישרה,BE NOW,CN,מברשת סומק ישרה,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073330493,false,מברשת לסומק משיער טבעי,BE NOW,CN,מברשת לסומק טבעי,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
7296073330585,false,מחדד איפור,BE NOW,CN,מחדד איפור,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7296073330592,false,מעגל ריסים אפור,BE NOW,CN,מעגל ריסים אפור,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073330653,false,ספוגית לטקס למייקאפ אובל,BE NOW,CN,ספוגית למייקאפ,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073330707,false,מארז 12 ספוגיות משולשות,BE NOW,CN,12 ספוגיות משולש,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073330745,false,מפדרי משי שחורים לפודרה,BE NOW,CN,2 מפדרי משי שחור,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073330769,false,ספוג ביוטי למייקאפ טיפה,BE NOW,CN,ספוג מייקאפ טיפה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073330776,false,ספוג ביוטי טיפה חתוכה,BE NOW,CN,ספוג טיפה חתוכה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073330790,false,ספוג ביוטי יהלום גלי,BE NOW,CN,ספוג יהלום גלי,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
7296073330936,false,פינצטה אפורה קצה ישר,BE NOW,CN,פינצטה ישרה אפור,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073330974,false,פינצטה לאב יו איכותית,BE NOW,CN,פינצטה לאב יו,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073331001,false,פינצטה כסופה מנומר,BE NOW,CN,פינצטה א.כסף,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073331025,false,פינצטה ידית מחוררת,BE NOW,CN,פינצטה חורים,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073331032,false,פינצטה עם תאורה,BE NOW,CN,פינצטה עם תאורה,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073331056,false,קוצץ קטן,BE NOW,CN,קוצץ קטן,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073331070,false,קוצץ עם אשפתון,BE NOW,CN,קוצץ עם אשפתון,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073331094,false,צבת אל חלד לעור,BE NOW,CN,צבת לעור,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
7296073331100,false,צבת אל חלד לציפורניים,BE NOW,CN,צבת לציפורניים,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
7296073331179,false,מספריים משולב מט פרימיום,BE NOW,CN,מספריים משולב מט,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073331223,false,מספריים אל חלד לגבות,BE NOW,CN,מספריים לגבות,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073331254,false,פצירה צבעונית,BE NOW,CN,פצירה צבעונית,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073331384,false,מכשיר להוצאת עור ציפורן,BE NOW,CN,מכשיר להוצאת עור,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073331391,false,דוחף עור מתכת,BE NOW,CN,דוחף עור מתכת,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073331407,false,מגרדת לכף הרגל רחבה,BE NOW,CN,מגרדת לכף רגל,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073331414,false,מגרדת סגולה לכף הרגל,BE NOW,CN,מגרדת סגולה כ.ר,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073331452,false,מכשיר פדיקור לכף הרגל,BE NOW,DE,מכשיר פדיקור כ.ר,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073331520,false,מברשת שיער שחור,BE NOW,CN,מברשת שיער שחור,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073331537,false,מברשת שיער סגול ורוד,BE NOW,CN,מברשת שיער סגול,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
