code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4045,true,"מטהר אויר300 סמ""ק",,,"מטהר אויר300 סמ""ק",,0.00,,false,,0.00,0.0000,true,1,132202
4046,true,מברשת פלסטיק לשירותי,,,מברשת פלסטיק לשירותי,,0.00,,false,,0.00,0.0000,true,1,132203
4047,true,סט לשירותים מיכל+מבר,,,סט לשירותים מיכל+מבר,,0.00,,false,,0.00,0.0000,true,1,132204
4051,true,מגש פרספקט גדול10 יח,,,מגש פרספקט גדול10 יח,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,132205
4054,true,"ג""אמפ אשכוליות בקבוק",,,"ג""אמפ אשכוליות בקבוק",,0.00,,false,,5.00,0.0000,true,1,132053
4055,true,"ג""אמפ ענבים בקבוק50",,,"ג""אמפ ענבים בקבוק50",,0.00,,false,,5.00,0.0000,true,1,132054
4056,true,"ג""אמפ תה קר אפרסק בק",,,"ג""אמפ תה קר אפרסק בק",,0.00,,false,,5.00,0.0000,true,1,132055
4057,true,"ג""אמפ תה קר תפוח בקב",,,"ג""אמפ תה קר תפוח בקב",,0.00,,false,,5.00,0.0000,true,1,132056
4058,true,מים בטעם אפרסק סאן ב,,,מים בטעם אפרסק סאן ב,,0.00,,false,,5.00,0.0000,true,1,132057
4059,true,מים בטעם ענבים סאן ב,,,מים בטעם ענבים סאן ב,,0.00,,false,,5.00,0.0000,true,1,132058
4063,true,"קפה בלנד קופיקס 6 ק""",,,"קפה בלנד קופיקס 6 ק""",,0.00,,false,,0.00,0.0000,true,1,132292
4064,true,עוגת שייש פסח12 פרוס,,,עוגת שייש פסח12 פרוס,,0.00,,false,,0.00,0.0000,true,1,132293
4067,true,"מאפיינס וניל וש .צ""י",,,"מאפיינס וניל וש .צ""י",,0.00,,false,,0.00,0.0000,true,1,132296
4069,true,מאפיינס שוקולד וש .צ,,,מאפיינס שוקולד וש .צ,,0.00,,false,,0.00,0.0000,true,1,132298
4070,true,"אייס קפה 10 ק""ג",,,"אייס קפה 10 ק""ג",,0.00,,false,,0.00,0.0000,true,1,132299
4080,true,"הגדה לפסח 100 יח ""ב",,,"הגדה לפסח 100 יח ""ב",,0.00,,false,,0.00,0.0000,true,1,132312
4081,true,כוס טרמית קלאב 48 יח,,,כוס טרמית קלאב 48 יח,,0.00,,false,,0.00,0.0000,true,1,132313
4082,true,"אייס וניל 10 ק""ג",,,"אייס וניל 10 ק""ג",,0.00,,false,,0.00,0.0000,true,1,132314
4083,true,חלב סויה אלפרו 12 לי,,,חלב סויה אלפרו 12 לי,,0.00,,false,,0.00,0.0000,true,1,132316
4085,true,סים סטנדרט,,,סים סטנדרט,,0.00,,false,,0.00,0.0000,true,1,132318
4086,true,סים ננו,,,סים ננו,,0.00,,false,,0.00,0.0000,true,1,132319
4087,true,סים מיקרו,,,סים מיקרו,,0.00,,false,,0.00,0.0000,true,1,132320
4088,true,מגש פרספקט,,,מגש פרספקט,,0.00,,false,,0.00,0.0000,true,1,132321
4097,true,תה קלאסי מארז 20 שקי,,,תה קלאסי מארז 20 שקי,,0.00,,false,,0.00,0.0000,true,1,132397
4098,true,תה ארל גריי מארז 20,,,תה ארל גריי מארז 20,,0.00,,false,,0.00,0.0000,true,1,132398
4100,true,תה ירוק לימונית לואי,,,תה ירוק לימונית לואי,,0.00,,false,,0.00,0.0000,true,1,132400
4101,true,תה קמומיל מארז 20 שק,,,תה קמומיל מארז 20 שק,,0.00,,false,,0.00,0.0000,true,1,132401
4105,true,גרנולה 20 גרם,,,גרנולה 20 גרם,,0.00,,false,,0.00,0.0000,true,1,132431
4107,true,"מאפיינס וניל שוקוצ""י",,,"מאפיינס וניל שוקוצ""י",,0.00,,false,,0.00,0.0000,true,1,132433
4108,true,"מאפיינס שוקו שוקוצ""י",,,"מאפיינס שוקו שוקוצ""י",,0.00,,false,,0.00,0.0000,true,1,132434
4110,true,אורז קטניות 18 יחידו,,,אורז קטניות 18 יחידו,,0.00,,false,,0.00,0.0000,true,1,132436
4112,true,"תפו""א וירקות סגנון ה",,,"תפו""א וירקות סגנון ה",,0.00,,false,,0.00,0.0000,true,1,132438
4113,true,סלט פסטה קר,,,סלט פסטה קר,,0.00,,false,,5.00,0.0000,true,1,132439
4114,true,סלט פסטה קר 20 יחידו,,,סלט פסטה קר 20 יחידו,,0.00,,false,,0.00,0.0000,true,1,132440
4116,true,מארז ירקות מיני24 יח,,,מארז ירקות מיני24 יח,,0.00,,false,,0.00,0.0000,true,1,132442
4117,true,תמצית לשייק טעם תות,,,תמצית לשייק טעם תות,,0.00,,false,,0.00,0.0000,true,1,132443
4118,true,תמצית לשייק טעם בננה,,,תמצית לשייק טעם בננה,,0.00,,false,,0.00,0.0000,true,1,132444
4119,true,תמצית לשייק טעם שוקו,,,תמצית לשייק טעם שוקו,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,132445
4120,true,תמצית לשייק טעם אגוז,,,תמצית לשייק טעם אגוז,,0.00,,false,,0.00,0.0000,true,1,132446
4122,true,"אייס פסיפלורה 1ק""ג",,,"אייס פסיפלורה 1ק""ג",קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,132554
4124,true,מוזלי) יוגורט8 3%( י,,,מוזלי) יוגורט8 3%( י,,0.00,,false,,0.00,0.0000,true,1,132564
4125,true,שוקו 1 קילו 10 יחיד,,,שוקו 1 קילו 10 יחיד,,0.00,,false,,0.00,0.0000,true,1,132565
4126,true,פלפל מנות 2000 יחידו,,,פלפל מנות 2000 יחידו,,0.00,,false,,0.00,0.0000,true,1,132566
4127,true,מלח מנות 2000 יחידות,,,מלח מנות 2000 יחידות,,0.00,,false,,0.00,0.0000,true,1,132567
4128,true,ביסקולידה,,,ביסקולידה,,0.00,,false,,5.00,0.0000,true,1,132575
4130,true,זוג מסטיקים מנטה240,,,זוג מסטיקים מנטה240,,0.00,,false,,0.00,0.0000,true,1,132577
4132,true,ספוג הפלא) מארז6 יחי,,,ספוג הפלא) מארז6 יחי,,0.00,,false,,0.00,0.0000,true,1,132587
4133,true,מתקן ריצפה לגליל תעש,,,מתקן ריצפה לגליל תעש,,0.00,,false,,0.00,0.0000,true,1,132588
4134,true,מתקן תליה לגליל תעשי,,,מתקן תליה לגליל תעשי,,0.00,,false,,0.00,0.0000,true,1,132589
4135,true,גליל נייר תעשייתי12,,,גליל נייר תעשייתי12,,0.00,,false,,0.00,0.0000,true,1,132590
4136,true,גלון תפוזים 4 ליטר,,,גלון תפוזים 4 ליטר,,0.00,,false,,0.00,0.0000,true,1,132591
4138,true,טירמיסו 12 יחידות בק,,,טירמיסו 12 יחידות בק,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,132593
4141,true,מגש פרספקט למאפיינס,,,מגש פרספקט למאפיינס,,0.00,,false,,0.00,0.0000,true,1,132635
4144,true,ארגז - B משולש סלמון,,,ארגז - B משולש סלמון,,0.00,,false,,0.00,0.0000,true,1,132645
4145,true,ארגז - C משולש מיקס,,,ארגז - C משולש מיקס,,0.00,,false,,0.00,0.0000,true,1,132646
4146,true,ארגז - D משולש אנטיפ,,,ארגז - D משולש אנטיפ,,0.00,,false,,0.00,0.0000,true,1,132647
4147,true,ארגז - E לחמניית סבי,,,ארגז - E לחמניית סבי,,0.00,,false,,0.00,0.0000,true,1,132648
4148,true,ארגז - F לחמניית צפת,,,ארגז - F לחמניית צפת,,0.00,,false,,0.00,0.0000,true,1,132649
4150,true,ארגז - H לחמניית טונ,,,ארגז - H לחמניית טונ,,0.00,,false,,0.00,0.0000,true,1,132651
4151,true,"ראשיין פחית24 יח ""בק",,,"ראשיין פחית24 יח ""בק",,0.00,,false,,0.00,0.0000,true,1,132652
4153,true,ארגז J- משולש חביתה,,,ארגז J- משולש חביתה,,0.00,,false,,0.00,0.0000,true,1,132658
4154,true,כפפת סיליקון,,,כפפת סיליקון,,0.00,,false,,5.00,0.0000,true,1,132668
4155,true,"כפפת סיליקון200 יח """,,,"כפפת סיליקון200 יח """,,0.00,,false,,0.00,0.0000,true,1,132669
4161,true,מנה חמה החזר) אורז/ס,,,מנה חמה החזר) אורז/ס,,0.00,,false,,0.00,0.0000,true,1,132675
4162,true,כריך החזר,,,כריך החזר,,0.00,,false,,0.00,0.0000,true,1,132676
4163,true,קינוח החזר,,,קינוח החזר,,0.00,,false,,0.00,0.0000,true,1,132677
4164,true,לחמניה החזר,,,לחמניה החזר,,0.00,,false,,0.00,0.0000,true,1,132678
4165,true,כריך סלמון החזר,,,כריך סלמון החזר,,0.00,,false,,0.00,0.0000,true,1,132679
4168,true,שקית פירות יבשים150,,,שקית פירות יבשים150,,0.00,,false,,0.00,0.0000,true,1,132682
4169,true,אייס וניל,,,אייס וניל,,0.00,,false,,0.00,0.0000,true,1,132688
4170,true,חלב 16 - 3% ליטר באר,,,חלב 16 - 3% ליטר באר,,0.00,,false,,0.00,0.0000,true,1,132689
4171,true,חלב 12 - 1% ליטר באר,,,חלב 12 - 1% ליטר באר,,0.00,,false,,0.00,0.0000,true,1,132690
4172,true,פיקדון ארגז פלסטיק ל,,,פיקדון ארגז פלסטיק ל,,0.00,,false,,0.00,0.0000,true,1,132695
4173,true,"קיש בטטה ובצל30 יח """,,,"קיש בטטה ובצל30 יח """,,0.00,,false,,0.00,0.0000,true,1,132717
4176,true,מאפה בוקר שוקולד,,,מאפה בוקר שוקולד,,0.00,,false,,5.00,0.0000,true,1,132776
4177,true,מאפה בוקר שוקולד10 י,,,מאפה בוקר שוקולד10 י,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,132777
4178,true,מאפה בוקר קינמון,,,מאפה בוקר קינמון,,0.00,,false,,5.00,0.0000,true,1,132778
4179,true,מאפה בוקר קינמון10 י,,,מאפה בוקר קינמון10 י,,0.00,,false,,0.00,0.0000,true,1,132779
4180,true,מאפה בוקר גבינה,,,מאפה בוקר גבינה,,0.00,,false,,5.00,0.0000,true,1,132780
4181,true,מאפה בוקר גבינה10 יח,,,מאפה בוקר גבינה10 יח,,0.00,,false,,0.00,0.0000,true,1,132781
4182,true,מאפה בוקר חמאה,,,מאפה בוקר חמאה,,0.00,,false,,5.00,0.0000,true,1,132782
4184,true,"פוקצ""ה זיתים",,,"פוקצ""ה זיתים",,0.00,,false,,5.00,0.0000,true,1,132784
4185,true,"פוקצ""ה זיתים10 יח ""ב",,,"פוקצ""ה זיתים10 יח ""ב",,0.00,,false,,0.00,0.0000,true,1,132785
4186,true,"פוקצ""ה בצל",,,"פוקצ""ה בצל",,0.00,,false,,5.00,0.0000,true,1,132786
4187,true,"פוקצ""ה בצל10 יח ""בקר",,,"פוקצ""ה בצל10 יח ""בקר",,0.00,,false,,0.00,0.0000,true,1,132787
4189,true,"פוקצ""ה זעתר10 יח ""בק",,,"פוקצ""ה זעתר10 יח ""בק",,0.00,,false,,0.00,0.0000,true,1,132789
4191,true,"פוקצ""ה ירקות10 יח ""ב",,,"פוקצ""ה ירקות10 יח ""ב",,0.00,,false,,0.00,0.0000,true,1,132791
4192,true,"פוקצ""ה עגבניות",,,"פוקצ""ה עגבניות",,0.00,,false,,5.00,0.0000,true,1,132792
4194,true,פרעצל,,,פרעצל,,0.00,,false,,5.00,0.0000,true,1,132794
4195,true,"פרעצל20 יח ""בקרטון",,,"פרעצל20 יח ""בקרטון",,0.00,,false,,0.00,0.0000,true,1,132795
4196,true,עוגה בחושה,,,עוגה בחושה,,0.00,,false,,5.00,0.0000,true,1,132796
4197,true,"עוגה בחושה9 יח ""בקרט",,,"עוגה בחושה9 יח ""בקרט",,0.00,,false,,0.00,0.0000,true,1,132797
4199,true,"בורקס גבינה10 יח ""בק",,,"בורקס גבינה10 יח ""בק",,0.00,,false,,0.00,0.0000,true,1,132799
4200,true,"בורקס תפו""א",,,"בורקס תפו""א",,0.00,,false,,5.00,0.0000,true,1,132800
4201,true,"בורקס תפו""א10 יח ""בק",,,"בורקס תפו""א10 יח ""בק",,0.00,,false,,0.00,0.0000,true,1,132801
4202,true,פילו תפוחים,,,פילו תפוחים,,0.00,,false,,5.00,0.0000,true,1,132802
4203,true,"פילו תפוחים10 יח ""בק",,,"פילו תפוחים10 יח ""בק",,0.00,,false,,0.00,0.0000,true,1,132803
4204,true,שקית נייר מאפים קופי,,,שקית נייר מאפים קופי,,0.00,,false,,0.00,0.0000,true,1,132853
4206,true,"לחמניית טונה15 יח ""ב",,,"לחמניית טונה15 יח ""ב",,0.00,,false,,0.00,0.0000,true,1,132860
4207,true,"לחמניית חביתה15 יח """,,,"לחמניית חביתה15 יח """,,0.00,,false,,0.00,0.0000,true,1,132861
4211,true,"ספגטי עגבניות24 יח """,,,"ספגטי עגבניות24 יח """,,0.00,,false,,0.00,0.0000,true,1,132869
4212,true,"אורז קטניות24 יח ""ב",,,"אורז קטניות24 יח ""ב",,0.00,,false,,0.00,0.0000,true,1,132870
4213,true,"תפו""א וירקות סגנון ה",,,"תפו""א וירקות סגנון ה",,0.00,,false,,0.00,0.0000,true,1,132871
4214,true,"פפסי קולה500 מ""ל",,,"פפסי קולה500 מ""ל",,0.00,,false,,5.00,0.0000,true,1,132880
4215,true,"פפסי מקס500 מ""ל",,,"פפסי מקס500 מ""ל",,0.00,,false,,5.00,0.0000,true,1,132881
4216,true,"מירנדה500 מ""ל",,,"מירנדה500 מ""ל",,0.00,,false,,5.00,0.0000,true,1,132882
4217,true,"סבן אפ500 מ""ל",,,"סבן אפ500 מ""ל",,0.00,,false,,5.00,0.0000,true,1,132883
4218,true,"דיאט סבן אפ500 מ""ל",,,"דיאט סבן אפ500 מ""ל",,0.00,,false,,5.00,0.0000,true,1,132884
4219,true,קרש חיתוך וסכין,,,קרש חיתוך וסכין,,0.00,,false,,0.00,0.0000,true,1,132885
4220,true,קרש חיתוך וסכין60 יח,,,קרש חיתוך וסכין60 יח,,0.00,,false,,0.00,0.0000,true,1,132886
4223,true,בקבוק ספורט,,,בקבוק ספורט,,0.00,,false,,0.00,0.0000,true,1,132923
4225,true,סט כלי ששת,,,סט כלי ששת,,0.00,,false,,0.00,0.0000,true,1,132925
4226,true,"סט כלי ששת120 יח ""בק",,,"סט כלי ששת120 יח ""בק",,0.00,,false,,0.00,0.0000,true,1,132926
4232,true,ארגז - K משולש חביתה,,,ארגז - K משולש חביתה,,0.00,,false,,0.00,0.0000,true,1,132997
4233,true,מכסה לכוס 250 קופיקס,,,מכסה לכוס 250 קופיקס,,0.00,,false,,0.00,0.0000,true,1,133003
4234,true,"עוגה בחושה10 יח ""בקר",,,"עוגה בחושה10 יח ""בקר",,0.00,,false,,0.00,0.0000,true,1,133006
4238,true,ארגז - G משולש סלמו,,,ארגז - G משולש סלמו,,0.00,,false,,0.00,0.0000,true,1,133013
4239,true,ארגז - D משולש מיקס,,,ארגז - D משולש מיקס,,0.00,,false,,0.00,0.0000,true,1,133014
4240,true,ארגז - E לחמניית סבי,,,ארגז - E לחמניית סבי,,0.00,,false,,0.00,0.0000,true,1,133015
4280,true,מארז - 6000 בוחשן כפ,,,מארז - 6000 בוחשן כפ,,0.00,,false,,0.00,0.0000,true,1,133067
4281,true,מתקן סבוניה קצף,,,מתקן סבוניה קצף,,0.00,,false,,0.00,0.0000,true,1,133089
4532,true,ניילון נצמד בודד 30,,,ניילון נצמד בודד 30,,0.00,,false,,5.00,0.0000,true,1,136851
4727,true,מארז - 96 לקקנים,,,מארז - 96 לקקנים,,0.00,,false,,0.00,0.0000,true,1,133063
4729,true,מארז - 12 מים מינרלי,,,מארז - 12 מים מינרלי,קילוגרמים,1.00,"ק""ג",true,,5.00,5.0000,true,1,133076
4730,true,מרינה סופר מכר,,,מרינה סופר מכר,,0.00,,false,,0.00,0.0000,true,1,133784
4731,true,מתקן מגבת צץ רץ,,,מתקן מגבת צץ רץ,,0.00,,false,,0.00,0.0000,true,1,133083
4732,true,"שני ק""ג עוגיות אלפחו",,,"שני ק""ג עוגיות אלפחו",קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,133084
4736,true,"ספגטי עגבניות20 יח """,,,"ספגטי עגבניות20 יח """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,133103
4737,true,"אורז קטניות20 יח ""בק",,,"אורז קטניות20 יח ""ב",קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,133104
4738,true,"תפו""א וירקות סגנון ה",,,"תפו""א וירקות סגנון ה",קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,133105
4742,true,מארז - 28 יוגורט אפר,,,מארז - 28 יוגורט אפר,,0.00,,false,,0.00,0.0000,true,1,133110
4743,true,מארז 30 יחידות - גבי,,,מארז 30 יחידות - גבי,,0.00,,false,,0.00,0.0000,true,1,133111
4745,true,זוג ציפיות 100 - יחי,,,זוג ציפיות 100 - יחי,,0.00,,false,,0.00,0.0000,true,1,133114
4746,true,פורס אבטיח 24 יחידות,,,פורס אבטיח 24 יחידות,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,133116
4747,true,מחצלת חוף 50 יחידות,,,מחצלת חוף 50 יחידות,,0.00,,false,,0.00,0.0000,true,1,133117
4754,true,רול אפ וואלה,,,רול אפ וואלה,,0.00,,false,,0.00,0.0000,true,1,133129
4762,true,מארז 16 יחידות+ ארגז,,,מארז 16 יחידות+ ארגז,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,133149
4763,true,מארז 16 יחידות+ ארגז,,,מארז 16 יחידות+ ארגז,,0.00,,false,,0.00,0.0000,true,1,133150
4766,true,"מארז180 יח - ""תיק שו",,,"מארז180 יח - ""תיק שו",,0.00,,false,,0.00,0.0000,true,1,133163
4767,true,"מארז120 יח - ""צידנית",,,"מארז120 יח - ""צידנית",,0.00,,false,,0.00,0.0000,true,1,133166
4769,true,מארז 150 יחידות - מג,,,מארז 150 יחידות - מג,,0.00,,false,,0.00,0.0000,true,1,133177
4772,true,מארז 20 יחידות - פתי,,,מארז 20 יחידות - פתי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,133184
4774,true,מארז 200 יחידות - מח,,,מארז 200 יחידות - מח,,0.00,,false,,0.00,0.0000,true,1,133187
4776,true,מארז 144 יחידות - זו,,,מארז 144 יחידות - זו,,0.00,,false,,0.00,0.0000,true,1,133198
4777,true,מארז 140 יחידות- שלי,,,מארז 140 יחידות- שלי,,0.00,,false,,0.00,0.0000,true,1,133199
4779,true,מארז 1 קילו - נקניקי,,,מארז 1 קילו - נקניקי,,0.00,,false,,0.00,0.0000,true,1,133202
4780,true,מארז 36 יחידות - כפכ,,,מארז 36 יחידות - כפכ,,0.00,,false,,0.00,0.0000,true,1,133203
4781,true,מארז 150 יחידות - קי,,,מארז 150 יחידות - קי,,0.00,,false,,0.00,0.0000,true,1,133204
4782,true,מארז 16 יחידות - לאב,,,מארז 16 יחידות - לאב,,0.00,,false,,0.00,0.0000,true,1,133207
4783,true,מארז 12 יחידות - גרע,,,מארז 12 יחידות - גרע,,0.00,,false,,0.00,0.0000,true,1,133240
4784,true,מארז 24 יחידות - טוב,,,מארז 24 יחידות - טוב,,0.00,,false,,0.00,0.0000,true,1,133241
4785,true,מארז 12 יחידות - עוג,,,מארז 12 יחידות - עוג,,0.00,,false,,0.00,0.0000,true,1,133242
4786,true,מארז 24 יחידות - גרנ,,,מארז 24 יחידות - גרנ,,0.00,,false,,0.00,0.0000,true,1,133243
4787,true,מארז 36 יחידות - מגב,,,מארז 36 יחידות - מגב,,0.00,,false,,0.00,0.0000,true,1,133244
4788,true,מארז 12 יחידות - סוכ,,,מארז 12 יחידות - סוכ,,0.00,,false,,0.00,0.0000,true,1,133245
4789,true,מארז 20 יחידות - פסט,,,מארז 20 יחידות - פסט,,0.00,,false,,0.00,0.0000,true,1,133246
4790,true,מארז 36 יחידות - בול,,,מארז 36 יחידות - בול,,0.00,,false,,0.00,0.0000,true,1,133247
