code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו חלב סויה שקדים וניל 1ל',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,משקה אלפרו שקדים ללא סוכר 1 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
5411616143244,false,"בירה לוקסוס 8.5% פחית 500 מ""ל",,,בירה לוקסוס 8.5%,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
5765220190263,false,מנגל+רשת קטן,,,מנגל+רשת קטן,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
5765571206613,false,נר 9 ימים פלסטיק,,,נר 9 ימים פלסטיק,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,דגני האני נאט צ'יריוס עידן הקרח 625 ג',00000,1,00000,false,0.0000,24.9,24.9000,true,1,
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,"פיטנס קורנפלקס, 500 גרם",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",אקו - ביט,PL,"משקה אנרגיה BLU מוחיטו 250 מ""ל",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
5904941751371,false,"בלו אקזוטי (מלון תפוח) 250 מ""ל בודד",Unknown,,"משקה אנרגיה BLU דיי אקזוטיק 250 מ""ל",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
5904941751524,false,"משקה אנרגיה BLU DAY אבטיח בודד 250 מ""ל",אקו - ביט,PL,"משקה אנרגיה BLU דיי אבטיח 250 מ""ל",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,"משקה אנרגיה XL פחית 250 מ""ל",00000,1,00000,false,24.0000,4.9,4.9000,true,1,
6920190410011,false,כוסות נייר לאפיה מאפינס גדול 50 יח',,CN,כוסות נייר לאפיה מאפינס גדול 50 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
6936065498749,false,כבל USB אורך 2 מטר,,,כבל איפון,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
6945305620727,false,OR215 זוג ווי אס גדול(96-24),,,OR215 זוג ווי אס גדול(96-24),00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000034256,false,ביסקוויט תירוש חצי מצופה הדר 175ג',אפיפית נצרת תעשיות ב,IL,ביסקוויט תירוש חצי מצופה הדר 175ג',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דובדבן 3%,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290000040462,false,טוסטי גבינה בסגנון אמריקאי אדם 23% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,טוסטי עמק אמריקאי אדם,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290000041407,false,"גיל קטן 3% תנובה 125 מ""ל בד""ץ",תנובה מרכז שיתופי לש,IL,"גיל לבן 3% תנובה 125 מ""ל בד""צ",00000,1,00000,false,0.0000,0.9,0.9000,false,1,
7290000041445,false,קוטג תנובה גביע 250 גרם 5% בדצ,מיוצר עי קונדיטוריית,IL,קוטג' 5% תנובה מהדרין 250ג',00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290000041452,false,קוטג תנובה גביע 250 גרם 9% בדצ,תנובה מרכז שיתופי לש,IL,"קוטג' 9% תנובה 250 ג' בד""צ",00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290000042015,false,"חלב שתייה תנובה בד""צ בשקית 1 ליטר",תנובה מרכז שיתופי לש,IL,חלב טרי 3% תנובה שקית 1ל' מהדרין,00000,1,00000,false,0.0000,5.43,5.4300,false,1,
7290000042367,false,חלב טרי 3% בקבוק תנובה 1 ליטר מהדרין,תנובה מרכז שיתופי לש,IL,"חלב תנובה 3% בקבוק בד""ץ 1ל'",00000,1,00000,false,0.0000,6.23,6.2300,false,1,
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב 1% בקרטון 1ל' תנובה,00000,1,00000,false,0.0000,5.86,5.8600,false,1,
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,"שוקו יטבתה שקית 225מ""ל",00000,1,00000,false,0.0000,2.6,2.6000,false,1,
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות 500 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000045399,false,שמיניית גבינה מותכת 2.6% תנובה 25 גרם,תנובה מרכז שיתופי לש,IL,גבינה מותכת ניר,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000047621,false,גבינה לבנה רכה 5% תנובה 250ג' מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה רכה 5% תנובה 250ג' מהדרין,00000,1,00000,false,0.0000,4.98,4.9800,false,1,
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,גבינה לבנה תנובה 9%,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000048307,false,גבינת קוטג' עם זיתים 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג' 5% וזיתים ירוקים 250ג' תנובה,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290000048413,false,פיראוס חמד גבינה מלוחה 16% שומן,תנובה מרכז שיתופי לש,IL,חמד פיראוס 16%,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,פארייפאבה אגרואינדוס,IL,צפתית פיראוס 5%,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290000048451,false,פיראוס חרמון מלוחה 16% 250גר,תנובה מרכז שיתופי לש,IL,חרמון פיראוס 16%,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000049458,false,גבינת פטה עיזים 16% גביע פיראוס 250 ג',תנובה מרכז שיתופי לש,IL,פטה עזים פיראוס 16%,00000,1,00000,false,0.0000,33.9,33.9000,true,1,
7290000050447,false,"יוגורט ביו בטעם תות YYY יופלה 500 מ""ל",מיוצר עי קונדיטוריית,IL,יופלה YYY תות 3%,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000050966,false,תנובה גבינה לבנה מהדרין 5% 850 גר,תנובה מרכז שיתופי לש,IL,גבינה לבנה 5% תנובה 850ג' מהדרין,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000051352,false,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',תנובה מרכז שיתופי לש,IL,חלב מלא בטעם של פעם,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,IL,דיאט יופלה אננס,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג' 5% שום שמיר 250ג' תנובה,00000,1,00000,false,24.0000,6.2,6.2000,true,1,
7290000052946,false,מארז יוגורט יופלה לבן מעודן בדצ 8*150,תנובה מרכז שיתופי לש,IL,"יופלה לבן מעודן מאגדת שמינייה בד""צ",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290000053981,false,מאגדת יופלה 4*תות 150ג 4*אפרסק 150ג בדצ,תנובה מרכז שיתופי לש,IL,"יופלה שמיניה 4 תות+4 אפרסק 3% בד""צ",00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290000053998,false,"יופלה לבן ביו 1.5% טבעי מארז 150X8מ""ל בד""צ",תנובה מרכז שיתופי לש,IL,"יופלה לבן ביו 1.5% טבעי מארז 150X8מ""ל בד""צ",00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט בטעם תות-מלון,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט בטעם בננה-אפרסק,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000055756,false,גבינה לבנה 5% תנובה מארז 850X2ג' בדץ,תנובה מרכז שיתופי לש,IL,גבינה לבנה 5% תנובה מארז 850X2ג' בדץ,00000,1,00000,false,0.0000,31.9,31.9000,true,1,
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה מהדרין,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה תנובה 5% עם זיתים,00000,1,00000,false,0.0000,6.4,6.4000,false,1,
7290000056760,false,גבינת עמק פרוס 28% בקופסא 400 גרם,תנובה מרכז שיתופי לש,IL,"עמק פרוס בקופסא בד""צ",00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290000056883,false,שמיניית יוגורט יופלה 3% טעמים שונים 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה שמינייה טעמים שונים,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290000056890,false,שמיניית דיאט יופלה 0% טעמים שונים 150 גרם,מיוצר עי קונדיטוריית,IL,דיאט יופלה שמינייה טעמים שונים,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290000056906,false,מאגדת לבן טבעי 1.5% שומן 8 יח' * 150 ג' יופלה,מחלבת אלון תבור,IL,יופלה לבן מאגדת שמינייה 1.5%,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,IL,עמק סמי מעדנייה כשרות מהדרין,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,IL,יוגורט תנובה 1.5% טבעי 200 ג',00000,1,00000,false,0.0000,3.2,3.2000,false,1,
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 3% טבעי 200 ג',00000,1,00000,false,0.0000,3.2,3.2000,false,1,
7290000057477,false,חלב בקרטון 3% הומוגני 1.5 ליטר,תנובה מרכז שיתופי לש,IL,חלב הומגני 3% טרי תנובה 1.5ל',00000,1,00000,false,0.0000,9.34,9.3400,false,1,
7290000057934,false,"שוקו בבקבוק תנובה 1 ליטר בד""ץ",תנובה מרכז שיתופי לש,IL,"שוק תנובה בד""צ בבקבוק 1 ליטר",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000058276,false,"שמיניית קרלו מיני תות 100 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,"מאגדת קרלו מיני 8*100 גרם תות בד""צ",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290000058979,false,גיל בטעם תות 3% שומן 125 ג' תנובה,תנובה מרכז שיתופי לש,IL,גיל בטעם תות,00000,1,00000,false,0.0000,1.6,1.6000,false,1,
7290000060088,false,בייגלה מקלות מלוחים אסם 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה אסם מקלות מלוחים 400גר,00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290000060163,false,אטריות דקות אסם 400 גרם,"אסם תעשיות בע""מ",IL,אטריות דקות אסם 400ג',00000,1,00000,false,12.0000,6.9,6.9000,true,1,
7290000060200,false,אוסם - פתיתים אפויים קוסקוס 500 גרם,"אסם תעשיות בע""מ",IL,פתיתים אפויים קוסקוס אסם 500ג',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290000060217,false,פסטה מקרוני מספר 7 אסם 500 גרם,קריות זול,IT,פסטה מקרוני 7 500 ג' אסם,00000,1,00000,false,15.0000,6.9,6.9000,true,1,
7290000060781,false,פסטה מסולסלים אסם 500 גרם,קריות זול,IT,פסטה מסולסלים אסם 500ג',00000,1,00000,false,12.0000,6.9,6.9000,true,1,
7290000060828,false,פסטה קרניים בינוניות אסם 500 גרם,קריות זול,IT,פסטה קרניים בינוניות אסם 500ג',00000,1,00000,false,12.0000,6.9,6.9000,true,1,
7290000060842,false,פסטה צדפים גדולים אסם 500 גרם,קריות זול,IT,פסטה צדפים גדולים אסם 500ג',00000,1,00000,false,12.0000,6.9,6.9000,true,1,
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,פסטה מס' 8 ספגטי אסם 500ג',00000,1,00000,false,20.0000,6.9,6.9000,true,1,
7290000060958,false,אטריות בינוניות אסם 400 גרם,"אסם השקעות בע""\מ",IL,אטריות בינוניות אסם 400ג',00000,1,00000,false,12.0000,6.9,6.9000,true,1,
7290000060965,false,איטריות מובחר רחבות 400 ג',"אסם השקעות בע""\מ",IL,אטריות רחבות אסם 400ג',00000,1,00000,false,12.0000,6.9,6.9000,true,1,
7290000061061,false,קרקר חיטה עם בצל אסם,"אסם השקעות בע""\מ",IL,קרקר בצל אסם 250ג',00000,1,00000,false,12.0000,10.9,10.9000,true,1,
7290000061085,false,"רוטב צילי מתוק 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,"רוטב צ'ילי מתוק אסם 290מ""ל",00000,1,00000,false,9.0000,11.9,11.9000,false,1,
7290000061245,false,עוגיות שוקולד צ'יפס במילוי קרם בטעם שוקולד,מיוצר עי קונדיטוריית,IL,עוגיות שוקוצ'יפס ממולאו שוקו' אסם 220ג',00000,1,00000,false,9.0000,10.9,10.9000,true,1,
7290000062129,false,"אינסטנט פודינג בטעם וניל אסם 1 ק""ג","אסם תעשיות בע""מ",IL,"פודינג וניל 1 ק""ג אסם",00000,1,00000,false,6.0000,28.9,28.9000,false,1,
7290000062952,false,אוסם - מיני קרוטונים למרק ולסלט 250 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מיני למרק וסלט 250ג' אסם,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,שקדי מרק רכיבים טבעיים אסם 400ג',00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,קוסקוס בינוני אמיתי אסם 350 ג',00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם","אסם תעשיות בע""מ",IL,מנה חמה פירה תפוא.ובצל 56ג',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290000065090,false,מיני קרוטונים מתובלים למרק ולסלט אסם 400 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מיני למרק וסלט 400ג' אסם,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס עם ירקות טבעי 84 ג',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290000065977,false,חטיפי פריכונים תירס שומשום אסם 80 גרם,"פרח תעשיות מזון בע""מ.",IL,חטיפי פריכונים תירס שומשום 80 ג',00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290000066189,false,ביסלי חטיף בטעם פלאפל אסם 200 גרם,"אסם השקעות בע""\מ",IL,ביסלי טעם פלאפל 200 ג',00000,1,00000,false,24.0000,8.9,8.9000,false,1,
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי טעם גריל 200 ג',00000,1,00000,false,24.0000,8.9,8.9000,false,1,
7290000066226,false,ביסלי חטיף בטעם פיצה אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי טעם פיצה 200 ג',00000,1,00000,false,24.0000,8.9,8.9000,false,1,
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,מיוצר עי קונדיטוריית,IL,במבה מתוקה מחומרים טבעיים 30ג',00000,1,00000,false,40.0000,2.9,2.9000,false,1,
