code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7291044019216,false,סוללות יונדאי אלקליי,,,סוללות יונדאי אלקליי,Unknown,0.00,Unknown,false,1,6.90,6.90,true,1,
7291044047783,false,קטלן חרקים ECO EURO 6W פגודה,,,קטלן חרקים ECO EURO,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
7291044048896,false,כבל מאריך 5 3*1.5 מטר,,,כבל מאריך 5 3*1.5 מט,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
7291044066180,false,מאוורר משולב תעשייתי,,,מאוורר משולב תעשייתי,Unknown,0.00,Unknown,false,1,225.00,225.00,true,1,
7291044068122,false,מכשיר להכנת פופקורן 1200W,HYUNDAI,,מכשיר להכנת פופקורן,Unknown,0.00,Unknown,false,1,79.00,79.00,true,1,
7291044069761,false,מפצל חשמל 1 ל-2 סמיקום D11:D30 תפזורת,,,מפצל חשמל 1 ל-2 סמיק,Unknown,0.00,Unknown,false,1,6.90,6.90,true,1,
7291044081312,false,זוג נו לד WW 12W E27,,,זוג נו לד WW 12W E27,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7296058000526,false,פריכיות כוסמת 130 גרם,,IL,פריכיות כוסמת 130 גר,גרמים,130.00,100 גרם,false,1,8.50,6.54,true,1,
7296150000028,false,עלי גפן ממולאים באורז 425 גר,אקמאר,TR,עלי גפן ממולאים באור,גרמים,425.00,100 גרם,false,1,14.90,3.51,true,1,
7297488098299,false,קמח טפיוקה 500 גרם,,,קמח טפיוקה 500 גרם,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
7297488098305,false,קמח שקדים דגש 250 גרם,,,קמח שקדים דגש 250 גר,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7300006960153,false,איקרה מינטאי 140 גרם,,,חרדל 150 גר,גרמים,150.00,100 גרם,false,1,7.90,5.27,true,1,
7312040017034,false,וודקה אבסולוט 1 ליטר,,,וודקה אבסולוט 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,93.90,9.39,true,1,
7312040017683,false,"וודקה אבסולוט 700 מ""ל",,,"וודקה אבסולוט 700 מ""",מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.56,true,1,
7312220011272,false,אנאס עוגיות דקות בטעם גינגר 150 גר,Annas Pepparkakor,SE,אנאס עוגיות דקות בטע,גרמים,150.00,100 גרם,false,1,11.90,7.93,true,1,
7312220016277,false,אנאס עוגיות דקות בטעם שקדים 150 גר,Annas Pepparkakor,SE,אנאס עוגיות דקות בטע,גרמים,150.00,100 גרם,false,1,11.90,7.93,true,1,
7321011040629,false,דוני 20 מפיות תלת שכבתי חלקות,,,דוני מפיות תלת שכבתי,Unknown,0.00,Unknown,false,1,7.50,7.50,true,1,
7321011404070,false,דוני 20 מפיות תלת שכבתי מעוטרות,,,מפיות דוני תלת שכבתי,Unknown,0.00,Unknown,false,1,11.00,11.00,true,1,
7332531063135,false,"ספריי לשיער סאיוס סרמיד לחיזוק  400 מ""ל",,,ספריי לשיער סאיוס,מיליליטרים,400.00,"100 מ""ל",false,1,35.90,8.98,true,1,
7350041950110,false,"ליקר שרי הירינג 700 מ""ל",,,ליקר שרי הירינג 700,מיליליטרים,700.00,"100 מ""ל",false,1,114.90,16.41,true,1,
7390010296733,false,גזר קוריאני 500 גר,,,גזר קוריאני 500 גר,גרמים,500.00,100 גרם,false,1,12.50,2.50,true,1,
7393714507020,false,קופרברג סיידר תות ליים 4.5% בקבוק 330 מ,,SE,קופרברג סיידר תות לי,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.70,true,1,
7393714508102,false,"קופרברג סיידר אגסים 4.5% בקבוק 330 מ""ל",,SE,קופרברג סיידר אגסים,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.70,true,1,
7393714509604,false,קופרברג סיידר תפוח 4.5% בקבוק 330 מ,,SE,קופרברג סיידר תפוח 4,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.70,true,1,
7394376616778,false,משקה ש.שועל להקצפה בריסטה 1 ליטר,,,משקה ש.שועל להקצפה ב,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
7394376620294,false,משקה ש.שועל בטעם וניל 1 ליטר,,,משקה ש.שועל בטעם וני,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
7501013101348,false,"גומקס נקטר מנגו 473 מ""ל",,,גומקס נקטר מנגו 473,מיליליטרים,473.00,"100 מ""ל",false,1,9.50,2.01,true,1,
7501013101355,false,"גומקס נקטר אפרסק 473 מ""ל",,,גומקס נקטר אפרסק 473,מיליליטרים,473.00,"100 מ""ל",false,1,9.50,2.01,true,1,
7501013101362,false,"גומקס משקה קוקוס אננס 473 מ""ל",,,גומקס משקה קוקוס אננ,מיליליטרים,473.00,"100 מ""ל",false,1,9.50,2.01,true,1,
7501013101393,false,"גומקס  משקה אננס 473 מ""ל",,,גומקס  משקה אננס 473,מיליליטרים,473.00,"100 מ""ל",false,1,9.50,2.01,true,1,
7501013122039,false,גומקס נקטר מנגו  קרטונית 1 ליטר,,,גומקס נקטר מנגו,מיליליטרים,1000.00,"100 מ""ל",false,1,11.10,1.11,true,1,
7501013122053,false,גומקס נקטר אפרסק קרטונית 1 ליטר,,,גומקס נקטר אפרסק קרט,מיליליטרים,1000.00,"100 מ""ל",false,1,11.10,1.11,true,1,
7501013122190,false,גומקס משקה תפוחים קרטונית 1 ליטר,,,גומקס משקה תפוחים קר,מיליליטרים,1000.00,"100 מ""ל",false,1,11.10,1.11,true,1,
7501013122992,false,גומקס משקה קוקוס אננס קרטונית 1 ליטר,,,גומקס משקה קוקוס אננ,מיליליטרים,1000.00,"100 מ""ל",false,1,11.10,1.11,true,1,
7501013138184,false,נקטר חמוציות 1 ליטר JAMEX,,,יוניקו פרסקו משקה חמ,מיליליטרים,1000.00,"100 מ""ל",false,1,12.80,1.28,true,1,
7501035042131,false,"טקילה קוארבו אספסיאל גולד 700 מ""ל",,,טקילה קוארבו אספסיאל,מיליליטרים,700.00,"100 מ""ל",false,1,85.00,12.14,true,1,
7501035042308,false,"טקילה קוארבו סילבר רולינגסטון 700 מ""ל",,,טקילה קוארבו סילבר ר,מיליליטרים,700.00,"100 מ""ל",false,1,85.00,12.14,true,1,
7501049936945,false,"בירה  סול שישייה בקבוק 330 מ""ל",,NL,בירה  סול שישייה בקב,מיליליטרים,1980.00,"100 מ""ל",false,1,31.90,1.61,true,1,
7501064191466,false,"שישיית בירה קורונה 355 מ""ל בקבוק",,,שישיית בירה קורונה 3,מיליליטרים,2130.00,"100 מ""ל",false,1,29.90,1.40,true,1,
7509546061665,false,דאודורנט ספיד סטיק אקסטרים אינטנס  85 גר,,,דאודורנט ספיד סטיק א,Unknown,0.00,Unknown,false,1,34.50,34.50,true,1,
7509546061672,false,ספיד סטיק אקסטרים סטיק 50 גר,,,ספיד סטיק אקסטרים סט,גרמים,57.00,100 גרם,false,1,20.90,36.67,true,1,
7509546678702,false,קולגייט טוטל אנטי טרטר  מתקדמת 100 מל,,MX,קולגייט טוטל אנטי טר,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7590010296751,false,כרוב כבוש  500 גר,,,כרוב כבוש  500 גר,גרמים,500.00,100 גרם,false,1,11.40,2.28,true,1,
7590010296768,false,"כרוב כבוש  1 ק""ג",,,"כרוב כבוש  1 ק""ג",גרמים,1000.00,100 גרם,false,1,23.90,2.39,true,1,
7594003626624,false,"רום דיפלומטיקו מאנטואנו 750 מ""ל",,,רום דיפלומטיקו מאנטו,מיליליטרים,750.00,"100 מ""ל",false,1,135.90,18.12,true,1,
7594003626884,false,"רום דיפלומטיקו פלאנס 700 מ""ל",,US,רום דיפלומטיקו פלאנס,מיליליטרים,700.00,"100 מ""ל",false,1,149.90,21.41,true,1,
7610100034084,false,מיונז טומי 265 גר,,,מיונז טומי 265 גר,גרמים,265.00,100 גרם,false,1,11.90,4.49,true,1,
7610113000175,false,"רום בקרדי מוחיטו 700 מ""ל",,,רום בקרדי מוחיטו 700,מיליליטרים,700.00,"100 מ""ל",false,1,74.90,10.70,true,1,
7610113011652,false,"בקרדי בריזר תפוח 275 מ""ל",,,בקרדי בריזר תפוח 275,מיליליטרים,275.00,"100 מ""ל",false,1,14.50,5.27,true,1,
7610243004463,false,דורגול  מרסס 500 מל,,,דורגול  מרסס 600 מל,מיליליטרים,600.00,"100 מ""ל",false,1,22.90,3.82,true,1,
7610400010481,false,לינדט אקסלנס מילק 100 גר,,,לינדט אקסלנס מילק,גרמים,100.00,100 גרם,false,1,10.00,10.00,true,1,
7610400068369,false,לינדט שוקולד אגוזים 100 גרם,,,לינדט שוקולד אגוזים,גרמים,100.00,100 גרם,false,1,15.80,15.80,true,1,
7610400070577,false,לינדט אקסלנס צילי  100 גרם,,,לינדט אקסלנס צילי  1,גרמים,100.00,100 גרם,false,1,10.00,10.00,true,1,
7610400074155,false,לינדט שוקולד 60% 100 גרם,,,לינדט שוקולד 60% 100,גרמים,100.00,100 גרם,false,1,15.80,15.80,true,1,
7610400075770,false,לינדט לה גרנד מריר אגוז 150 גר,,,לינדט לה גרנד מריר א,גרמים,150.00,100 גרם,false,1,19.90,13.27,true,1,
7610400075794,false,לינדט לה גרנד לבן שקד 150 גר,,,לינדט לה גרנד לבן שק,גרמים,150.00,100 גרם,false,1,19.90,13.27,true,1,
7610400085946,false,לינדט לגרנד דארק אלמונד סולט 150 גרם,,,לינדט לגרנד דארק אלמ,גרמים,150.00,100 גרם,false,1,19.90,13.27,true,1,
7610400086202,false,לינדט לה גרנד בלו אנד קרנ 150 גר,,,לינדט לה גרנד בלו אנ,גרמים,150.00,100 גרם,false,1,19.90,13.27,true,1,
7610400091060,false,לינדט שוקולד אקסלנס אורנגי 100 גרם,,,לינדט שוקולד אקסלנס,גרמים,100.00,100 גרם,false,1,10.00,10.00,true,1,
7610700612859,false,"ריקולה ס.קשות לל""ס בטעם פירות יער 45 גר",,CH,"ריקולה ס.קשות לל""ס ב",גרמים,45.00,100 גרם,false,1,10.50,23.33,true,1,
7613030979647,false,דגנים טריקס פירות עולם היורה 480 גרם,,,דגנים טריקס פירות עו,גרמים,480.00,100 גרם,false,1,24.90,5.19,true,1,
7613031241576,false,אפטר אייט מקלות שוקולד מנטה 125 גרם,,,אפטר אייט מקלות שוקו,גרמים,125.00,100 גרם,false,1,17.90,14.32,true,1,
7613032045753,false,פיטנס שוקולד 375 ג,,,פיטנס שוקולד 375 ג,גרמים,375.00,100 גרם,false,1,19.90,5.31,true,1,
7613035548374,false,גולדן מיניס מלחמת הכוכבים 570 גרם,,,גולדן מיניס מלחמת הכ,גרמים,570.00,100 גרם,false,1,23.90,4.19,true,1,
7613035618794,false,פורינה ONE חתול בוגר,,,פורינה ONE חתול בוגר,Unknown,0.00,Unknown,false,1,119.00,119.00,true,1,
7613035622623,false,פיטנס גרנולה שקדים ודבש 300 גרם,,,פיטנס גרנולה שקדים ו,גרמים,300.00,100 גרם,false,1,17.70,5.90,true,1,
7613035635845,false,פיטנס גרנולה שוקולד 300 גרם,,,פיטנס גרנולה שוקולד,גרמים,300.00,100 גרם,false,1,17.70,5.90,true,1,
7613035758834,false,פיטנס גרנולה חמוציות 300 גרם,,,פיטנס גרנולה חמוציות,גרמים,300.00,100 גרם,false,1,17.70,5.90,true,1,
7613035807778,false,פרפקטו רוטב עגבניות לבולונז 400 גרם,,,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,1,11.40,2.85,true,1,
7613035809109,false,פרפקטו רוטב עגבניות ובזיליקום 400 גרם,,,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,1,11.40,2.85,true,1,
7613035809123,false,פרפקטו רוטב עגבניות עם פלפלים 400 גר,,,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,1,11.40,2.85,true,1,
7613035809857,false,פרפקטו רוטב עגבניות לפסטה ולבישול 400 ג,,,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,1,11.40,2.85,true,1,
7613035975897,false,רביעיית מים מינרלים פרייה 330 *4,,,רביעיית מים מינרלים,ליטרים,0.00,ליטר,false,1,26.90,26.90,true,1,
7613036105606,false,דוגלי בוגר בקר 3 קג,,,דוגלי בוגר בקר 3 קג,קילוגרמים,0.00,"ק""ג",false,1,45.00,45.00,true,1,
7613036280334,false,"פרייה אנד גוס אפרסק דובדבן 4*250 מ""ל",נסטלה ווטרס,FR,פרייה אנד גוס אפרסק,מיליליטרים,1000.00,"100 מ""ל",false,1,23.90,2.39,true,1,
7613036288026,false,דוגלי גור 3 קג,,,דוגלי גור 3 קג,קילוגרמים,0.00,"ק""ג",false,1,49.90,49.90,true,1,
7613036520492,false,פרפקטו רוטב עגבניות לפיצה 400 גרם,,,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,1,11.40,2.85,true,1,
7613036976657,false,פאוץ פריסקיז הודו 85,,,פאוץ פריסקיז הודו 85,Unknown,1.00,Unknown,false,1,4.90,4.90,true,1,
7613036976695,false,פאוץ פריסקיז בקר 85,,,פאוץ פריסקיז בקר 85,Unknown,0.00,Unknown,false,1,4.90,4.90,true,1,
7613036976718,false,פאוץ פריסקיז ברווז 8,,,פאוץ פריסקיז ברווז 8,Unknown,0.00,Unknown,false,1,4.90,4.90,true,1,
7613037686906,false,דגני בוקר פיטנס שקדים ודבש  355 גרם,,,דגני בוקר פיטנס שקדי,גרמים,375.00,100 גרם,false,1,19.90,5.31,true,1,
7613038451954,false,קראנץ שוקולד מופחת סוכר 410 גרם,,FR,קראנץ שוקולד מופחת ס,גרמים,410.00,100 גרם,false,1,26.50,6.46,true,1,
7613039770450,false,טבעול סנסשיונל בורגר 226 גרם,,IL,טבעול סנסשיונל בורגר,גרמים,226.00,100 גרם,false,1,26.90,11.90,true,1,
7613039771174,false,טבעול סנסשיונל מינס טחון צמחוני 400 גרם,,IL,טבעול טחון צמחוני,גרמים,400.00,100 גרם,false,1,26.90,6.73,true,1,
7613039881521,false,מחית גרבר מנגו 190 גר,,PL,מחית גרבר מנגו 190 ג,גרמים,190.00,100 גרם,false,1,7.80,4.11,true,1,
7613039905920,false,סמרטיז שלישייה 102 גרם,,,סמרטיז שלישייה 102 ג,גרמים,102.00,100 גרם,false,1,10.90,10.69,true,1,
7613287155863,false,מחית גרבר פאוץ אגס 90 גר,,ES,מחית גרבר פאוץ אגס 9,גרמים,90.00,100 גרם,false,1,6.90,7.67,true,1,
7613287155894,false,מחית גרבר אפרסק פאוץ 90 גר,,,מחית גרבר אפרסק פאוץ,גרמים,90.00,100 גרם,false,1,6.90,7.67,true,1,
7613287181411,false,ויטמינציק סלט פירות 110 גרם,,IL,ויטמינציק סלט פירות,גרמים,110.00,100 גרם,false,1,5.90,5.36,true,1,
7613287182326,false,ויטמינציק בננה תפוח 110 גרם,,IL,ויטמינציק בננה תפוח,גרמים,110.00,100 גרם,false,1,5.90,5.36,true,1,
7613287182357,false,ויטמינציק אגס תפוח ופירות יער  110 גרם,,IL,ויטמינציק אגס תפוח ו,גרמים,110.00,100 גרם,false,1,5.90,5.36,true,1,
7613287182456,false,ויטמינציק אגס תפוח ובננה 110 גרם,,IL,ויטמינציק אגס תפוח ו,גרמים,110.00,100 גרם,false,1,5.90,5.36,true,1,
7613287325808,false,רוטב איולי שום לחיץ 295 גרם אסם,,,רוטב איולי שום לחיץ,גרמים,295.00,100 גרם,false,1,16.70,5.66,true,1,
7613287325983,false,רוטב סלסה לחיץ 335 גרם אסם,,,רוטב סלסה לחיץ 335 ג,גרמים,335.00,100 גרם,false,1,16.70,4.99,true,1,
7613287457486,false,אפטר אייט מוחיטו ומנטה 200 גר,,,אפטר אייט מוחיטו ומנ,גרמים,200.00,100 גרם,false,1,15.20,7.60,true,1,
7613287476678,false,סינימיניס צורוס 360 גרם,,PT,סינימיניס צורוס 360,גרמים,360.00,100 גרם,false,1,23.90,6.64,true,1,
7613287525789,false,"שישיית פרייה מים מוגזים 500 מ""ל",,,שישיית פרייה מים מוג,מיליליטרים,3000.00,"100 מ""ל",false,1,26.90,0.90,true,1,
7614500010013,false,טובלרון חלב 100 גר,,,טובלרון חלב 100 גר,גרמים,100.00,100 גרם,false,1,10.40,10.40,true,1,
7614500010310,false,טובלרון לבן 100 גר,,,טובלרון לבן 100 גר,גרמים,100.00,100 גרם,false,1,10.40,10.40,true,1,
7614500010617,false,טובלרון מריר 100 גרם,,,טובלרון מריר 100 גרם,גרמים,100.00,100 גרם,false,1,10.40,10.40,true,1,
7617400098358,false,עוגיות סוויס דליס טרופינו חלב 100 גר,,CH,טרופינו שוויץ-וופל ק,גרמים,100.00,100 גרם,false,1,12.50,12.50,true,1,
7617400098839,false,טרופינו שוויץ-וופל ק.קוקוס ושוק. לבן 75ג,,,טרופינו שוויץ-וופל ק,גרמים,75.00,100 גרם,false,1,10.90,14.53,true,1,
7622010001858,false,אוראו ממולאות קרם וניל באטמן 176 גרם,,,אוראו ממולאות קרם ונ,גרמים,176.00,100 גרם,false,1,8.20,4.66,true,1,
7622200009084,false,מילקה שוקולד חלב ובסקוויט 300 גרם,,,מילקה שוקולד חלב ובס,גרמים,300.00,100 גרם,false,1,19.80,6.60,true,1,
7622201050757,false,שוקולד חלב עם קרמל מילקה  100 גרם,,,שוקולד חלב עם קרמל מ,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
7622201401900,false,עוגיות מילקה סנסיישן אוראו 156 גרם,,PL,עוגיות מילקה סנסיישן,גרמים,156.00,100 גרם,false,1,10.50,6.73,true,1,
7622201492878,false,מילקה שוקו לופס 132 גרם,,CZ,מילקה שוקו לופס 132,גרמים,132.00,100 גרם,false,1,13.90,10.53,true,1,
7622201801809,false,שוקולד אגוז מילקה 100 גרם,,,שוקולד אגוז מילקה 10,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
7622201802363,false,שוקולד מילקה  צימוק 100 גרם,,,שוקולד מילקה  צימוק,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
7622201802394,false,שוקולד מילקה חלב 100 גרם,,,שוקולד מילקה חלב 100,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7622201809188,false,ביסקוויט מילקה 150 גרם,,FR,ביסקוויט מילקה 150 ג,גרמים,150.00,100 גרם,false,1,10.50,7.00,true,1,
7622201813390,false,עוגיות מילקה וואפל במילוי קרם קקאו 150 ג,,,עוגיות מילקה וואפל ב,גרמים,150.00,100 גרם,false,1,10.50,7.00,true,1,
7622201819170,false,מילקה דרק שקדים 85  גרם,,DE,מילקה דרק שקדים 85,גרמים,85.00,100 גרם,false,1,7.90,9.29,true,1,
7622210078131,false,שוקולד חלב עם דאיים מילקה 100 גרם,,,שוקולד חלב עם דאיים,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
7622210137234,false,עוגיות אוראו עם דאבל קרים וניל 170 גר,,,עוגיות אוראו עם דאבל,גרמים,170.00,100 גרם,false,1,9.90,5.82,true,1,
7622210163899,false,שוקולד חלב עם עדשים מילקה 100 גר,,DE,שוקולד חלב עם עדשים,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
7622210240200,false,מילקה שוקולד חלב ועוגיות אוריאו 300 גרם,,,מילקה שוקולד חלב ועו,גרמים,300.00,100 גרם,false,1,19.80,6.60,true,1,
7622210248671,false,מילקה ש.חלב עדשים וסוכריות 250 גרם,,,מילקה ש.חלב עדשים וס,גרמים,250.00,100 גרם,false,1,19.80,7.92,true,1,
7622210275516,false,מילקה שוקולד ביסקוויטים 300 גרם,,DE,מילקה שוקולד ביסקווי,גרמים,300.00,100 גרם,false,1,19.80,6.60,true,1,
7622210453327,false,עוגיות מילקה סנסיישן 156 גרם,,,מילקה סנסיישן 156 גר,גרמים,100.00,100 גרם,false,1,10.50,10.50,true,1,
7622210464729,false,אוראו גולדן 154 גרם,,UA,אוראו גולדן 154 גרם,גרמים,154.00,100 גרם,false,1,6.90,4.48,true,1,
7622210637994,false,אוראו ביס קראנצי אורגינל 110 גרם,,ES,אוראו ביס קראנצי אור,גרמים,110.00,100 גרם,false,1,8.90,8.09,true,1,
7622210638021,false,אוראו ביס קראנצי ציפוי שוקולד 110 גרם,,ES,אוראו ביס קראנצי ציפ,גרמים,110.00,100 גרם,false,1,8.90,8.09,true,1,
7622210640062,false,פילדלפיה שמנת למריחה פלפל חלפיני 175 גרם,,,פילדלפיה שמנת למריחה,גרמים,175.00,100 גרם,false,1,14.90,8.51,true,1,
7622210664150,false,עוגיות אוראו וניל 396 גר,,CZ,עוגיות אוראו וניל 39,גרמים,396.00,100 גרם,false,1,16.90,4.27,true,1,
7622210690852,false,מילקה טריוולד 280 גרם,,,מילקה טריוולד 280 גר,גרמים,280.00,100 גרם,false,1,19.80,7.07,true,1,
7622210748737,false,עוגיות אוראו טחונות 300 גר,,,עוגיות אוראו טחונות,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7622210748997,false,אוראו פירורי עוגיות בשקית 300 גרם,,HU,אוראו פירורי עוגיות,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7622210826053,false,שוקולד מילקה אוראו סנדביץ 92 גר,,DE,שוקולד מילקה אוראו ס,גרמים,92.00,100 גרם,false,1,6.50,7.07,true,1,
7622210835338,false,אוראו בראוניז 176 גר,,,אוראו בראוניז 176 גר,גרמים,176.00,100 גרם,false,1,8.20,4.66,true,1,
7622300270506,false,עוגיות ש.שועל מצופות שוקולד 168 גר מילקה,,,עוגיות ש.שועל מצופות,גרמים,168.00,100 גרם,false,1,10.50,6.25,true,1,
7622300315283,false,"אוראו וניל 154 גרם בד""צ",,UA,אוראו וניל 154 גרם ב,גרמים,154.00,100 גרם,false,1,9.40,6.10,true,1,
7622300340285,false,גבינת פילדלפיה 22% 175 גר,,,גבינת פילדלפיה 22%,גרמים,175.00,100 גרם,false,1,14.90,8.51,true,1,
7622300340292,false,גבינת פילדלפיה 11% 175 גר,,,גבינת פילדלפיה 11%,גרמים,175.00,100 גרם,false,1,14.90,8.51,true,1,
7622300489427,false,אוראו פאג שוקולד לבן 246 גרם,,,אוראו פאג שוקולד לבן,גרמים,246.00,100 גרם,false,1,17.90,7.28,true,1,
7622300489434,false,אוראו פאדג שוקולד חלב 246 גרם,,,אוראו פאדג שוקולד חל,גרמים,246.00,100 גרם,false,1,17.90,7.28,true,1,
7622300498429,false,שוקולד מילקה קרם תות 100 גרם,,,שוקולד מילקה קרם תות,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
7622300503079,false,ביסקוויט מצופה שוקולד חלב 200 גר מילקה,,,ביסקוויט מצופה שוקול,גרמים,200.00,100 גרם,false,1,10.50,5.25,true,1,
7622300617820,false,שוקולד מילקה אוראו 100 גרם,,,שוקולד מילקה אוראו 1,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
7622300756383,false,גבינת פילדלפיה עם שוקולד מילקה 175 גר,,,גבינת פילדלפיה עם שו,גרמים,175.00,100 גרם,false,1,16.90,9.66,true,1,
7622300756413,false,גבינת פילדלפיה 20% עם תבלינים 175 גר,,,גבינת פילדלפיה 20%,גרמים,175.00,100 גרם,false,1,14.90,8.51,true,1,
7622300813208,false,מילקה עוגיות ש.ציפס אגוזים 184 גר,,CZ,מילקה עוגיות ש.ציפס,גרמים,184.00,100 גרם,false,1,13.90,7.55,true,1,
7622400005190,false,שוקולד חלב נגיעות שוקולד לבן מילקה 100 ג,,,שוקולד חלב נגיעות שו,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
7630477891592,false,סטארבקס קפסולות האוס בלנד 57 גרם,,,סטארבקס קפסולות האוס,גרמים,57.00,100 גרם,false,1,21.50,37.72,true,1,
7630477891615,false,סטארבקס קפסולות סומטרה 55 גרם,,,סטארבקס קפסולות סומט,גרמים,55.00,100 גרם,false,1,21.50,39.09,true,1,
7630477891653,false,סטארבקס קפסולות אספרסו נטול 57 גרם,,,סטארבקס קפסולות אספר,גרמים,57.00,100 גרם,false,1,21.50,37.72,true,1,
7630477891677,false,סטארבקס קפסולות פייק פלייס 53 גרם,,,סטארבקס קפסולות פייק,גרמים,53.00,100 גרם,false,1,21.50,40.57,true,1,
7630477891691,false,סטארבקס קפסולות קולומביה 57 גרם,,,סטארבקס קפסולות קולו,גרמים,57.00,100 גרם,false,1,21.50,37.72,true,1,
7630477891714,false,סטארבקס קפסולות אספרסו 57 גרם,,,סטארבקס קפסולות אספר,גרמים,57.00,100 גרם,false,1,21.50,37.72,true,1,
7630477891738,false,סטארבקס קפסולות אספרסו בלונד 53 גרם,,,סטארבקס קפסולות אספר,גרמים,53.00,100 גרם,false,1,21.50,40.57,true,1,
7640175743451,false,משקה כוהלי על בסיס גין בומביי ספייר 250מ,,BE,משקה כוהלי על בסיס ג,מיליליטרים,250.00,"100 מ""ל",false,1,14.90,5.96,true,1,
7690010296765,false,עגבניות שרי 350 גר,,,עגבניות שרי 350 גר,גרמים,350.00,100 גרם,false,1,12.00,3.43,true,1,
7690010296772,false,עגבניות שרי במלח 600גר,,,עגבניות שרי במלח 600,גרמים,600.00,100 גרם,false,1,20.90,3.48,true,1,
7702018263905,false,4 סכיני פיוזן פרוגליד פלקסבול פאוור,,,4 סכיני פיוזן פרוגלי,Unknown,0.00,Unknown,false,1,108.00,108.00,true,1,
7702018263936,false,8 סכיני פיוזן פרוגליד פלקסבול פאוור,,,8 סכיני פיוזן פרוגלי,Unknown,0.00,Unknown,false,1,194.50,194.50,true,1,
7702018271788,false,"דאו גילט SPORT קליר גל 70 מ""ל",,,דאו גילט קליר גל ספו,מיליליטרים,70.00,"100 מ""ל",false,1,18.80,26.86,true,1,
7702018404643,false,"גל גילוח גילט סירייס מועשר בלחות 200 מ""ל",,,גל גילוח גילט סירייס,מיליליטרים,200.00,"100 מ""ל",false,1,14.90,7.45,true,1,
7702018469826,false,מכשיר גילוח ונוס+3 סכינים,,,מכשיר גילוח ונוס+3 ס,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
7702018471423,false,סכיני גילוח גילט פיוזן רביעייה,,DE,סכיני גילוח גילט פיו,יחידה,1.00,יחידה,false,1,60.90,60.90,true,1,
7702018482740,false,סכיני גילוח חד פעמי 5 יח  VENUS SIMPLY,,,סכיני גילוח חד פעמי,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7702018978106,false,"דאו קליר גל AI גילט 70 מ""ל",,PL,דאו גילט קליר גל לגב,מיליליטרים,70.00,"100 מ""ל",false,1,17.90,25.57,true,1,
7702018978120,false,"דאו קליר גל CW גילט 70 מ""ל",,PL,דאו גילט קליר גל לגב,מיליליטרים,70.00,"100 מ""ל",false,1,17.90,25.57,true,1,
7702174066631,false,לקקן יוגטה פין פופ במילוי מסטיק 170 גר,,,לקקן יוגטה פין פופ ב,גרמים,170.00,100 גרם,false,1,14.40,8.47,true,1,
7702174068826,false,לקקן יוגטה בטעם פירות 12 יח 204 גרם,,,לקקן יוגטה בטעם פירו,גרמים,204.00,100 גרם,false,1,13.50,6.62,true,1,
7702174068833,false,לקקן יוגטה טעם גלידה בשקית 12 יח 204 גר,,,לקקן יוגטה טעם גלידה,גרמים,204.00,100 גרם,false,1,13.50,6.62,true,1,
7702174070201,false,לקקן יוגטה בטעם מגיק 12 יח 204 גרם,,,לקקן יוגטה בטעם מגיק,גרמים,204.00,100 גרם,false,1,13.50,6.62,true,1,
7790010296724,false,עגבניות 600גר,,,עגבניות 600גר,גרמים,600.00,100 גרם,false,1,16.40,2.73,true,1,
