code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4260007247891,false,"עגבניות ומלפפונים בחומץ אולן 1.6 ק""ג",,,אסורטי אולן אמפ 1.63,קילוגרמים,0.00,"ק""ג",false,1,33.50,33.50,true,1,
4260007247907,false,"עגבניות מוחמצות גולד כבושות אולן 1.6 ק""ג",,,עגבניות אולן גולד כב,קילוגרמים,0.00,"ק""ג",false,1,31.90,31.90,true,1,
4600528357967,false,"רוטב מיונז ""לתפוח אדמה""",ניז'גורודסקי,RU,"רוטב מיונז ""לתפוח אד",גרמים,233.00,100 גרם,false,1,10.50,4.51,true,1,
4600528359084,false,רוטס מיונז שמנת פטריות 233 גר ASTORIA,ניז'גורודסקי,RU,רוטס מיונז שמנת פטרי,גרמים,233.00,100 גרם,false,1,10.50,4.51,true,1,
4600682401476,false,בירה בלטיקה מספר 0 ללא אלכוהול 0.47 ליטר,BALTIKA,,בירה בלטיקה 0% אלכוה,מיליליטרים,470.00,"100 מ""ל",false,1,9.20,1.96,true,1,
4600699502494,false,שמן חמניות מזוכך 1.8 ליטר SLOBODA,,,שמן חמניות מזוכך 1.,ליטרים,0.00,ליטר,false,1,33.90,33.90,true,1,
4600699505433,false,שמן חמניות לא מזוכך 1ליטר SLOBODA,,,שמן חמניות לא מזוכך,מיליליטרים,1000.00,"100 מ""ל",false,1,19.90,1.99,true,1,
4600851010669,false,מיונז פרובונסל 450 גרם,סולנצ'ניי פרודוקטי,FI,מיונז פרובונסל 450 ג,גרמים,450.00,100 גרם,false,1,15.40,3.42,true,1,
4600893900805,false,"וודקה מרקה ירוקה 700 מ""ל",TOPAZ,,וודקה מרקה ירוקה 700,מיליליטרים,700.00,"100 מ""ל",false,1,62.90,8.99,true,1,
4600893900843,false,"וודקה מרקה ירוקה 700 מ""ל רזאניאה",TOPAZ,,וודקה מרקה ירוקה 700,מיליליטרים,700.00,"100 מ""ל",false,1,62.90,8.99,true,1,
4600893900997,false,וודקה מרקה ירוקה 0.7 ליטר קדרובה,TOPAZ,,וודקה מרקה ירוקה 0.7,מיליליטרים,700.00,"100 מ""ל",false,1,62.90,8.99,true,1,
4601021049342,false,וופלים ארטק 200 גר,,,וופלים ארטק 200 גר,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
4601576004094,false,מיונז מצטה חוזייקי קלאסי רוטב לסלט 466 ג,OAO ZHIROVOY KOMBINA,,מיונז מצטה חוזייקי ק,מיליליטרים,480.00,"100 מ""ל",false,1,14.90,3.10,true,1,
4601576010101,false,"רוטב תיבול עם ביצי שליו מצטה חוז 900 מ""ל",,,רוטב תיבול עם ביצי ש,מיליליטרים,900.00,"100 מ""ל",false,1,20.80,2.31,true,1,
4601713001719,false,דובשניות טולסקיי פריאניק בטעם חלב 140 גר,טולה,,דובשניות טולסקיי פרי,גרמים,140.00,100 גרם,false,1,6.90,4.93,true,1,
4602009299742,false,ממתקים מוקצפים בטעם וניל 420 גר,נבסקי קונדיטר,,ממתקים מוקצפים בטעם,גרמים,420.00,100 גרם,false,1,14.90,3.55,true,1,
4602009299773,false,ממתקים מוקצפים וניל מצופה שוקולד 450 גר,נבסקי קונדיטר,,ממתקים מוקצפים וניל,גרמים,450.00,100 גרם,false,1,14.90,3.31,true,1,
4602112207726,false,ציפס טעם סרטן מוסקובסקי קרטופל 70 גר,,,ציפס טעם סרטן מוסקוב,גרמים,70.00,100 גרם,false,1,8.50,12.14,true,1,
4602248009485,false,תערובת למרק איטריות 150 גר GOTOVO,YELLI,RU,תערובת למרק איטריות,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
4602486002071,false,"וודקה בלנקאיה גולד 700 מ""ל",מזקקת גאורגייבסקי קר,RU,וודקה בלנקאיה גולד 7,מיליליטרים,700.00,"100 מ""ל",false,1,54.90,7.84,true,1,
4603400000043,false,"וודקה רוסקיי סטנדרט 700 מ""ל",רוסקי סטנדרט וודקה,RU,וודקה רוסקיי סטנדרט,מיליליטרים,700.00,"100 מ""ל",false,1,56.90,8.13,true,1,
4603400000180,false,"וודקה סטנדרט פלטינום 700 מ""ל",RUSSIAN STANDART,RU,וודקה סטנדרט פלטינום,מיליליטרים,700.00,"100 מ""ל",false,1,93.90,13.41,true,1,
4603400000197,false,וודקה רוסקי סטנדרט 0.5 ליטר,RUSSIAN STANDART,,וודקה רוסקי סטנדרט 5,מיליליטרים,500.00,"100 מ""ל",false,1,60.90,12.18,true,1,
4603514010327,false,"גין באריסטר פינק מתובל 700 מ""ל",,RU,גין באריסטר פינק מתו,מיליליטרים,700.00,"100 מ""ל",false,1,104.90,14.99,true,1,
4603514010341,false,"גין באריסטר בלו מתובל 700 מ""ל",,RU,גין באריסטר בלו מתוב,מיליליטרים,700.00,"100 מ""ל",false,1,104.90,14.99,true,1,
4603928000976,false,"בלוגה נובל וודקה 700 מ""ל+כוס הייבול",מרינסקי ליקרו-וודאצ'ני ז,RU,וודקה בלוגה נובל 700,מיליליטרים,700.00,"100 מ""ל",false,1,109.90,15.70,true,1,
4603928000983,false,וודקה בלוגה 1 ליטר,מרינסקי ליקרו-וודאצ'ני ז,RU,וודקה בלוגה 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,156.90,15.69,true,1,
4604248000103,false,מיונז מאחייב זיתים 50.5% 800 גרם,אסן פרודקשן,,רוטב בטעם מיונז מאחי,גרמים,800.00,100 גרם,false,1,20.90,2.61,true,1,
4604248000851,false,מיונז פרובנסל עם מיץ לימון מחייב 380 גרם,אסן פרודקשן,,מיונז מאחייב עם מיץ,גרמים,380.00,100 גרם,false,1,12.40,3.26,true,1,
4604248003081,false,רוטב בטעם מיונז עם בית שליו מחייב 380 גרם,אסן פרודקשן,,רוטב בטעם מיונז מאחי,גרמים,380.00,100 גרם,false,1,12.40,3.26,true,1,
4604248014667,false,תערובת תבליני לעוף טעם חרדל 500 גר מחייב,Maheev,,תערובת תבליני לעוף,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
4604248022709,false,מיונז מאחייב ביצים 50.5% 800 גרם,אסן פרודקשן,RU,רוטב בטעם מיונז מאחי,גרמים,800.00,100 גרם,false,1,20.90,2.61,true,1,
4605246003738,false,תה גרינפילד ירוק יסמין 25 שקי 50 גר,אורימי,RU,תה גרינפילד ירוק יסמ,גרמים,50.00,100 גרם,false,1,12.90,25.80,true,1,
4605246004278,false,תה גרינפילד שחור ארל גריי 25 שקי 50 גר,גרינפילד Greenfield,RU,תה גרינפילד שחור ארל,גרמים,50.00,100 גרם,false,1,12.90,25.80,true,1,
4605246004322,false,חליטה תה גרינפילד ריץי קמומיל 25 שקי,גרינפילד Greenfield,RU,חליטה תה גרינפילד רי,גרמים,38.00,100 גרם,false,1,12.90,33.95,true,1,
4605246004353,false,תה גרינפילד ירוק נענע ומליסה 25 שקי 37.5 גר,גרינפילד Greenfield,RU,תה גרינפילד ירוק נענ,גרמים,38.00,100 גרם,false,1,12.90,33.95,true,1,
4605246005251,false,תה גרינפילד שחור ספרינג מלודי 25 שקי,אורימי,RU,תה גרינפילד שחור ספר,גרמים,38.00,100 גרם,false,1,12.90,33.95,true,1,
4605246005848,false,תה גרינפילד ארל גריי 100 שקי 200 גר,אורימי,,תה גרינפילד ארל גריי,גרמים,200.00,100 גרם,false,1,35.90,17.95,true,1,
4605246010743,false,מארז מתנה תה קרינפילד 120 שקי 212.4 גר,אורימי,,מארז מתנה תה גרינפיל,גרמים,212.00,100 גרם,false,1,62.90,29.67,true,1,
4605246011344,false,תה שחור רד בריי - פירמידה 36 גר GREENFI,אורימי,,תה שחור רד בריי - פי,גרמים,36.00,100 גרם,false,1,15.40,42.78,true,1,
4605246013904,false,חליטה תה גרינפילד רוייבוס 25 שקי 37.5,אורימי,RU,חליטה תה גרינפילד רו,גרמים,38.00,100 גרם,false,1,12.90,33.95,true,1,
4605246015380,false,חליטה צמחים דובדבן -25 שקיות,אורימי,RU,חליטה צמחים דובדבן -,גרמים,50.00,100 גרם,false,1,12.90,25.80,true,1,
4605246015397,false,חליטה גרינפילד פירות יער ברי סאנסט 25 שק,אורימי,RU,חליטה גרינפילד פירות,גרמים,50.00,100 גרם,false,1,12.90,25.80,true,1,
4605362008716,false,גרעינים שחורים 300 גר בבקיני,או או או יקה.דה.וא.ק,RU,גרעינים שחורים 300 ג,גרמים,300.00,100 גרם,false,1,18.90,6.30,true,1,
4605561010305,false,"חתיכות פילה הרינג עם שמיר בשמן 17.6 אונקיה, 500 גרם",LTD BREMOR SANTA SD,RU,חתיכות פילה הרינג,גרמים,500.00,100 גרם,false,1,30.50,6.10,true,1,
4605561010329,false,חתיכות פילה הרינג מעושן בשמן 500 גרם,,RU,חתיכות פילה הרינג,גרמים,500.00,100 גרם,false,1,30.50,6.10,true,1,
4605561010336,false,חתיכות פילה הרינג מעושן בשמן 200 גרם,,,חתיכות פילה הרינג מע,גרמים,200.00,100 גרם,false,1,11.40,5.70,true,1,
4605561010343,false,פילה דג הרינג חתיכות בשמן 500 גרם,LTD BREMOR SANTA SD,RU,חתיכות פילה הרינג,גרמים,500.00,100 גרם,false,1,30.50,6.10,true,1,
4605561010350,false,חתיכות פילה דג הרינג בשמן מצונן 200 גרם,LTD BREMOR SANTA SD,BY,חתיכות פילה הרינג בש,גרמים,200.00,100 גרם,false,1,11.40,5.70,true,1,
4605561011975,false,חתיכות פילה דג הרינג בשמן מצונן 150 גרם,LTD BREMOR SANTA SD,BY,חתיכות פילה הרינג בש,גרמים,200.00,100 גרם,false,1,8.30,4.15,true,1,
4605561012613,false,פילה דג הרינג קצוץ בשמן 400 גרם,LTD BREMOR SANTA SD,BY,פילה הרינג (קצוץ) בש,גרמים,400.00,100 גרם,false,1,17.70,4.43,true,1,
4605561013009,false,פילה דג הרינג בשמן 400 גרם,LTD BREMOR SANTA SD,BY,פילה הרינג בשמן 400,גרמים,400.00,100 גרם,false,1,17.70,4.43,true,1,
4605622010237,false,"בירה סטארי מלניק 4.2% בבקבוק 450 מ""ל",אפיס ברברי,RU,בירה סטארי מלניק 4.3,מיליליטרים,450.00,"100 מ""ל",false,1,10.90,2.42,true,1,
4605627007409,false,מעדן פרוטיס אגס וניל דובד פלומביר 115ג',,,פרוטיס אגס/וניל/דובד,מיליליטרים,115.00,"100 מ""ל",false,1,5.50,4.78,true,1,
4605627007485,false,מעדן פרוטיס בננה ספליט פינקולדה 115ג',,,פרוטיס בננה ספליט/פי,מיליליטרים,115.00,"100 מ""ל",false,1,5.50,4.78,true,1,
4606260000192,false,תערובת לתיבול פלוב ר,,RU,תערובת לתיבול פלוב ר,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
4606260000499,false,תבלין קחמלי סונלי 15,,RU,תבלין קחמלי סונלי 15,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
4606260004473,false,תערובת לתיבול דג אדו,,RU,תערובת לתיבול דג אדו,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
4606495001414,false,דג יבש מקולף לש 150 גרם,,KZ,דג יבש מקולף לש 150,גרמים,150.00,100 גרם,false,1,26.50,17.67,true,1,
4606598001366,false,תבלין לדגים מגיה ווסטוקה 15 גר,PROFAGROTECHNIKA,RU,תבלין לדגים מגיה ווס,Unknown,0.00,Unknown,false,1,3.90,3.90,true,1,
4606598001427,false,תבלין חמלי-סונלי מגיה ווסטוקה 15 גרם,PROFAGROTECHNIKA,,תבלין חמלי-סונלי מגי,Unknown,0.00,Unknown,false,1,3.90,3.90,true,1,
4606598003162,false,תבלין לכבש מגיה ווסטוקה 15 גר,,RU,תבלין לכבש מגיה ווסט,Unknown,0.00,Unknown,false,1,3.90,3.90,true,1,
4606598016001,false,תבלין לבשר על האש מגיה ווסטוקה 15 גר,PROFAGROTECHNIKA,,תבלין לבשר על האש מג,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
4606598016018,false,תבלין לעוף על האש מגיה ווסטוקה 15 גר,PROFAGROTECHNIKA,,תבלין לעוף על האש מג,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
4606598016032,false,תבלין למרק שורפה מגיה ווסטוקה 15 גר,PROFAGROTECHNIKA,,תבלין למרק שורפה מגי,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
4606599009880,false,חלב מרוכז ממותק בתוספת שומן צמחי 1 ליטר,,,חלב מרוכז ממותק בתוס,גרמים,1000.00,100 גרם,false,1,20.60,2.06,true,1,
4607001410317,false,"רולדה ""אגדה"" בטעם תות שדה 200 גרם",רמנסקי,,"רולדה ""אגדה"" בטעם תו",גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
4607001410324,false,"רולדה ""אגדה"" בטעם פירות יער 200 גרם",רמנסקי,,"רולדה ""אגדה"" בטעם פי",גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
4607001411666,false,"רולדה ""אגדה"" בטעם ריבת חלב 200 גרם",,,"רולדה ""אגדה"" בטעם רי",גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
4607001414445,false,טארטלט מתוק 180 גרם DESERT,רמנסקי,,טארטלט מתוק 180 גרם,גרמים,180.00,100 גרם,false,1,9.90,5.50,true,1,
4607001414452,false,טארטלט אורגינל 180 גרם ORIGINAL,רמנסקי,,טארטלט אורגינל 180 ג,גרמים,180.00,100 גרם,false,1,9.90,5.50,true,1,
4607001415725,false,"עוגת טורט ""שוורצואלד"" 350 גר בייקר האוס",רמנסקי,,"עוגת טורט ""שוורצואלד",גרמים,350.00,100 גרם,false,1,18.90,5.40,true,1,
4607001417569,false,טורט דבש (מאדוביק)במילוי ריבת חלב 350 גר,רמנסקי,,טורט דבש (מאדוביק)במ,גרמים,350.00,100 גרם,false,1,18.90,5.40,true,1,
4607002990481,false,עגבניות במיץ עגבניות דיאדיה וניה 680 גרם,דדיה ואניה,,עגבניות במיץ עגבניות,גרמים,680.00,100 גרם,false,1,17.90,2.63,true,1,
4607002995943,false,ממרח קישואים קלויים דיאדיה וניה 460 גר,דדיה ואניה,RU,ממרח קישואים קלויים,גרמים,460.00,100 גרם,false,1,12.40,2.70,true,1,
4607002999187,false,קורנישונים צרפתי דיאדיה וניה 680 גרם,,RU,קורנישונים צרפתי דיא,גרמים,680.00,100 גרם,false,1,14.40,2.12,true,1,
4607012351005,false,גרעיני חמניות מרטין ללא מלח 200 גרם,"נארז ע""י : א.ג. גילר",RU,גרעיני חמניות מרטין,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
4607012351128,false,גרעיני חמניות מרטין 500 גרם,מרטין,,גרעיני חמניות מרטין,גרמים,500.00,100 גרם,false,1,29.90,5.98,true,1,
4607012351999,false,גרעיני חמניות מרטין עם מלח 200 גרם,"נארז ע""י : א.ג. גילר",RU,גרעיני חמניות מרטין,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
4607012352095,false,גרעיני חמניות מרטין עם מלח 500 גרם,מרטין,,גרעיני חמניות מרטין,גרמים,500.00,100 גרם,false,1,29.90,5.98,true,1,
4607016240923,false,קיטניות גריסי שעורה 600 גר אובלקה,אובלקה,,קיטניות גריסי שעורה,גרמים,400.00,100 גרם,false,1,8.90,2.23,true,1,
4607016310169,false,רוטב עגבנ.ביתי קינטו 300 גרם SAZIBELI,אואואו דרסיל,,רוטב עגבנ.ביתי קינטו,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
4607016310176,false,רוטב עגבניות צייד קינטו 300 גר SAZIBELI,אואואו דרסיל,,רוטב עגבניות,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
4607016310183,false,רוטב עגבנ.שולחן קינטו 300 גרם SAZIBELI,אואואו דרסיל,,רוטב עגבנ.שולחן קינט,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
4607016310251,false,רוטב קלאסי קינטו 300 גרם TKEMALI,אואואו דרסיל,,רוטב קלאסי קינטו 300,גרמים,300.00,100 גרם,false,1,20.90,6.97,true,1,
4607016310268,false,רוטב ירוק קינטו 300 גרם TKEMALI,אואואו דרסיל,,רוטב ירוק קינטו 300,גרמים,300.00,100 גרם,false,1,21.90,7.30,true,1,
