code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
6194190,false,קצוות נקניק,,,קצוות נקניק,Unknown,0.00,"ק""ג",true,0,33.00,33.00,true,1,
6217738,false,פסטרמה הונגרית במשקל,,,פסטרמה הונגרית במשקל,גרמים,0.00,"ק""ג",true,0,130.00,130.00,true,1,
6217936,false,קוסטיצה שחור במשקל מניה,,,קוסטיצה שחור במשקל,Unknown,0.00,"ק""ג",true,0,139.00,139.00,true,1,
6219039,false,פריזר תה צינייה בייבי במשקל מניה,,,פריזר צינייה בייבי,Unknown,0.00,"ק""ג",true,0,65.00,65.00,true,1,
6219251,false,פריזר בייגלה במשקל,,,פריזר בייגלה מניה,Unknown,0.00,"ק""ג",true,0,70.00,70.00,true,1,
6219367,false,פריזר קטן צהור במשקל,,,פריזר קטן צהוב במשקל,Unknown,0.00,"ק""ג",true,0,42.00,42.00,true,1,
6219435,false,נקניק גולן מניה,,,נקניק גולן,Unknown,0.00,"ק""ג",true,0,115.00,115.00,true,1,
6219640,false,קוסטיצה לבן במשקל מניה,,,קוסטיצה לבנה במשקל,קילוגרמים,0.00,"ק""ג",true,0,139.00,139.00,true,1,
6219718,false,פריזר ביצה במשקל,,,פריזר ביצה במשקל,Unknown,0.00,"ק""ג",true,0,43.00,43.00,true,1,
6519320,false,תחליף גבינה מעושנת במשקל GURMAN,,,גבינה אנלוגי מעושנת,Unknown,0.00,"ק""ג",true,0,70.00,70.00,true,1,
6520333,false,שניצל הודו פרוס טרי,,,שניצל הודו פרוס טרי,Unknown,0.00,"ק""ג",true,0,39.90,39.90,true,1,
6520388,false,שניצל חזה עוף פרוס טרי,,,שניצל חזה עוף פרוס,Unknown,0.00,"ק""ג",true,0,39.90,39.90,true,1,
6520395,false,בשר עוף טרי טחון,,,בשר עוף טרי טחון,Unknown,0.00,"ק""ג",true,0,36.90,36.90,true,1,
6520463,false,עוף מחולק- טרי,,,עוף מחולק טרי,Unknown,0.00,"ק""ג",true,0,19.90,19.90,true,1,
6835161,false,פסטרמה לבנה רוסית מעושנת מזרע,,,פסטרמה לבנה רוסית,Unknown,0.00,"ק""ג",true,0,120.00,120.00,true,1,
6837509,false,גבינת דנאבלו דנמרק במשקל,,,גבינת דנאבלו דנמרק,Unknown,0.00,"ק""ג",true,0,126.00,126.00,true,1,
6843371,false,ספריבס חזה לבן ללא עור טרי,,,ספריבס חזה לבן ללא ע,Unknown,0.00,"ק""ג",true,0,85.90,85.90,true,1,
6843944,false,עוף שלם טרי,,,עוף שלם טרי,Unknown,0.00,"ק""ג",true,0,17.90,17.90,true,1,
6843951,false,גרון/גב/עצמות עוף טרי,,,גרון/גב/עצמות עוף טר,Unknown,0.00,"ק""ג",true,0,5.90,5.90,true,1,
8286947,false,"פילה סלמון  מנות ע""ע",,NO,"פילה סלמון  מנות ע""ע",Unknown,0.00,"ק""ג",true,0,84.90,84.90,true,1,
8403085,false,טום עיזים דה מונטן ב,,,טום עיזים דה מונטן ב,Unknown,0.00,"ק""ג",true,0,260.00,260.00,true,1,
8403238,false,גבינת ברי,,,גבינת ברי,Unknown,0.00,"ק""ג",true,0,132.00,132.00,true,1,
8403788,false,פורמזה דה פינואה במשקל,,IT,פורמזה דה פינואה במש,Unknown,0.00,"ק""ג",true,0,170.00,170.00,true,1,
8433426,false,פילה הייק קפוא,,,פילה הייק קפוא,Unknown,0.00,"ק""ג",true,0,54.90,54.90,true,1,
8433686,false,נקניקיות מרגז קפוא ארוז,,,נקניקיות מרגז קפואות,Unknown,0.00,"ק""ג",true,0,68.90,68.90,true,1,
8434638,false,פרגיות עוף שווארמה טרי,,IL,פרגית קצרה/ שווארמה,Unknown,0.00,"ק""ג",true,0,59.90,59.90,true,1,
8434683,false,צדר אדום גרמני במשקל,,,צדר אדום גרמני במשקל,Unknown,0.00,"ק""ג",true,0,89.00,89.00,true,1,
8436892,false,עצמות לבנות טרי,,,עצמות לבנות טרי,Unknown,0.00,"ק""ג",true,0,8.90,8.90,true,1,
8438667,false,פסטרמה כתף רומני מזרע,,,פסטרמה כתף רומני,Unknown,0.00,"ק""ג",true,0,120.00,120.00,true,1,
8439428,false,פסטרמה לבנה מעודנת רומנית מזרע,,,פסטרמה לבנה מעודנת,Unknown,0.00,"ק""ג",true,0,135.00,135.00,true,1,
8439510,false,פסטרמה הודו בדבש מזרע,,,פסטרמה הודו בדבש,Unknown,0.00,"ק""ג",true,0,70.00,70.00,true,1,
8439541,false,פסטרמה הודו על האש,,,פסטרמה הודו על האש,Unknown,0.00,"ק""ג",true,0,70.00,70.00,true,1,
8439589,false,פסטרמה הודו פרפר בשום,,,פסטרמה הודו פרפר בשו,Unknown,0.00,"ק""ג",true,0,72.00,72.00,true,1,
8439756,false,פסטרמה הודו פלפל מזרע,,,פסטרמה הודו פלפל,Unknown,0.00,"ק""ג",true,0,72.00,72.00,true,1,
8440004,false,ירך לבן (פולקה) טרי,,,ירך לבן טרי,Unknown,0.00,"ק""ג",true,0,64.90,64.90,true,1,
8440059,false,אקסים לבן טרי,,,אקסים לבן טרי,Unknown,0.00,"ק""ג",true,0,39.90,39.90,true,1,
8440400,false,כבד לבן טרי,,,כבד לבן טרי,Unknown,0.00,"ק""ג",true,0,11.90,11.90,true,1,
8440523,false,סטייק סינטה מופשר מיושן,,,סטייק סינטה מופשר,Unknown,0.00,"ק""ג",true,0,79.90,79.90,true,1,
8440868,false,כתף לבן מפורק נקי טרי,,,כתף לבן מפורק טרי,Unknown,0.00,"ק""ג",true,0,64.90,64.90,true,1,
8441056,false,זלץ מזרע,,,זלץ,Unknown,0.00,"ק""ג",true,0,80.00,80.00,true,1,
8441551,false,בייגלה פולני,,,סלמי בקר גרנדה,Unknown,0.00,"ק""ג",true,0,80.00,80.00,true,1,
8442060,false,נקניק קבנוס מזרע,,,נקניק קבנוס מזרע,Unknown,0.00,"ק""ג",true,0,90.00,90.00,true,1,
8442350,false,גבינה מעושנת SNACKS במשקל,,,SNACKS גבינה אנלוגי,Unknown,0.00,"ק""ג",true,0,125.00,125.00,true,1,
8442459,false,נקניק קבנוס בוקבינה מזרע,,,נקניק קבנוס בוקבינה,Unknown,0.00,"ק""ג",true,0,100.00,100.00,true,1,
8442671,false,נקניק אגסי יבש מזרע,,,נקניק אגסי יבש,Unknown,0.00,"ק""ג",true,0,175.00,175.00,true,1,
8442831,false,שינקין מעודן מעושן דל שומן מזרע,,,שינקין מעודן מעושן,Unknown,0.00,"ק""ג",true,0,135.00,135.00,true,1,
8461047,false,גבינת ברי לה רוסטיק במשקל,,,גבינת ברי לה רוסטיק,Unknown,0.00,"ק""ג",true,0,172.00,172.00,true,1,
8498203,false,מונצגו,,,מנצגו,Unknown,0.00,"ק""ג",true,0,157.00,157.00,true,1,
8498531,false,גבינת עיזים כמהין במשקל,,,גבינת עיזים כמהין במ,Unknown,0.00,"ק""ג",true,0,314.00,314.00,true,1,
8498685,false,גבינת גרוייר מיושנת במשקל,,CH,גבינת גרוייר מיושנת,Unknown,0.00,"ק""ג",true,0,230.00,230.00,true,1,
8498746,false,ברי צרפתי במשקל,,,ברי צרפתי במשקל,Unknown,0.00,"ק""ג",true,0,139.00,139.00,true,1,
8498753,false,גבינת בושה עיזים במשקל,,,גבינת בושה עיזים במש,Unknown,0.00,"ק""ג",true,0,173.00,173.00,true,1,
8498838,false,גאודה עיזים מיושנת במשקל,,,גאודה עיזים מיושנת ב,Unknown,0.00,"ק""ג",true,0,194.00,194.00,true,1,
8498845,false,גאודה עיזים 14% במשקל,,,גאודה עיזים 14% במשק,Unknown,0.00,"ק""ג",true,0,190.00,190.00,true,1,
8498869,false,גבינת גאודה פסטו במשקל,,,גבינת גאודה פסטו במש,Unknown,0.00,"ק""ג",true,0,191.00,191.00,true,1,
8498913,false,גבינת לנדנה עיזים יין שקיל,,,גבינת לנדנה עיזים יי,Unknown,0.00,"ק""ג",true,0,210.00,210.00,true,1,
8498975,false,בלאק פארל מעושנת 24 חודשים במשקל,,,בלאק פארל מיושנת 24,Unknown,0.00,"ק""ג",true,0,189.00,189.00,true,1,
8713438,false,גאודה מיושנת גלגל במשקל D DAIRY,,,גאודה הולנדית מיושנת,Unknown,0.00,"ק""ג",true,0,129.00,129.00,true,1,
8713573,false,גאודה הולנדית חרדל במשקל,,,גאודה הולנדית חרדל,Unknown,0.00,"ק""ג",true,0,122.00,122.00,true,1,
8776851,false,טיבון עגל טרי,,,טיבון עגל טרי,Unknown,0.00,"ק""ג",true,0,154.90,154.90,true,1,
8776875,false,סטייק ניו יורק,,,סטייק ניו יורק,Unknown,0.00,"ק""ג",true,0,119.90,119.90,true,1,
9441017,false,עגבניות שרי,,,עגבניות שרי,Unknown,0.00,"ק""ג",true,0,22.90,22.90,true,1,
11549475,false,לחמניה שמרים,,,לחמניה שמרים,גרמים,180.00,100 גרם,false,1,4.10,2.28,true,1,
40084107,false,קינדר ביצת הפתעה,,,קינדר ביצת הפתעה,Unknown,0.00,Unknown,false,1,5.50,5.50,true,1,
40111216,false,חטיף באונטי 57 גרם,,,חטיף באונטי 57 גרם,גרמים,57.00,100 גרם,false,1,3.90,6.84,true,1,
40111445,false,מ&מס פינאטס 45 גרם,,,מ&מס פינאטס 45 גרם,גרמים,45.00,100 גרם,false,1,4.90,10.89,true,1,
40111490,false,מ&מס שוקולד 45 גרם,,,מ&מס שוקולד 45 גרם,גרמים,45.00,100 גרם,false,1,4.90,10.89,true,1,
40144016,false,סוכריות חמאה וורטר אורגינל גליל בודד 50,,,סוכריות חמאה וורטר א,גרמים,50.00,100 גרם,false,1,5.20,10.40,true,1,
40345512,false,-XXL סוכריות סמרטיז עדשים צבעוני 130 ג,,AT,-XXL סוכריות סמרטיז,גרמים,130.00,100 גרם,false,1,13.90,10.69,true,1,
40786179,false,בירה לוונבראו פחית 500 מל,,,בירה לוונבראו פחית 5,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
42138105,false,ווינסטון סופר סלימס כחול חפיסה,,,ווינסטון סופר סלימס,Unknown,0.00,Unknown,false,1,33.00,33.00,true,1,
42138129,false,ווינסטון סופר סלימס נטוראל חפיסה,,,ווינסטון סופר סלימס,Unknown,0.00,Unknown,false,1,33.00,33.00,true,1,
42154662,false,אורביט באריזת מעטפה ספירמינט מסטיק,,,אורביט באריזת מעטפה,Unknown,0.00,Unknown,false,1,7.40,7.40,true,1,
42370314,false,גונץ-סמרטיז קלפר מולטי מיקס 55.5 גר,,,גונץ-סמרטיז קלפר מול,גרמים,55.00,100 גרם,false,1,15.90,28.91,true,1,
54010628,false,לוטוס גו מקלות ביסקוויט וממרח 45 גרם,,BE,לוטוס גו מקלות ביסקו,גרמים,45.00,100 גרם,false,1,14.90,33.11,true,1,
59039549,false,ווג פריזון מנטול חפיסה,,,ווג פריזון מנטול חפי,Unknown,0.00,Unknown,false,1,38.00,38.00,true,1,
59068907,false,פאל מאל כחול דמי סלימס חפיסה,,,פאל מאל כחול דמי סלי,Unknown,0.00,Unknown,false,1,26.00,26.00,true,1,
59455233,false,ווג סופרסלימס כחול,,,ווג סופרסלימס כחול,יחידה,1.00,יחידה,false,1,38.00,38.00,true,1,
72940754,false,מילקי וניל 130 גרם,,,מילקי וניל 130 גרם,גרמים,130.00,100 גרם,false,1,2.90,2.23,true,1,
72940761,false,מילקי שוקולד 130 גרם,,,מילקי שוקולד 130 גרם,גרמים,130.00,100 גרם,false,1,2.90,2.23,true,1,
72940952,false,מילקי פי 2 קצפת 104 גרם,,,מילקי פי 2 קצפת 104,גרמים,104.00,100 גרם,false,1,3.90,3.75,true,1,
72940983,false,חומוס אחלה 250 גרם,,,חומוס אחלה 250 גרם,גרמים,250.00,100 גרם,false,1,8.30,3.32,true,1,
72986370,false,"בן אנד גריס גלידת וניל 500 מ""ל",,,בן אנד גריס גלידת ונ,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
72986424,false,"בן אנד גריס גלידת קרם עוגיות 500 מ""ל",,,בן אנד גריס גלידת קר,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
72986448,false,"בן אנד גריס גלידת טופי קראנץ 500 מ""ל",,,בן אנד גריס גלידת טו,מיליליטרים,800.00,"100 מ""ל",false,1,24.90,3.11,true,1,
72986455,false,"בן אנד גריס גלידת ניו יורק סופר 500 מ""ל",,,בן אנד גריס גלידת ני,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
72986479,false,"בן אנד גריס גלידת צאקי מנקי 500 מ""ל",,,בן אנד גריס גלידת צא,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
72989425,false,"בן אנד גריס שוקולד בראוניס 500 מ""ל",,,בן אנד גריס שוקולד ב,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
72991374,false,טיים רד חפיסה,,,טיים רד חפיסה,Unknown,0.00,Unknown,false,1,29.50,29.50,true,1,
72991381,false,טיים 100 רד חפיסה,,,טיים 100 רד חפיסה,Unknown,0.00,Unknown,false,1,29.50,29.50,true,1,
72991497,false,נובלס פילטר חפיסה,,,נובלס פילטר חפיסה,Unknown,0.00,Unknown,false,1,29.50,29.50,true,1,
72991886,false,"בן אנד גריס גלידת דולצה 500 מ""ל",,,בן אנד גריס 500,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
72994061,false,פסק זמן טו גוד 36 גר,,,פסק זמן טו גוד 36 גר,גרמים,36.00,100 גרם,false,1,4.90,13.61,true,1,
76136184,false,פאל מאל סופרסלימס כחול,,,פאל מאל סופרסלימס כח,Unknown,0.00,Unknown,false,1,30.00,30.00,true,1,
80001287,false,חטיף גרדנה 38 גרם,,,חטיף גרדנה 38 גרם,גרמים,38.00,100 גרם,false,1,4.40,11.58,true,1,
80001461,false,חטיף גרדנה מצופה 38 גר,,,חטיף גרדנה מצופה 38,גרמים,38.00,100 גרם,false,1,4.40,11.58,true,1,
80050025,false,סוכריות טיק טק בטעם תפוז,,,סוכריות טיק טק בטעם,גרמים,16.00,100 גרם,false,1,3.50,21.88,true,1,
80050124,false,סוכריות טיק טק בטעם מנטה,,,סוכריות טיק טק בטעם,גרמים,16.00,100 גרם,false,1,3.50,21.88,true,1,
80050278,false,חטיף פררו רושר שלישיה,,,חטיף פררו רושר שלישי,גרמים,37.00,100 גרם,false,1,6.20,16.76,true,1,
80136194,false,קינדר הפי היפו אגוזי לוז חמישייה 103.5 ג,,,קינדר הפי היפו אגוזי,גרמים,104.00,100 גרם,false,1,12.50,12.02,true,1,
80176800,false,ממרח שוקולד נוטלה 750 גרם,,,ממרח שוקולד נוטלה 75,גרמים,750.00,100 גרם,false,1,25.90,3.45,true,1,
80177173,false,ממרח נוטלה 350 גרם,,,ממרח נוטלה 350 גרם,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
80177616,false,טבלת שוקולד קינדר 100 גרם,,,טבלת שוקולד קינדר 10,גרמים,100.00,100 גרם,false,1,8.40,8.40,true,1,
80273592,false,פלפל ארבע עונות 30 גר ארומה דה טוסקנה,,,פלפל ארבע עונות 30 ג,גרמים,30.00,100 גרם,false,1,14.20,47.33,true,1,
80310334,false,שוקולד קינדר בצורת סנטה קלאוס 55 גרם,,IT,שוקולד קינדר בצורת ס,גרמים,55.00,100 גרם,false,1,11.90,21.64,true,1,
80525264,false,Agnesi רוטב עגבניות ובזיל 400 גר,,IT,רוטב עגבניות,גרמים,400.00,100 גרם,false,0,14.60,3.65,true,1,
80525462,false,Agnesi רוטב עגבניות נפוליטנה 400 גר,,IT,Agnesi רוטב עגבניות,גרמים,400.00,100 גרם,false,0,14.60,3.65,true,1,
80533900,false,פילה אנשובי בשמן זית 150 גרם צנצנת,,,פילה אנשובי בשמן זית,גרמים,150.00,100 גרם,false,1,54.90,36.60,true,1,
80533917,false,פילה אנשובי בשמן זית 75 גרם צנצנת,,,פילה אנשובי בשמן זית,Unknown,0.00,Unknown,false,1,31.90,31.90,true,1,
80759737,false,צלפים במלח 60 גרם TERRE,,,צלפים במלח 60 גרם TE,גרמים,60.00,100 גרם,false,1,8.20,13.67,true,1,
80773429,false,מנטוס בבקבוק בינוני פיור פרש תות 60 גר,,,מנטוס בבקבוק פיור,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
80773443,false,מנטוס בבקבוק מעוגל טעם מנטה עדינה 60 גר,,,מנטוס בבקבוק מעוגל ט,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
80776307,false,מנטוס ביג בבקבוק מעוגל פירות מנטה 90 גר,,,מנטוס ביג בבקבוק מעו,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
80780595,false,מנטוס ביג בבקבוק מעוגל מנטה עדינה 90 גר,,,מנטוס ביג בבקבוק מעו,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
80790990,false,מנטוס בבקבוק מעוגל טעם פירוט מנטה 60 גר,,,מנטוס בבקבוק מעוגל ט,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
80794233,false,מנטוס ביג בבקבוק מעוגל טעם מנטה 90 גר,,,מנטוס ביג בבקבוק מעו,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
80804697,false,מסטיק מנטוס וויט ביג סוויטמינט 105 גר,,,מסטיק מנטוס וויט ביג,גרמים,105.00,100 גרם,false,1,17.90,17.05,true,1,
80822141,false,קינדר עץ חג המולד 76 גרם,,,קינדר עץ חג המולד 76,גרמים,76.00,100 גרם,false,1,22.90,30.13,true,1,
80831402,false,"מנטוס מנטה עדינה לל""ס 21 גר Clean Breat",,,"מנטוס מנטה עדינה לל""",גרמים,21.00,100 גרם,false,1,7.30,34.76,true,1,
80843184,false,מנטוס בבקבוק פיור בטעם ענבים 60 גר,,,מנטוס בבקבוק פיור בט,גרמים,60.00,100 גרם,false,1,9.90,16.50,true,1,
80854753,false,"מנטוס מנטה לל""ס 21 גר Clean Breath",,,"מנטוס מנטה לל""ס 21 ג",גרמים,21.00,100 גרם,false,1,7.30,34.76,true,1,
80864295,false,מסטיק מנטוס וייט מנטה עדינה 60 גרם,,,מסטיק מנטוס וייט מנט,גרמים,60.00,100 גרם,false,1,9.90,16.50,true,1,
80896081,false,מנטוס בבקבוק בינוני פיור פרש אבטיח 60 גר,,,מנטוס בבקבוק בינוני,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
80926481,false,מנטוס ביג בבקבוק מעוגל בטעם אבטיח 90 גר,,TR,מנטוס ביג בבקבוק מעו,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
80945468,false,מסטיק מנטוס וייט מנטה מתוקה  60 גרם,,,מסטיק מנטוס וייט מנט,גרמים,60.00,100 גרם,false,1,9.90,16.50,true,1,
80974215,false,מנטוס ביג בבקבוק מעוגל בטעם תות 90 גר,,TR,מנטוס ביג בבקבוק מעו,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
80979128,false,מנטוס בבקבוק פיור בטעם דובדבן 60 גר,,,מנטוס בבקבוק פיור בט,גרמים,60.00,100 גרם,false,1,9.90,16.50,true,1,
80982470,false,גומי לעיסה פיור פרוסט בטעם מנטה חזקה,,TR,גומי לעיסה פיור פרוס,גרמים,60.00,100 גרם,false,1,9.90,16.50,true,1,
