code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
195480030088,false,שוקולד צמקאו מריר אופנהיימר לאפייה ובישול 300ג',אופנהיימר,IL,שוקולד צמקאו מריר אופנהיימר לאפייה ובישול 300ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
609728415204,false,עמי שבועון באנגלית,,,עמי שבועון באנגלית,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
633016004023,false,ברוקולי פרחים 680 גרם,עתרן,EC,ברוקולי פרחים 680,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
633710238458,false,ממרח חרדל ליברס 397 גרם,וואבר'ס מנפקטורינג קומפנ,US,ממרח חרדל 397 גרם ליברס,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
693493001007,false,"גאון בניקיון תרסיס 350 מ""ל אריסטוקרט",אריסטוקרט,IL,גאון בניקיון תרסיס 350 מל',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
693493177368,false,"כוסות אכותיות לשתייה קרה 200 מ""ל 100 יח'",,,"כוסות אכותיות לשתייה קרה 200 מ""ל 100 יח'",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
710069006867,false,הדר-עוגיות סנדוויץ הדר 150 גרם וניל,קריות זול,IL,עוגיות סנדוויץ וניל 150 גר',00000,1,00000,false,0.0000,3.7,3.7000,false,1,
710069055452,false,ביסקויט סנדוויץ שוקו הדר 150 גרם,אפיפית נצרת,IL,עוגיות הדר סנדביץ שוקו 150 גר',00000,1,00000,false,0.0000,3.7,3.7000,false,1,
712179960220,false,ויטמין C1000 לא חוצתי כתית 90 כדו',,,ויטמין C1000 לא חוצתי כתית 90 כדו',00000,1,00000,false,0.0000,55,55.0000,false,1,
712963001856,false,שוקולד עלים חלב קרמל 125 גר',שקד,IL,שוקולד עלים חלב קרמל 125 גר',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
712963003805,false,חטיף קרמל מאי וואי 40 גרם גרוס,GROSS,HR,שוקולד מאי ווי נוגט 40 גר',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
712963003812,false,חטיף קרמל בוטנים קראנץ 40 גרם גרוס,GROSS,HR,חטיף שוקולד קרמל ובוטנים 40ג',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
712963003829,false,חטיף קרמל פארדיס 40 גרם גרוס,GROSS,HR,שוקולד קוקוס 40 גר',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
712963003850,false,מאגדת חטיפי קרמל בוטנים קראנץ 250 גרם גרוס,,HR,מאגדת מיני שוקולד קרמל ובוטנים 250 גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
712963004970,false,שוקולד מריר מעולה 60% 90 גרם,זוקו,NO,שוקולד מריר 60% 90 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
807405068532,false,שקיות פסגור לאחסון פלסטיקו 40 יחידות,פטקר,CN,שקיות פס סגור לאחסון פלסטיק 40 יח',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
807405068594,false,שקיות פסגור לסנדוויץ פלסטיקו 100 יחידות,פטקר,CN,שקיות פס סגור לסנדוויץ' 100 יח',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
811146030741,false,סוכריות לולי פופ חמוץ משפחתי 144 גרם,גואנגדונג צאואן פוד,CN,לקקן בטעם פירות לוליפופ פשקס 6 יח,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
835811000143,false,מפת ניילון בגליל 40 מטר הנמל,,IL,מפת ניילון בגליל 40 מטר הנמל,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
835811000167,false,נר נשמה בזכוכית לשבעה ימים*זכוכית*,MULDER NATURAL FOODS,CN,נר נשמה שבועי,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
835811001119,false,מיני עדשים 200 גרם בצנצנת לעוגה,,,מיני עדשים לעוגה 200 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
835811002765,false,נייר אפיה כללי 50 יח',,,נייר אפיה כללי 50 יח',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
835811003458,false,מזלגות אלגנט שחור / שקוף 50 יח' הנמל,,TR,מזלגות אלגנט שקוף 50 יח' הנמל,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
835811003465,false,סכינים אלגנט שחור / שקוף 50 יח' הנמל,,TR,סכינים אלגנט שקוף 50 יח' הנמל,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
835811003472,false,כפות אלגנט שחור / שקוף 50 יח' הנמל,,TR,כפות אלגנט שקוף 50 יח' הנמל,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
835811003489,false,כפיות אלגנט שחור / שקוף 50 יח' הנמל,,TR,כפיות אלגנט שקוף 50 יח' הנמל,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
835811003502,false,כפפות לטקס M ללא אבקה 100 יח' הנמל,,IL,כפפות לטקס M ללא אבקה 100 יח' הנמל,00000,1,00000,false,0.0000,19.5,19.5000,true,1,
835811003519,false,כפפות לטקס L ללא אבקה 100 יח' הנמל,,IL,כפפות לטקס L ללא אבקה 100 יח' הנמל,00000,1,00000,false,0.0000,19.5,19.5000,true,1,
835811003588,false,צלחות קלאסי גדול לבן 65 יח' הנמל,,,צלחות קלאסי גדול לבן 65 יח' הנמל,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
835811003700,false,סודה לשתיה הנמל 250 גרם,פוליבה,IL,סודה לשתיה 250 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
835811003878,false,שקיות אשפה עם ידיות הנמל 40 יח 50*70,זמזמ תעשיות פלסטיק,IL,שקיות אשפה 70/50 וידיות 40 יח',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
835811004189,false,פרורי לחם מוזהבים בתוספת שומשום 800 גר',הנמל,IL,פרורי לחם מוזהבים בתוספת שומשום 800 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
835811004417,false,ריבת חלב הנמל 340 גר,,,ריבת חלב הנמל 340ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
835811004431,false,מארז ממחטות טישו משי 100X5 יח' הנמל,,,מארז ממחטות טישו משי 100X5 יח',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
835811005025,false,סיר אלומיניום בינוני עם מכסה 2 יח',קינפויל גאנגזו,CN,סיר אלומיניום בינוני עם מכסה 2 יח',00000,1,00000,false,0.0000,15.5,15.5000,false,1,
835811005803,false,"שקיות אשפה עם ידיות 75x90 ס""מ 25 יח'",תעשיות והשקעה אל רסא,IL,שקיות אשפה וידית 75/90 25יח',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
835811007357,false,סלטינות אובלי 25 יח הנמל,הנמל,TR,לפתניות אובלי 25 יח',00000,1,00000,false,66.0000,5.9,5.9000,false,1,
835811007661,false,שקיות הקפאה 200 יחידות הנמל 25*35 ס''מ,סאם גלובל תורכיה,CN,שקיות הקפאה 200 יח',00000,1,00000,false,10.0000,6.9,6.9000,false,1,
835811007678,false,שקיות אוכל הנמל 200 יח',סאם גלובל תורכיה,CN,שקיות אוכל הנמל 200 יח',00000,1,00000,false,10.0000,3.5,3.5000,false,1,
835811008347,false,גפרור מיוחד ענק הנמל 1 יחידה,הנמל,SE,גפרורים ענק הנמל,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
835811008606,false,"סיר אלומיניום ומכסה ח""פ הנמל 3 יח'",קינפויל/גאנגזו,CN,"סיר אלומיניום ומכסה ח""פ הנמל 3 יח'",00000,1,00000,false,10.0000,15.5,15.5000,false,1,
835811008989,false,"כוסות משקה חם קרטון 355 מ""ל",הנמל,,כוסות קרטון 12OZ,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
835811008996,false,"כוסות חד פעמי קרטון 295 מ""ל",הנמל,CN,כוס קרטון10 ozהנמל 50 יח',00000,1,00000,false,20.0000,17.9,17.9000,true,1,
835811009795,false,"כוס מרובעת ח""פ הנמל 20 יח'",בי רייט,CN,"כוס מרובעת ח""פ הנמל 20 יח'",00000,1,00000,false,24.0000,16.9,16.9000,false,1,
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבאדי עוגיות מזרחיות מלח 500ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבאדי עוגיות מזרחיות פריכות 400ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
856591000918,false,מארז חטיף טבעי עבאדי 8*40 גרם,עבאדי,IL,חטיף עבאדי טבעי מארז 40X8 גר',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
893022001137,false,"מגבונים לחים 72 יחידות כשל""פ מותר לשימוש בשבת",ווטנפס בעמ,IL,מגבונים לחים 72 יחי' - מותר לשימוש בשבת,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
3574661487335,false,מגן תחתון קרפרי מקסי לונג ריחני 40 יחידות,קרפרי Carefree,IT,קרפרי פלוס לונג ניחוח רענן 40 מגנים,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
3574669907729,false,גונסונס בייבי שמפו לתינוק 750 מל,גונסון אנד גונסון,IT,"ג'ונסון בייבי שמפו גולד 750 מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
3574669908948,false,"גונסונס בייבי אל סבון לרחצה עדינה 750 מ""ל",גונסון אנד גונסון,IT,"ג'ונסון בייבי אל סבון לרחצה עדינה 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
3600523782567,false,"לוריאל - אלביב שמפו דרים לונג 500 מ""ל",קוסמטיקס,FR,אלביב שמפו דרים לונג 500מל,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
3607343817547,false,"אדידס - דאודורנט ספריי לגבר קליימקול 150 מ""ל",קולפ,PT,"דאו' ספריי לגבר קליימקול 150מ""ל",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
4008287058161,false,"שישייה בירה קרומבאכר פילס 330X6 מ""ל",מנדלז סי.אר. פרודקשן,DE,"בירה קרומבאכר פילס מארז 330X6 מ""ל",00000,1,00000,false,0.0000,36.9,36.9000,true,1,
4015400681670,false,תחבושות אולוויז וליו פק לילה בטוח 18 יחידות,פרוקטר אנד גמבל,UA,תחבושות אולוויז וליו פק לילה 18 יח',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,פרוקטר אנד גמבל,UA,אולוויז תחבושות וליו פק לילה אולטרה 20יח',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,UA,אולוויז תחבושות וליופק נורמל פלוס 28 יח',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',פרוקטר אנד גמבל,DE,אולוויז תחבושות וליופק לונג פלוס 24 יח',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015600762902,false,"שמפו האד אנד שולדרס מנטול 500 מ""ל",פרוקטר אנד גמבל,RO,"שמפו הד & שולדרס מנטול 500 מ""ל",00000,1,00000,false,0.0000,21.9,21.9000,true,1,
4603928000976,false,"בלוגה נובל וודקה 700 מ""ל+כוס הייבול",מרינסקי ליקרו-וודאצ'ני ז,RU,"וודקה בלוגה נובל 700 מ""ל+כוס",00000,1,00000,false,0.0000,124.9,124.9000,false,1,
4895060582292,false,סוכריות נטיורל פלורידה מיקס טעמים 136ג',קנדי נובלטי,CN,סוכריות נטיורל פלורידה מיקס טעמים 136ג',00000,1,00000,false,0.0000,15,15.0000,false,1,
4895060586122,false,סוכריות פרוט בייטס פלורידה ג'לי מארז 120 ג',.,IL,סוכריות פרוט בייטס פלורידה ג'לי מארז 120 ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4895060592307,false,סוכריות נטורל בטעמים בקבוק NUGGELS,איתן-מזון,CN,בקבוק חלב NF,00000,1,00000,false,0.0000,7,7.0000,false,1,
4987176071545,false,מברשות שיניים אורל בי שישייה,,IN,אורל בי מברשות שיניים שישייה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
5000394141209,false,שישיות סוללות AAA פלוס פאוור דורסל,דיפלומט,BE,דורסל שישיות AAA פלוס פאוור 2021,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
5010182998847,false,דאק נוזל לניקוי אסלות בניחוח ים 750 מל,מיוצר עי קונדיטוריית,NL,"דאק נוזל ים 750מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
5011007003005,false,"וויסקי ג'יימסון אירי מזוקק 700 מ""ל",אייריש דיסטילרז,IE,"וויסקי ג'יימסון אירי מזוקק 700 מ""ל",00000,1,00000,false,0.0000,99.9,99.9000,false,1,
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,קוטקס תחבושות אולטרה נייט+כנפיים 20יח',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
5050083559761,false,דגני בוקר קלוגס קוקו פופס שוקוס 500 גרם,קלוגס מניופקטורינג אספנה,ES,קלוגס קוקו פופס שוקו 500ג',00000,1,00000,false,0.0000,18.5,18.5000,false,1,
5099864006384,false,תחליף חלב למהדרין שלב 2 סימילאק 900 גרם,אבוט מעבדות רפואיות,ES,סימילאק מהדרין שלב 2 900 גר',00000,1,00000,false,0.0000,76.9,76.9000,false,1,
5099864006391,false,תחליף חלב למהדרין שלב 3 סימילאק 900 גרם,אבוט מעבדות רפואיות,ES,סימילאק מהדרין שלב 3 900 גר',00000,1,00000,false,0.0000,76.9,76.9000,false,1,
5391523062152,false,סימילאק למהדרין 400 גרם שלב 1,אבוט אירלנד,IE,סימילאק מהדרין 400 ג' שלב 1,00000,1,00000,false,0.0000,36.9,36.9000,false,1,
5411188135005,false,משקה NOT MILK שיבולת שועל 1.8% אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו NOT MILK שיבולת שועל 1.8% שומן 1 ליטר,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
5412865030668,false,דקיקי שוקולד במילוי מנטה פשקז 200 גרם,,IL,דקיקי מנטה 200 גר',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",פרוקטר אנד גמבל,TR,"אריאל לכביסה שושן צחור 1.25ק""ג",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
5413149798854,false,"נוזל לניקוי כלים בניחוח לימון 650 מ""ל פיירי",,,"פיירי נוזל כלים לימון 650 מ""ל",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,דגני האני נאט צ'יריוס עידן הקרח 625 ג',00000,1,00000,false,0.0000,24.9,24.9000,true,1,
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,"משקה אנרגיה XL TEN פחית לל""ס 250מ""ל",00000,1,00000,false,0.0000,4.2,4.2000,true,1,
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",אקו - ביט,PL,"משקה אנרגיה BLU מוחיטו 250 מ""ל",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,"משקה אנרגיה BLU פחית 250מ""ל",00000,1,00000,false,0.0000,3.9,3.9000,false,1,
5904941751371,false,"בלו אקזוטי (מלון תפוח) 250 מ""ל בודד",Unknown,,"משקה אנרגיה BLU דיי אקזוטיק 250 מ""ל",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
5904941751524,false,"משקה אנרגיה BLU DAY אבטיח בודד 250 מ""ל",אקו - ביט,PL,"משקה אנרגיה BLU דיי אבטיח 250 מ""ל",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,"משקה אנרגיה XL פחית 250 מ""ל",00000,1,00000,false,24.0000,4.9,4.9000,true,1,
6902019042061,false,מארז בלונים 50 יח קרביץ,,IL,מארז בלונים 50 יח קרביץ,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
6936065462672,false,מטריה ילדים צבעוני/שחור בנוני,,,מטריה ילדים צבעוני/שחור בנוני,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7160589856238,false,סיכת תיק תק לשיער,,IL,סיכת תיק תק לשיער,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7180589856540,false,NICE אביזרי שיער,,IL,אביזרי שיער,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290000000374,false,"פטריות שמפיניון בד""ץ (רביבים)",חוות השמפיניון,IL,שמפיניון ארוז א.א-זרעית,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000023083,false,ערק אשקלון בקבוק 700,"יקבי ברקן בע""\מ",IL,"ערק אשקלון 40% 700 מ""ל",00000,1,00000,false,0.0000,57.9,57.9000,false,1,
7290000034034,false,דגנית קרקר חיטה מלאה250ג,אפיפית נצרת,IL,קרקר דגנית 250 גר',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290000034256,false,ביסקוויט תירוש חצי מצופה הדר 175ג',אפיפית נצרת תעשיות ב,IL,ביסקוויט תירוש חצי מצופה הדר 175ג',00000,1,00000,false,0.0000,6.5,6.5000,false,1,
