code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3574661363998,false,"מי פה ליסטרין תה ירוק 500 מ""ל",ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,1,38.90,7.78,true,1,
3574661425696,false,גונסונס בייבי תחליב לתינוק 500 מל,ג'ונסונס Johnson's,IT,ג'ונסון תחליב,מיליליטרים,500.00,"100 מ""ל",false,1,31.90,6.38,true,1,
3574661487328,false,קרפרי מגני תחתון אורגינל פלוס 56 יח',הדקלאים אגודת שיתופי,IT,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661487618,false,קרפרי מגן תחתון מקסי לארג'' מבושם 48 יח'',הדקלאים אגודת שיתופי,IT,קרפרי מגני תחתון,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661487625,false,מגני תחתון פלוס לארג' בניחוח עדין L,הדקלאים אגודת שיתופי,IT,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661491806,false,מי פה אדבנס וויט מנטה מסירה כתמים קשים,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,1,38.90,7.78,true,1,
3574661498478,false,נטרוגינה בלאקהד תרחיץ גרגירים 150 מל,שסטוביץ,FR,תרחיץ גרגירים לה,מיליליטרים,150.00,"100 מ""ל",false,1,79.00,52.67,true,1,
3574661500355,false,קרפרי מגן תחתון מקסי לונג רגיל 40 יח',ג'ויה מעבדות לקוסמטי,IT,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661504162,false,מוס לשטיפה אינטימית יומיומית מכיל תה ירוק ואלוורה,קולגייט פלמוליב,IT,שטיפה אינטימית,מיליליטרים,150.00,"100 מ""ל",false,1,20.90,13.93,true,1,
3574661527086,false,נטרוגינה כורכום מוס ניקוי 150 מל,שסטוביץ,GR,כורכום מוס ניקוי,מיליליטרים,150.00,"100 מ""ל",false,1,59.90,39.93,true,1,
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661552804,false,מגן תחתון קרפרי אלוורה 56 יחידות,הדקלאים אגודת שיתופי,IT,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661554884,false,קרפרי מגן תחתון רגיל טנגה מבושם 56 יח,הדקלאים אגודת שיתופי,IT,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661561219,false,ליסטרין שטיפת פה אדוונס ווייט 250 מל,ג'\ונסון אנד ג'\ונסון,IT,ליסטרין מי פה א,מיליליטרים,250.00,"100 מ""ל",false,1,10.00,4.00,true,1,
3574661610375,false,נטרוגינה קרם לחות קליל סדרה נורווגית חדש,ג'ונסונס בייבי,FR,ניוטרוג'ינה קרם,מיליליטרים,300.00,"100 מ""ל",false,1,24.90,8.30,true,1,
3574661610900,false,או-בה כותנה נורמל 16 יחי,ג'ונסון,GR,או-בה כותנה נורמ,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
3574661610962,false,או-בה כותנה סופר 16 יחי,ג'ונסון,GR,או-בה כותנה סופר,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
3574669908146,false,גונסונס בייבי תחליב לפני שינה 500 מל חדש,ג'ונסונס Johnson's,IT,ג'ונסון תחליב,מיליליטרים,500.00,"100 מ""ל",false,1,31.90,6.38,true,1,
3574669908443,false,ג'ונסון בייבי אל סבון וקצף אמבט 750 חדש,INTERNATIONAL GMBH CILAG,IT,ג'ונסון אל סבון,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
3574669909181,false,גונסונס בייבי שמן אלוורה לתינוק 300 מל,ג'ונסונס Johnson's,IT,שמן ג'ונסון,מיליליטרים,300.00,"100 מ""ל",false,1,24.90,8.30,true,1,
3595471065421,false,סט מרצדס אינטנס לגבר,מרצדס,FR,מרצדס אינטנס גבר,יחידה,1.00,יחידה,false,1,169.00,169.00,true,1,
3600520297262,false,מן אקספרט הידרה אנרגטיק קרם לחות יומי נג,לוריאל,GB,היידרה לחות 5 ב1,מיליליטרים,50.00,"100 מ""ל",false,1,49.90,99.80,true,1,
3600520881799,false,לוריאל - מסקרה טלסקופיק שחור,לוריאל פריז L'OREAL PARIS,IT,TELESCOPIC מסקרה,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
3600521094419,false,קסטינג קרם גלוס מס500',לוריאל פריז,BE,צבע שיער קסטינג,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
3600521250051,false,קסטינג קרם גלוס מס810',לוריאל פריז,BE,קסטינג קרם גלוס,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
3600522150497,false,קסטינג קרם גלוס מס100',לוריאל פריז,BE,קסטינג קרם גלוס,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
3600522251750,false,לוריאל - דרמו רויטליפט לייזר עיניים,לוריאל,FR,קרם עיניים,מיליליטרים,15.00,"100 מ""ל",false,0,84.90,566.00,true,1,
3600523192717,false,לוריאל - מג'יק ריטאצ' גוון 4 בלונד בז',לוריאל ליברמו,BE,מג'יק ריטאצ' 4 ב,מיליליטרים,75.00,"100 מ""ל",false,1,39.90,53.20,true,1,
3600523201310,false,לוריאל - דרמו רויטליפט פילר עיניים,לוריאל,FR,קרם עיניים,מיליליטרים,15.00,"100 מ""ל",false,1,109.00,726.67,true,1,
3600523206841,false,לוריאל - דרמו רויטליפט פילר סרום,קוסמינט,IT,REVITALIFT סרום,מיליליטרים,16.00,"100 מ""ל",false,1,109.00,681.25,true,1,
3600523216086,false,לוריאל - דרמו אייג' פרפקט גולדן אייג' יום,"קרלסרו, גרמניה",DE,קרם יום,מיליליטרים,50.00,"100 מ""ל",false,1,124.00,248.00,true,1,
3600523363193,false,לוריאל הידרה גינייס גל לחות לעור יבש,"לוריאל פרודקשן דויטשלנד,",DE,HG ג'ל לחות,מיליליטרים,70.00,"100 מ""ל",false,1,60.00,85.71,true,1,
3600523450435,false,לוריאל סדרת פרחים גל רחצה לעור רגיש 150,קרלסרו,DE,ג'ל רחצה לפנים,מיליליטרים,150.00,"100 מ""ל",false,1,35.90,23.93,true,1,
3600523500185,false,קונסילר טרו מאץ 1N יח',לוריאל,IL,קונסילר טרו מאץ,יחידה,1.00,יחידה,false,1,64.90,64.90,true,1,
3600523526062,false,מן אקספרט ברבר קלאב שמן לזקן ולפנים,לוריאל,DE,שמן לעור ולזקן,מיליליטרים,30.00,"100 מ""ל",false,1,54.90,183.00,true,1,
3600523526130,false,לוריאל - מן אקספרט ברבר ג'ל ניקוי 3ב1,SP.Z.O.O KOSMEPOL,DE,ברבר ג'\ל ניקוי,מיליליטרים,200.00,"100 מ""ל",false,1,34.90,17.45,true,1,
3600523526208,false,לוריאל - מן אקספרט ברבר ג'ל לחות לזקן הקצר,לוריאל,DE,מן אקספרט ברבר ג,מיליליטרים,50.00,"100 מ""ל",false,1,54.90,109.80,true,1,
3600523587865,false,לוריאל - אלביב קרם לשיער דרים לונג 200,לוריאל - אלביב Elvive,DE,קרם לשיער אלביב,מיליליטרים,200.00,"100 מ""ל",false,1,19.90,9.95,true,1,
3600523611898,false,לוריאל - מייקאפ טרומאצ W8.5,,IL,טרו מאץ W8.5,מיליליטרים,30.00,"100 מ""ל",false,1,92.90,309.67,true,1,
3600523651870,false,שמפו לחיזוק סיב השערה לכל סוגי השיער,לוריאל - אלביב Elvive,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523651887,false,"לוריאל - אלביב שמפו טוטאל ריפר 550 מ""ל",לוריאל - אלביב Elvive,TR,שמפו אלביב,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523651900,false,מרכך לחיזוק סיב השערה לכל סוגי השיער,לוריאל - אלביב Elvive,TR,אלביב מרכך,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523718597,false,לוריאל גולדן אייג קרם עיניים,לוריאל,DE,דרמו גולדן אייג',מיליליטרים,15.00,"100 מ""ל",false,1,124.00,826.67,true,1,
3600523747214,false,שפתון קולוריש נודס 09 יח,,IL,שפתון קולוריש נו,יחידה,1.00,יחידה,false,1,55.00,55.00,true,1,
3600523782567,false,"לוריאל - אלביב שמפו דרים לונג 500 מ""ל",קוסמטיקס,FR,אלביב שמפו,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
3600523782581,false,מרכך מתיר קשרים לשיער ארוך ופגום Dream Long,לוריאל - אלביב Elvive,FR,אלביב מרכך,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
3600523784479,false,לוריאל - מייקאפ מאט קאבר 230,,IL,מייק אפ מאט קאבר,מיליליטרים,30.00,"100 מ""ל",false,1,103.90,346.33,true,1,
3600523873920,false,לוריאל - דרמו רויטליפט פילר טפטפת סרום עברית,לוריאל,DE,רויטליפט פילר סר,מיליליטרים,30.00,"100 מ""ל",false,1,109.00,363.33,true,1,
3600523936625,false,לוריאל - דרמו רויטליפט לייזר סרום עברית,לוריאל,DE,סרום רויטליפט,מיליליטרים,30.00,"100 מ""ל",false,1,84.90,283.00,true,1,
3600523936700,false,לוריאל - דרמו משולשת נוטרישן לעור יבש עברית,"קרלסרו, גרמניה",DE,דרמו פעולה משולש,מיליליטרים,50.00,"100 מ""ל",false,1,46.90,93.80,true,1,
3600523936823,false,אלביב שמן לטיפוח השיער לשיער צבוע ויבש,"אינטרביוטי קוסמטיקס, ישר",IL,שמן לשיער צבוע,מיליליטרים,100.00,"100 מ""ל",false,1,39.90,39.90,true,1,
3600523951543,false,לוריאל - פודרה עמידה אינפליבל 130,,IT,פודרה עמידה אינפ,יחידה,1.00,יחידה,false,1,65.00,65.00,true,1,
3600523953677,false,לוריאל - דרמו רויטליפט קלאסי יום SPF30 עברית,"קרלסרו, גרמניה",DE,דרמו רויטליפט לח,מיליליטרים,50.00,"100 מ""ל",false,1,59.90,119.80,true,1,
3600523970698,false,"לוריאל - אלביב דרים לונג וונדר ווטר 200 מ""ל",לוריאל,BE,אלביב וונדר ווטר,מיליליטרים,200.00,"100 מ""ל",false,1,34.90,17.45,true,1,
3600523972159,false,לוריאל - דרמו רויטליפט קלאסי קרם יום ללא בישום,לוריאל פרודקשן דויטשלנד,DE,רויטליפט קלאסי ק,מיליליטרים,50.00,"100 מ""ל",false,1,59.90,119.80,true,1,
3600523985326,false,לוריאל - דרמו רויטליפט לייזר יום SPF 20 עברי,לוריאל פריס,DE,קרם אנטי אייגינג,מיליליטרים,50.00,"100 מ""ל",false,1,84.90,169.80,true,1,
3600523989898,false,לוריאל סרום טרו מאץ' 0.5,,FR,לוריאל סרום טרו,מיליליטרים,30.00,"100 מ""ל",false,1,79.90,266.33,true,1,
3600523991525,false,"לוריאל - דרמו רויטליפט קלאסי סרום 30 מ""ל","קרלסרו, גרמניה",DE,סרום רויטליפט קל,מיליליטרים,30.00,"100 מ""ל",false,1,59.90,199.66,true,1,
3600524013370,false,לוריאל אייג פרפקט רנסנס קרם יום SPF30,לוריאל,DE,דרמו רנסנס קרם,מיליליטרים,50.00,"100 מ""ל",false,1,99.90,199.80,true,1,
3600524019587,false,"לוריאל - רויטליפט טונר חומצה גליקולית 180 מ""ל",קוסמפול,PL,רויטליפט טונר לפ,מיליליטרים,180.00,"100 מ""ל",false,1,40.00,22.22,true,1,
3600524026660,false,עפרון אינפליבל 36 שעות,פאבר קסטל,DE,עפרון אינפליבל36,יחידה,1.00,יחידה,false,1,30.00,30.00,true,1,
3600524031091,false,לוריאל מסקרה פרו אדום יח,סייפו,IT,לוריאל מסקרה פרו,יחידה,1.00,יחידה,false,1,65.00,65.00,true,1,
3600524031107,false,לוריאל מסקרה פרו סגול יח,סייפו,IT,לוריאל מסקרה פרו,יחידה,1.00,יחידה,false,1,65.00,65.00,true,1,
3600524031138,false,לוריאל מסקרה פרו כסוף יח,סייפו,IT,לוריאל מסקרה פרו,יחידה,1.00,יחידה,false,1,65.00,65.00,true,1,
3600524051211,false,"לוריאל - רויטליפט פילר קרם יום 50 מ""ל",לוריאל,DE,רויטפילט פילר קר,מיליליטרים,50.00,"100 מ""ל",false,1,109.00,218.00,true,1,
3600524051334,false,"לוריאל - אלביב מרכך היאלורונית 400 מ""ל",לוריאל,FR,אלביב מרכך,מיליליטרים,400.00,"100 מ""ל",false,1,17.90,4.48,true,1,
3600524051570,false,לוריאל - אלביב מסכה היאלורונית 300 מ''ל,DEUT PRODUKTION L\'OREAL,FR,אלביב מסכה,מיליליטרים,300.00,"100 מ""ל",false,1,29.90,9.96,true,1,
3600530695737,false,מייבלין - שפתון סופרסטיי 150,מייבלין Maybelline,FR,STAY150 SUPER,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600530695812,false,מייבלין - שפתון סופרסטיי 260,מייבלין Maybelline,FR,STAY260 SUPER,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600531143459,false,מייבלין - מסקרה לאש שחור,סייפו,IT,מסקרה,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
3600531384029,false,מייבלין - פודרה פיט מי 220,לוריאל,IL,פודרה פיט מי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
3600531465230,false,מייבלין - קונסילר ספוגית 00IAR,מייבלין Maybelline,IL,קונסילר ספוג 00,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
3600531631260,false,מייבלין - שפתון ס.סטיי אינק ספייס 340,,FR,מאט אינק ספייס 3,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600541029323,false,גרנייה אסנשיאל מסיר איפור 2 ב- 1,SOPROCOS סופרוקוס,FR,ESSENTIALS מסיר,מיליליטרים,200.00,"100 מ""ל",false,0,19.90,9.95,true,1,
3600541382930,false,גרנייה - מים מיסלרים לכל סוגי העור,"קוסמופול, פולין",PL,מים מיסלריים,מיליליטרים,400.00,"100 מ""ל",false,0,35.00,8.75,true,1,
3600541402270,false,"גרנייה - דאודורנט ספריי לאישה אינביזיבל BWC (ירוק) 150 מ""ל","לוריאל ישראל בע""מ",FR,דאו.גרנייה,מיליליטרים,150.00,"100 מ""ל",false,0,11.90,7.94,true,1,
3600541740006,false,"גרנייה דאודורנט ספריי אקשן קונטרול 150 מ""ל","לוריאל ישראל בע""מ",FR,דאו.גרנייה,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.94,true,1,
3600541928275,false,מי פנים מיסלריים דו-פאזיים מסיר איפור עמיד במים,"קוסמופול, פולין",PL,מים מיסלריים דו,מיליליטרים,400.00,"100 מ""ל",false,1,35.00,8.75,true,1,
3600541937475,false,גרניה פיור גרגרים מסיכה לעור מעורב עד שמן,לוריאל,FR,גרנייה פיור ניקו,מיליליטרים,150.00,"100 מ""ל",false,1,29.90,19.93,true,1,
3600542154772,false,גרנייה מסכת טישו עיניים סקין אקטיב קוקוס,לוריאל,CN,טישו עיניים קוקו,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
3600542154789,false,גרנייה מסכת טישו עיניים סקין אקטיב תפוז,לוריאל,CN,מסכת טישו לעיניי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
3600542216647,false,"גרנייה - דאודורנט ספריי לאישה 96 שעות אקשן קונטר 150 מ""ל",לוריאל,FR,דאו.ספריי גרנייה,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.94,true,1,
3600542244879,false,גרנייה - אוליה מיני קיט8.31 בלונד זהוב אפרפר,לוריאל,PL,אוליה 8.31 בלונד,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
3600542245524,false,גרנייה - אוליה מיני קיט 6.60 אדום אינטנסיבי,לוריאל,PL,צבע לשיער אוליה,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
3600542267953,false,גרנייה - פיור אקטיב מים מיסלריים 400,גרנייה-קוסמטיקה,PL,פיור מי מיסלר,מיליליטרים,400.00,"100 מ""ל",false,1,35.00,8.75,true,1,
